ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,55,2020-12-03,337.8,2020-12-10,335.05,,-225.9764472679999,-0.012163003782119592,signal
GNA,142,2020-12-03,132.3761801684,2020-12-10,126.4188797296,,-921.541605194514,-0.04902490467537346,signal
BLBLIMITED,2984,2020-12-10,6.3,2020-12-16,5.9,,-1269.2121119263975,-0.06751415549206335,exit_model_urgent
CENTEXT,3449,2020-12-10,5.45,2020-12-16,5.9,,1476.446535571402,0.07854671533944965,exit_model_urgent
GAYAHWS,34183,2020-12-10,0.55,2020-12-16,0.75,,6760.982056040197,0.35961427163636345,exit_model_urgent
APTECHT,139,2020-12-10,134.7,2020-12-17,135.9,,91.49316485640156,0.004886593968819683,signal
BSOFT,97,2020-12-10,193.4560194232,2020-12-17,189.2647862857,,-482.0251114206658,-0.025687135817175473,signal
DISHTV,1547,2020-12-10,12.15,2020-12-17,13.9,,2631.650557663401,0.14001082981069965,signal
ENIL,114,2020-12-10,164.6,2020-12-17,168.25,,340.62785687520227,0.018152877623329407,signal
FACT,338,2020-12-10,55.5666340168,2020-12-17,54.7194297313,,-361.8960590803108,-0.019268728772057264,signal
FMNL,986,2020-12-10,19.05,2020-12-17,19.1,,-26.248160663595627,-0.0013974200839892686,signal
GODREJCP,27,2020-12-10,695.7417217767,2020-12-17,686.8127737311,,-316.6367019882564,-0.016855802795434784,signal
CEMPRO,300,2020-12-17,63.1269005711,2020-12-21,56.6599998034,,-2016.2408908415455,-0.10646496039991951,exit_model_urgent
GICRE,142,2020-12-17,133.5596139565,2020-12-21,122.9465176978,,-1583.3405145194847,-0.0834854562933157,exit_model_urgent
AIAENG,9,2020-12-17,1996.2384366776,2020-12-24,1970.7696642187,,-301.48044394638055,-0.016780473960267415,signal
ASPINWALL,135,2020-12-17,139.95,2020-12-24,163.1,,3049.2596103210017,0.1613941280785996,signal
BANARBEADS,327,2020-12-17,58.0,2020-12-24,55.15,,-1008.2329968720005,-0.053160023034482785,signal
CELEBRITY,3450,2020-12-17,5.5,2020-12-24,5.25,,-938.8191957000017,-0.049476637454545544,signal
ENDURANCE,15,2020-12-17,1195.6151454476,2020-12-24,1226.3074279214,,388.2511254332421,0.02164861198084457,signal
GOLDTECH,1757,2020-12-17,10.8,2020-12-24,10.5,,-603.4216089552028,-0.03179986977777792,signal
GPPL,206,2020-12-17,91.7,2020-12-24,92.5,,88.8218777016009,0.00470200832715381,signal
GPTINFRA,513,2020-12-24,36.85,2020-12-30,40.3,,1693.816171727398,0.08960070311533232,exit_model_urgent
ASAHIINDIA,69,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,275.5366044550574,0.014672922662815922,signal
BIRLAMONEY,418,2020-12-24,45.25,2021-01-01,44.75,,-285.0758591340018,-0.015071815756906172,signal
BLUEDART,4,2020-12-24,3893.6590014205,2021-01-01,4036.3349184173,,508.0610491058342,0.032621054445219864,signal
CERA,5,2020-12-24,3399.896271496,2021-01-01,3404.8392025567,,-43.658822668567154,-0.0025682443923123978,signal
DENORA,78,2020-12-24,242.7,2021-01-01,236.9,,-528.540614815196,-0.027919908234033577,signal
EVERESTIND,59,2020-12-24,315.7,2021-01-01,324.05,,417.73330778040327,0.022427068595502236,signal
EXPLEOSOL,37,2020-12-17,504.55,2021-01-01,509.65,,113.61417881179659,0.006085925044891304,signal
GALAXYSURF,9,2020-12-24,1944.15,2021-01-01,2015.45,,571.3240485437964,0.032652032938919114,signal
GROBTEA,29,2020-12-24,652.35,2021-01-01,905.2,,7256.559460230201,0.3835765896892772,signal
A2ZINFRA,3607,2021-01-01,5.3,2021-01-07,5.25,,-257.2407349731984,-0.013456054264150861,exit_model_urgent
3PLAND,1707,2021-01-01,11.2,2021-01-08,10.95,,-503.64596369280116,-0.026343520571428636,signal
AKSHARCHEM,72,2021-01-01,264.05,2021-01-08,291.0,,1863.9335957327967,0.09804191102972903,signal
EMMBI,223,2021-01-01,85.7,2021-01-08,82.45,,-801.6166024211998,-0.0419450791645274,signal
ENIL,108,2021-01-01,176.75,2021-01-08,171.25,,-670.7777141879997,-0.0351394894540311,signal
GNA,143,2021-01-01,132.922266042,2021-01-08,160.4499584865,,3860.008561213177,0.20307407980166017,signal
GOCLCORP,92,2021-01-01,206.75,2021-01-08,204.55,,-278.90421193199654,-0.014662962616686637,signal
GOKEX,201,2021-01-01,94.8,2021-01-08,90.3,,-981.1401586415996,-0.05149044643037973,signal
GOLDTECH,1655,2021-01-01,11.55,2021-01-08,11.05,,-904.3832941030014,-0.04731213529004336,signal
GSFC,248,2021-01-01,76.95,2021-01-08,84.6,,1820.4440051087986,0.0953931126783625,signal
AGARIND,172,2021-01-08,110.95,2021-01-12,154.35,,7388.0448095272,0.38714510042902206,exit_model_urgent
EKC,324,2021-01-08,59.15,2021-01-13,54.7,,-1518.8817843432007,-0.07925455184784451,exit_model_urgent
APOLLO,1475,2021-01-08,13.0,2021-01-15,14.025,,1434.7513858999991,0.0748240618461538,signal
BHARATRAS,7,2021-01-08,2551.2625,2021-01-15,2594.875,,233.45761256195328,0.013072385734063222,signal
BIL,122,2021-01-08,156.35,2021-01-15,149.3,,-936.8201982723986,-0.04911323366933155,signal
CORDSCABLE,378,2021-01-08,50.7,2021-01-15,45.95,,-1872.5817843432014,-0.09771045491913222,signal
DEEPAKFERT,116,2021-01-08,164.6707480091,2021-01-15,161.4935011377,,-445.3898612737685,-0.023316635261711877,signal
ELECTHERM,151,2021-01-08,126.7,2021-01-15,118.55,,-1307.5994575164004,-0.06834726958484612,signal
FIEMIND,64,2021-01-08,297.25,2021-01-15,306.175,,494.68372179200014,0.026003139286795634,signal
GOKUL,962,2021-01-15,20.0,2021-01-21,19.35,,-702.6850500799992,-0.03652209199999996,exit_model_urgent
ABCAPITAL,206,2021-01-15,93.3,2021-01-22,86.5,,-1478.1038038215993,-0.07690526456162912,signal
APCOTEXIND,109,2021-01-15,176.35,2021-01-22,183.75,,729.286744262201,0.037939915371704054,signal
ARIHANT,734,2021-01-15,26.2,2021-01-22,27.35,,766.7519531664038,0.039871037770992566,signal
ASTRAMICRO,149,2021-01-15,128.35,2021-01-22,121.15,,-1149.7190907217955,-0.060118702829762144,signal
BDL,118,2021-01-15,163.0870231017,2021-01-22,158.3167394836,,-640.2956862244973,-0.03327201959923813,signal
DCAL,130,2021-01-15,147.7,2021-01-22,136.05,,-1591.7281884920012,-0.08289819220311448,signal
DEN,280,2021-01-15,68.7,2021-01-22,61.7,,-2037.3689617119999,-0.10591437729839882,signal
DIAMONDYD,26,2021-01-15,722.25,2021-01-22,666.3,,-1530.2288546220007,-0.08148834329802704,signal
GAEL,265,2021-01-15,72.45,2021-01-22,66.55,,-1640.721149830999,-0.08545756473982051,signal
ENERGYDEV,1433,2021-01-22,13.3,2021-01-27,12.05,,-1867.9066492187994,-0.098007054406015,exit_model_urgent
BLUEDART,4,2021-01-22,4184.3171694838,2021-01-29,3941.118456605,,-1040.1136859665748,-0.0621435734814821,exit_model_urgent
ARE&M,20,2021-01-22,938.1498560653,2021-02-01,894.7946183724,,-942.5712544756316,-0.05023564457116027,signal
ASTRAL,20,2021-01-22,926.1249478406,2021-02-01,960.7779674121,,618.5611965557982,0.0333951265430257,signal
BHAGERIA,115,2021-01-22,164.45,2021-02-01,161.0,,-472.8147983810013,-0.025001112979021047,signal
CENTURYPLY,74,2021-01-22,255.9,2021-02-01,260.75,,282.73525263279953,0.014930623904650227,signal
CONFIPET,455,2021-01-22,41.9,2021-02-01,42.0,,-31.179172934000235,-0.0016354571551312773,signal
ENDURANCE,13,2021-01-22,1393.3110067923,2021-02-01,1373.4425727272,,-331.1419685474102,-0.018281962171299144,signal
EXIDEIND,98,2021-01-22,194.4102770716,2021-02-01,188.5968623573,,-646.3443719738898,-0.033924907848356306,signal
GODREJIND,43,2021-01-22,440.1,2021-02-01,444.25,,102.33472436440206,0.005407583073846962,signal
ASHOKA,196,2021-02-01,96.65,2021-02-08,104.75,,1511.407902407198,0.07978546102638374,signal
AUBANK,40,2021-02-01,468.4755339403,2021-02-08,513.6537809604,,1731.7598129137223,0.0924146346740921,signal
AVANTIFEED,36,2021-02-01,522.3,2021-02-08,506.1,,-658.8265914575968,-0.035038749093624186,signal
BAJAJFINSV,19,2021-02-01,969.4057459965,2021-02-08,999.2453507496,,492.87074749009844,0.026759244789402416,signal
DBL,43,2021-02-01,440.6,2021-02-08,502.15,,2570.4482493864016,0.13567377726917848,signal
ESSARSHPNG,1907,2021-02-01,9.95,2021-02-08,9.45,,-1029.8177879678005,-0.05427334828140707,signal
GICRE,148,2021-02-01,127.4030992437,2021-02-08,126.6220488697,,-191.4346493160083,-0.010152636536487247,signal
GILLANDERS,424,2021-02-01,44.7,2021-02-08,47.15,,962.5700947423938,0.0507877514004471,signal
GPIL,810,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-177.7226032328217,-0.009367992372321854,signal
ALBERTDAVD,41,2021-02-08,458.9,2021-02-10,423.25,,-1537.3252587707975,-0.0817078623203311,exit_model_urgent
GOLDTECH,1685,2021-02-08,11.35,2021-02-11,10.35,,-1761.9215039769988,-0.09212781887224664,exit_model_urgent
ACE,134,2021-02-01,140.9493401447,2021-02-15,161.056449553,,2618.386558116428,0.13863277525697218,signal
ALEMBICLTD,179,2021-02-08,106.8,2021-02-15,100.9,,-1132.9911371823982,-0.0592655376928838,signal
ARENTERP,1607,2021-02-08,11.9,2021-02-15,11.2,,-1201.815671943601,-0.06284562141176477,signal
ARIHANTSUP,468,2021-02-08,40.85,2021-02-15,38.6,,-1129.8935504375986,-0.05910165136352502,signal
BIL,116,2021-02-08,163.95,2021-02-15,158.6,,-697.0929500743987,-0.036653991969502836,signal
DELTACORP,119,2021-02-08,160.5,2021-02-15,153.5,,-909.8199461539989,-0.047635799165108975,signal
GABRIEL,164,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-950.4551796368432,-0.04991278870417973,signal
GRSE,101,2021-02-08,187.7946520197,2021-02-15,184.2766846661,,-431.602766834254,-0.02275514598085014,signal
ADANIPOWER,1664,2021-02-15,11.38,2021-02-22,11.1,,-542.0836211814421,-0.02862666142003526,signal
BSE,298,2021-02-15,63.4697799624,2021-02-22,60.0164229857,,-1105.1742047367006,-0.05843156023426507,signal
CORALFINAC,845,2021-02-15,22.4,2021-02-22,23.55,,895.6198426240007,0.047317193714285756,signal
CRISIL,9,2021-02-15,1917.6783868917,2021-02-22,1830.0410160339,,-858.1540478066127,-0.04972181488202545,signal
DYNAMATECH,21,2021-02-15,881.05,2021-02-22,801.55,,-1743.9169472885987,-0.09425533642426644,signal
EXCELINDUS,21,2021-02-15,895.4,2021-02-22,858.4,,-852.6290047127986,-0.04534440604958671,signal
GEECEE,210,2021-02-15,90.0,2021-02-22,93.75,,711.4824612000011,0.03764457466666673,signal
GICHSGFIN,154,2021-02-15,122.4053010314,2021-02-22,126.9298213001,,620.9580125462599,0.03294134202267651,signal
AMDIND,842,2021-02-22,22.5,2021-02-23,20.45,,-1802.2985329400035,-0.0951332031111113,exit_model_urgent
ESABINDIA,9,2021-02-22,1985.5,2021-02-25,1820.75,,-1554.6227729940001,-0.08699867220649711,exit_model_urgent
ABCAPITAL,201,2021-02-15,94.1,2021-03-01,129.7,,7079.5257497028,0.3742988431753454,signal
BHAGYANGR,542,2021-02-22,34.9,2021-03-01,48.7,,7403.518912146403,0.3913933807793698,signal
CAMLINFINE,152,2021-02-22,124.1,2021-03-01,136.7,,1839.3304741855973,0.09750893136825126,signal
CDSL,69,2021-02-15,272.3936423927,2021-03-01,301.0022888734,,1898.4007391639207,0.10100475895511868,signal
CONSOFINVT,445,2021-02-22,42.5,2021-03-01,43.1,,190.93218504999822,0.010095555058823435,signal
FSL,205,2021-02-22,92.0626196594,2021-03-01,89.4541038117,,-610.6540356148835,-0.032356239532957826,signal
GALLANTT,393,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,626.723962604945,0.03309131005987899,signal
GNFC,79,2021-02-22,237.9,2021-03-01,329.95,,7196.358400742796,0.38290518836990306,signal
ANDHRAPAP,388,2021-03-01,49.81,2021-03-05,49.67,,-132.0520761777625,-0.006832772586227794,exit_model_urgent
AHLEAST,173,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-1075.1015066364453,-0.055818499185045535,signal
ASTRAMICRO,159,2021-03-01,121.25,2021-03-08,152.35,,4867.359093854997,0.2524727533608246,signal
BHARATRAS,7,2021-03-01,2597.325,2021-03-08,2470.675,,-959.6767607272959,-0.05278379875598912,signal
BLBLIMITED,3482,2021-03-01,5.55,2021-03-08,7.15,,5493.472669890805,0.2842661962882886,signal
BLUESTARCO,46,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1856.4627791779021,0.09673869550221081,signal
BODALCHEM,234,2021-03-01,82.6,2021-03-08,90.15,,1688.959396987204,0.08738226635351111,signal
COMPUSOFT,2247,2021-03-01,8.6,2021-03-08,9.4,,1719.8762897735978,0.08900116381395337,signal
EIDPARRY,60,2021-03-01,319.6947028503,2021-03-08,337.7753676937,,1007.6894001974033,0.05253394312413027,signal
CHENNPETRO,189,2021-03-08,103.6174943942,2021-03-15,92.386528432,,-2201.4200358604976,-0.11241079631930313,exit_model_urgent
AARTIDRUGS,28,2021-03-08,692.15,2021-03-16,689.65,,-147.9489473784015,-0.007634025829372323,signal
ASHIMASYN,1343,2021-03-08,14.6,2021-03-16,18.0,,4487.335624482399,0.22885462032876708,signal
BALPHARMA,342,2021-03-08,57.25,2021-03-16,60.9,,1169.549449686001,0.059733366515283895,signal
BLS,746,2021-03-08,26.2897197962,2021-03-16,26.6333762642,,177.4859300587923,0.00904980342772037,signal
CREST,205,2021-03-08,95.6,2021-03-16,91.2,,-980.8249590160012,-0.05004719660251052,signal
CUPID,89,2021-03-08,220.25,2021-03-16,229.4,,735.5079470930032,0.037521608340522296,signal
DOLLAR,72,2021-03-08,271.2,2021-03-16,255.75,,-1190.9369772287973,-0.06099111854867244,signal
DONEAR,537,2021-03-08,36.5,2021-03-16,35.1,,-830.6350142459996,-0.04237825638356162,signal
BIRLACABLE,292,2021-03-08,67.0,2021-03-17,66.25,,-297.68820788800076,-0.015216121850746308,exit_model_urgent
ASTRON,401,2021-03-16,49.05,2021-03-17,45.2,,-1622.960728652597,-0.08251342737206917,exit_model_urgent
BHAGERIA,110,2021-03-16,177.3,2021-03-18,161.2,,-1849.4428602760017,-0.09482863458319242,exit_model_urgent
DATAMATICS,158,2021-03-16,124.5,2021-03-18,115.65,,-1477.4185717319997,-0.07510642934939757,exit_model_urgent
DHANBANK,1171,2021-03-16,16.8,2021-03-18,15.3,,-1835.6258114976008,-0.09330780628571433,exit_model_urgent
APCOTEXIND,103,2021-03-16,189.55,2021-03-23,176.35,,-1438.1259164758012,-0.0736607097789502,signal
BBL,33,2021-03-16,592.5,2021-03-23,560.6,,-1131.3419538300004,-0.057861754447257406,signal
BUTTERFLY,33,2021-03-16,582.95,2021-03-23,552.85,,-1070.6743915362022,-0.055656022868856785,signal
DNAMEDIA,23144,2021-03-16,0.85,2021-03-23,0.8,,-1236.3242026607986,-0.06284562141176464,signal
GOKEX,231,2021-03-16,84.95,2021-03-23,82.85,,-564.027321257403,-0.0287425157786935,signal
EKC,235,2021-03-23,82.45,2021-03-25,74.1,,-2040.1810490690004,-0.10529559109035781,exit_model_urgent
EMMBI,208,2021-03-23,93.15,2021-03-25,81.05,,-2594.7288369184025,-0.1339201059559851,exit_model_urgent
AGROPHOS,1469,2021-03-23,13.2,2021-03-26,12.9,,-518.6915815535976,-0.026749364727272608,exit_model_urgent
ATUL,2,2021-03-23,6994.9248026924,2021-03-31,7053.1278825428,,60.137697521779046,0.004298666477345946,signal
BALAMINES,10,2021-03-23,1763.9608344911,2021-03-31,1750.6268946354,,-204.28752616420024,-0.011581182652682698,signal
EMAMILTD,44,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,174.3508855710097,0.009005526551408762,signal
ESTER,156,2021-03-23,123.55,2021-03-31,116.75,,-1138.3209967896,-0.05906053797329017,signal
GMBREW,45,2021-03-23,422.15,2021-03-31,416.7,,-321.65667620100066,-0.01693219504394176,signal
GOKUL,994,2021-03-23,19.5,2021-03-31,18.05,,-1519.2602092359994,-0.07838106635897432,signal
BIL,118,2021-03-23,163.0,2021-04-06,225.25,,7268.139082472,0.37787974849079753,exit_model_urgent
AEGISLOG,68,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-542.850510129203,-0.02829800025362521,signal
ASAHIINDIA,62,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,795.0684252710889,0.041498489113948656,signal
BLUESTARCO,42,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-493.6788073116004,-0.02596600122719309,signal
ERIS,32,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-642.562316824813,-0.03418738125610255,signal
FCL,2924,2021-03-31,6.58,2021-04-08,6.86,,741.335271687356,0.03853109948936149,signal
GICRE,105,2021-03-31,183.2252289159,2021-04-08,196.2274204362,,1287.8504932523138,0.06694079666566496,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,36,2021-03-31,523.8,2021-04-08,507.0,,-680.6437844255997,-0.036095402423825876,signal
CENTEXT,3653,2021-04-08,5.3,2021-04-09,4.85,,-1721.7213210027985,-0.08892775237735842,exit_model_urgent
AGRITECH,492,2021-04-08,39.3,2021-04-12,42.45,,1472.0304379248046,0.07613057975572543,exit_model_urgent
ALPHAGEO,94,2021-04-08,205.4,2021-04-12,183.7,,-2117.4569434992045,-0.10966960903992233,exit_model_urgent
AUSOMENT,332,2021-04-08,58.15,2021-04-12,52.4,,-1986.6497037336012,-0.10290429320378339,exit_model_urgent
BSL,523,2021-04-08,37.0,2021-04-12,34.35,,-1463.7815022920004,-0.07564371362162164,exit_model_urgent
BYKE,911,2021-04-08,21.25,2021-04-12,18.35,,-2719.762673504996,-0.14049268023529393,exit_model_urgent
GOLDIAM,262,2021-04-08,73.79,2021-04-12,66.57,,-1969.3990241941683,-0.10186732848190853,exit_model_urgent
GOODLUCK,252,2021-04-08,76.7,2021-04-12,66.7,,-2597.7406030128004,-0.1344001884797914,exit_model_urgent
BALPHARMA,314,2021-04-08,61.65,2021-04-16,62.55,,204.7399408548008,0.010576448145985445,signal
BHARATRAS,7,2021-04-08,2522.1375,2021-04-16,2485.225,,-329.3973834315475,-0.01865749550198974,signal
AARVI,369,2021-04-16,51.75,2021-04-26,48.45,,-1294.504863309001,-0.06779020794202903,signal
ANDHRSUGAR,278,2021-04-16,68.53,2021-04-26,68.18,,-173.9262422032807,-0.009129344298263571,signal
ASTERDM,172,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-76.394148163723,-0.004022092000000093,signal
CCL,77,2021-04-16,246.1006774134,2021-04-26,257.1387343176,,773.712735055331,0.04082970207148972,signal
CENTURYPLY,56,2021-04-16,339.15,2021-04-26,324.45,,-899.5891801007965,-0.04736574525077381,signal
DHAMPURSUG,93,2021-04-16,204.1,2021-04-26,206.05,,105.00546512040091,0.0055320481273885835,signal
GOKULAGRO,1716,2021-04-16,11.125,2021-04-26,10.425,,-1277.9837473259977,-0.06694344031460663,signal
GREENPLY,98,2021-04-16,193.85,2021-04-26,210.85,,1589.5911116483985,0.0836745806850657,signal
GSS,329,2021-04-16,57.9,2021-04-26,62.05,,1288.7327672828033,0.0676532102452506,signal
AROGRANITE,424,2021-04-26,45.0,2021-05-03,43.0,,-924.7415153600014,-0.048466536444444513,signal
ASTEC,16,2021-04-26,1164.1,2021-05-03,1073.45,,-1525.3138767551973,-0.08189340889717364,signal
AVTNPL,412,2021-04-26,46.35,2021-05-03,50.0,,1426.993326749598,0.07472655956418545,signal
BANCOINDIA,125,2021-04-26,152.0,2021-05-03,154.95,,292.33025199999975,0.015385802736842091,signal
CHEMBOND,96,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,1044.0995208324493,0.05491896694129144,signal
CONFIPET,381,2021-04-26,50.1,2021-05-03,64.75,,5504.8759056947965,0.28839307766067845,signal
EVERESTIND,61,2021-04-26,313.1,2021-05-03,328.0,,832.0816626827982,0.04356653783072491,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
BSL,510,2021-05-03,37.85,2021-05-07,53.55,,7929.359547077998,0.4107731523857331,exit_model_urgent
ALICON,41,2021-05-03,470.65,2021-05-10,539.3,,2737.0370984082,0.1418400135986402,signal
ARIES,200,2021-05-03,96.1,2021-05-10,101.9,,1082.6953917600003,0.05633170612695111,signal
CONSOFINVT,337,2021-04-26,56.65,2021-05-10,59.75,,967.9140405233993,0.0506998850520741,signal
CUPID,81,2021-05-03,236.55,2021-05-10,242.5,,404.8845051294011,0.02113115255717613,signal
DENORA,71,2021-05-03,270.55,2021-05-10,270.95,,-48.860566332597955,-0.0025436222162260997,signal
DHANUKA,23,2021-05-03,810.9,2021-05-10,847.6,,769.0851687355971,0.0412362629142926,signal
GALLANTT,332,2021-05-03,58.0781221458,2021-05-10,69.6540010679,,3765.6380793852586,0.19529356240493698,signal
GANGESSECU,294,2021-05-03,65.5,2021-05-10,77.4,,3421.146574356004,0.1776572973129773,signal
A2ZINFRA,4197,2021-05-10,4.7,2021-05-17,4.6,,-499.0393845828039,-0.025298687744681046,exit_model_urgent
AJMERA,4086,2021-05-10,4.828,2021-05-18,4.926,,321.0833545208625,0.016276168149129997,signal
APCL,88,2021-05-10,222.4,2021-05-18,237.4,,1241.2828330496013,0.06342395116546769,signal
BHAGERIA,109,2021-05-10,179.65,2021-05-18,191.1,,1169.2899977697962,0.05971294835624806,signal
CENTENKA,73,2021-05-03,264.0,2021-05-18,299.5,,2513.9862429759996,0.13044760496969696,signal
ENGINERSIN,287,2021-05-10,68.5322336165,2021-05-18,70.8531335409,,586.9887520629127,0.02984372269659314,signal
FORCEMOT,16,2021-05-10,1197.5847242973,2021-05-18,1198.132202976,,-68.30907616349577,-0.003564939643601056,signal
GMMPFAUDLR,13,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1931.3352065371,0.10123628392279387,signal
BANG,716,2021-05-10,27.55,2021-05-20,31.0,,2390.861017626401,0.12120476825408354,exit_model_urgent
AEGISLOG,60,2021-05-18,328.5357615657,2021-05-25,337.6040287049,,464.8119648535612,0.02357997815511321,signal
ALLCARGO,146,2021-05-18,136.35,2021-05-25,129.7,,-1050.9681876532013,-0.05279363582104884,signal
ATULAUTO,106,2021-05-18,186.95,2021-05-25,185.85,,-196.30459053639788,-0.00990601818347141,signal
BFINVEST,60,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1244.70064299546,-0.06293290962882597,signal
CSBBANK,72,2021-05-10,272.2,2021-05-25,314.8,,2988.373432147204,0.1524804796385013,signal
DENORA,66,2021-05-18,299.0,2021-05-25,350.8,,3339.428036472,0.16922205515719063,signal
GABRIEL,184,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2620.5636523121248,0.13160906287897972,signal
GOKULAGRO,1398,2021-05-18,14.25,2021-05-25,13.525,,-1093.6761057779986,-0.05489928498245607,signal
GPPL,195,2021-05-18,101.85,2021-05-25,102.65,,76.11823631099833,0.0038325962670593167,signal
AMJLAND,719,2021-05-25,27.8,2021-05-31,27.35,,-403.94437931439825,-0.02020914235971214,exit_model_urgent
ELECTHERM,150,2021-05-25,132.95,2021-05-31,121.35,,-1820.2105697100014,-0.09127293818277556,exit_model_urgent
GENUSPOWER,352,2021-05-25,56.7,2021-05-31,53.55,,-1189.074520972801,-0.059577647555555606,exit_model_urgent
ANANTRAJ,333,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-961.8545299626676,-0.048078617353957284,signal
BAJAJELEC,17,2021-05-25,1131.15,2021-06-01,1059.7,,-1291.9930192186002,-0.06718789671201875,signal
CONCOR,39,2021-05-25,501.8264893962,2021-06-01,520.6421660305,,655.0940887105462,0.033472295067807224,signal
DPSCLTD,1557,2021-05-25,12.85,2021-06-01,12.7,,-314.0218045854017,-0.015695243750972847,signal
ELECON,380,2021-05-25,52.5684180032,2021-06-01,56.3374743883,,1351.8961212067334,0.06767602120687945,signal
EMAMILTD,43,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,222.4133527834274,0.011282499377355287,signal
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
AROGRANITE,372,2021-05-25,53.7,2021-06-08,53.85,,-24.546918628799176,-0.0012287959106144837,signal
ATULAUTO,104,2021-06-01,190.5,2021-06-08,197.75,,674.3143132959995,0.034035650782152205,signal
BHANDARI,7121,2021-06-01,2.8,2021-06-08,3.0,,1344.0043120304,0.06740647942857142,signal
CINELINE,481,2021-06-01,41.4,2021-06-08,46.1,,2180.606473167205,0.10950447804830944,signal
COMPUSOFT,1863,2021-06-01,10.7,2021-06-08,10.5,,-452.77678413719696,-0.022713680785046576,signal
DIXON,4,2021-06-01,4105.5729663609,2021-06-08,4224.4200778426,,409.33647719313376,0.02492566083632181,signal
DPWIRES,134,2021-06-01,148.05,2021-06-08,167.3,,2499.7069234396004,0.12600154866193855,signal
DUCON,2572,2021-06-01,7.75,2021-06-08,10.75,,7635.827640164,0.38307468219354834,signal
GANDHITUBE,62,2021-06-01,318.4,2021-06-08,327.4,,478.60068624639825,0.02424423965829137,signal
ABBOTINDIA,1,2021-06-08,15385.406145714,2021-06-15,15874.181501962,,426.89383727257336,0.0277466732583784,signal
APLLTD,20,2021-06-08,986.8,2021-06-15,998.35,,151.6199922880005,0.007682407391974083,signal
ARENTERP,1599,2021-06-08,12.65,2021-06-15,15.2,,3996.0937373837987,0.1975589356679841,signal
BLBLIMITED,2849,2021-06-08,7.1,2021-06-15,8.5,,3907.241525233203,0.19316100659154947,signal
CYBERTECH,131,2021-06-08,153.35,2021-06-15,147.8,,-807.8492028741966,-0.04021381029148989,signal
ECLERX,45,2021-06-08,441.1583772403,2021-06-15,581.5458715563,,6237.590163127592,0.3142026126836209,signal
GALAXYSURF,6,2021-06-08,3061.8,2021-06-15,3078.85,,28.410952286394604,0.0015465277661503363,signal
GLOBALVECT,351,2021-06-08,57.6,2021-06-15,54.95,,-1011.467047219201,-0.050029036444444494,signal
GREAVESCOT,147,2021-06-08,136.85,2021-06-15,156.8,,2851.7377763406002,0.14175795915089515,signal
ELGIRUBCO,492,2021-06-15,41.75,2021-06-16,38.55,,-1657.017791772003,-0.08066879858682649,exit_model_urgent
BANG,589,2021-06-15,34.9,2021-06-17,36.35,,771.3714746388032,0.037525185936962906,exit_model_urgent
ADROITINFO,2492,2021-06-15,8.2557154953,2021-06-22,7.9734688117,,-786.1062116730245,-0.03821012618803431,signal
CREATIVEYE,6532,2021-06-15,3.15,2021-06-22,3.0,,-1062.5577605735998,-0.051641139619047614,signal
DLINKINDIA,167,2021-06-15,123.1,2021-06-22,137.65,,2347.165039291598,0.1141744961397237,signal
GANGESSECU,289,2021-06-15,71.1,2021-06-22,69.0,,-689.5455442067978,-0.03355795697890285,signal
GARFIBRES,34,2021-06-15,599.27,2021-06-22,645.89,,1503.129151523437,0.07377255815769171,signal
GPPL,182,2021-06-08,111.0,2021-06-22,112.0,,100.74569741600135,0.004986917009009076,signal
GREENLAM,17,2021-06-15,1180.7746478873,2021-06-22,1185.4673934015,,-0.9594587647952721,-4.779807135196636e-05,signal
ARMANFIN,29,2021-06-22,690.1,2021-06-25,633.5,,-1721.8937249868031,-0.08603919097116375,exit_model_urgent
AKASH,93,2021-06-22,219.2,2021-06-29,220.3,,20.307241324804636,0.0009961561751827093,signal
