run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_214502_6cab1582,DCBBANK,,2019-03-15,201.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188656, ""feature__volume_ratio_21d"": 4.188304, ""feature__adx_14"": 39.453996, ""feature__rsi_14"": 74.95923}",2019-03-25,196.5,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-506.85053175679786,-0.02738193295427424
orch_technical_20260726_214502_6cab1582,DLINKINDIA,,2019-03-15,85.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.033992, ""feature__volume_ratio_21d"": 3.409552, ""feature__adx_14"": 30.764731, ""feature__rsi_14"": 65.941648}",2019-03-25,78.95,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-1572.2293618093972,-0.08439483515666847
orch_technical_20260726_214502_6cab1582,EIHOTEL,,2019-03-08,195.5064071619,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.141692, ""feature__volume_ratio_21d"": 2.948559, ""feature__adx_14"": 24.547169, ""feature__rsi_14"": 67.749626}",2019-03-25,184.9905322312,signal,"{""template_name"": ""B1"", ""matched"": false}",17,-1073.7108702549885,-0.05780997078799152
orch_technical_20260726_214502_6cab1582,GOCLCORP,,2019-03-15,324.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026782, ""feature__volume_ratio_21d"": 5.916351, ""feature__adx_14"": 49.7187, ""feature__rsi_14"": 80.747589}",2019-03-25,309.85,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-932.3363283755971,-0.05034403721391182
orch_technical_20260726_214502_6cab1582,GREAVESCOT,,2019-03-15,145.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103529, ""feature__volume_ratio_21d"": 4.222851, ""feature__adx_14"": 31.880262, ""feature__rsi_14"": 79.925361}",2019-03-25,135.8,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-1265.101510297598,-0.06811582046312877
orch_technical_20260726_214502_6cab1582,CYBERTECH,,2019-03-25,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018886, ""feature__volume_ratio_21d"": 2.83893, ""feature__adx_14"": 31.977658, ""feature__rsi_14"": 60.404436}",2019-03-27,41.55,exit_model_urgent,,2,-1265.9468098464022,-0.0682112811891893
orch_technical_20260726_214502_6cab1582,ADVANIHOTR,,2019-03-15,68.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197129, ""feature__volume_ratio_21d"": 4.319055, ""feature__adx_14"": 23.656655, ""feature__rsi_14"": 54.664452}",2019-04-01,68.6,signal,"{""template_name"": ""B1"", ""matched"": false}",17,-61.394318595201185,-0.003292697397520122
orch_technical_20260726_214502_6cab1582,BAJAJELEC,,2019-03-25,524.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028728, ""feature__volume_ratio_21d"": 1.514523, ""feature__adx_14"": 31.325874, ""feature__rsi_14"": 68.183758}",2019-04-01,551.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,846.6081368220002,0.046082689863212054
orch_technical_20260726_214502_6cab1582,BHARATGEAR,,2019-03-25,113.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023943, ""feature__volume_ratio_21d"": 2.539044, ""feature__adx_14"": 30.207494, ""feature__rsi_14"": 62.494682}",2019-04-01,114.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,89.33066643839993,0.004811830261484095
orch_technical_20260726_214502_6cab1582,BODALCHEM,,2019-03-25,119.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017402, ""feature__volume_ratio_21d"": 3.42102, ""feature__adx_14"": 44.111637, ""feature__rsi_14"": 67.330162}",2019-04-01,129.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1413.563143356001,0.07637991805025132
orch_technical_20260726_214502_6cab1582,CARBORUNIV,,2019-03-25,367.2852610299,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063619, ""feature__volume_ratio_21d"": 1.542643, ""feature__adx_14"": 23.386376, ""feature__rsi_14"": 56.345508}",2019-04-01,402.2694501277,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1675.346699384685,0.09122863763641734
orch_technical_20260726_214502_6cab1582,CORDSCABLE,,2019-03-25,65.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001669, ""feature__volume_ratio_21d"": 2.018931, ""feature__adx_14"": 31.714357, ""feature__rsi_14"": 62.472531}",2019-04-01,67.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,334.21095818760296,0.017997649837509653
orch_technical_20260726_214502_6cab1582,DEN,,2019-03-25,69.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042075, ""feature__volume_ratio_21d"": 2.100755, ""feature__adx_14"": 23.731487, ""feature__rsi_14"": 42.029585}",2019-04-01,71.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,417.4226222544021,0.022482205994269453
orch_technical_20260726_214502_6cab1582,EIMCOELECO,,2019-03-25,385.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.016522, ""feature__volume_ratio_21d"": 2.004141, ""feature__adx_14"": 22.156944, ""feature__rsi_14"": 52.661417}",2019-04-01,391.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,223.2717398399982,0.012081804103896006
orch_technical_20260726_214502_6cab1582,FMGOETZE,,2019-03-25,559.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232039, ""feature__volume_ratio_21d"": 2.33811, ""feature__adx_14"": 41.060737, ""feature__rsi_14"": 65.056297}",2019-04-01,557.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-156.81498725639904,-0.008487175050544688
orch_technical_20260726_214502_6cab1582,DNAMEDIA,,2019-01-03,7.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101313, ""feature__volume_ratio_21d"": 2.067373, ""feature__adx_14"": 35.652415, ""feature__rsi_14"": 87.629893}",2019-04-02,1.15,exit_model_urgent,,89,-15873.719702887402,-0.8431829311608392
orch_technical_20260726_214502_6cab1582,ASAL,,2019-04-01,57.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007363, ""feature__volume_ratio_21d"": 2.252247, ""feature__adx_14"": 22.138112, ""feature__rsi_14"": 58.770185}",2019-04-02,55.55,exit_model_urgent,,1,-563.8040736436014,-0.030314817679228827
orch_technical_20260726_214502_6cab1582,ATULAUTO,,2019-04-01,353.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015354, ""feature__volume_ratio_21d"": 6.067401, ""feature__adx_14"": 33.740576, ""feature__rsi_14"": 69.608874}",2019-04-03,338.75,exit_model_urgent,,2,-838.3236377047979,-0.04561213302419002
orch_technical_20260726_214502_6cab1582,APARINDS,,2019-04-01,661.0340418497,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090862, ""feature__volume_ratio_21d"": 6.998083, ""feature__adx_14"": 32.992499, ""feature__rsi_14"": 63.606695}",2019-04-08,661.3732821938,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-64.94598284583844,-0.0035088955189977343
orch_technical_20260726_214502_6cab1582,APLAPOLLO,,2019-04-01,145.673683676,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072275, ""feature__volume_ratio_21d"": 2.294185, ""feature__adx_14"": 41.813885, ""feature__rsi_14"": 75.603068}",2019-04-08,143.9857598104,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-288.77727656211937,-0.015609111858399399
orch_technical_20260726_214502_6cab1582,CENTUM,,2019-04-01,464.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184989, ""feature__volume_ratio_21d"": 1.990609, ""feature__adx_14"": 34.470208, ""feature__rsi_14"": 65.314941}",2019-04-08,470.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,169.26148645599824,0.00910889497664397
orch_technical_20260726_214502_6cab1582,CERA,,2019-04-01,2965.8080657434,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169951, ""feature__volume_ratio_21d"": 3.213959, ""feature__adx_14"": 40.630257, ""feature__rsi_14"": 76.403733}",2019-04-08,2869.717485923,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-648.1159962909733,-0.03642155200899234
orch_technical_20260726_214502_6cab1582,DELTACORP,,2019-04-01,270.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12257, ""feature__volume_ratio_21d"": 2.720461, ""feature__adx_14"": 25.17368, ""feature__rsi_14"": 66.270895}",2019-04-08,263.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-539.7139846840037,-0.029368993017576516
orch_technical_20260726_214502_6cab1582,FEDERALBNK,,2019-04-01,97.5097176954,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.10107, ""feature__adx_14"": 35.172225, ""feature__rsi_14"": 70.514604}",2019-04-08,96.5654339869,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-255.26706191730045,-0.013706087921819222
orch_technical_20260726_214502_6cab1582,GANECOS,,2019-04-01,369.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232643, ""feature__volume_ratio_21d"": 3.010985, ""feature__adx_14"": 29.182325, ""feature__rsi_14"": 84.008015}",2019-04-08,336.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1741.7980944699993,-0.09429141125835698
orch_technical_20260726_214502_6cab1582,GREENLAM,,2019-04-01,939.7971734517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021551, ""feature__volume_ratio_21d"": 4.452218, ""feature__adx_14"": 30.766319, ""feature__rsi_14"": 72.486969}",2019-04-08,983.1801080455,signal,"{""template_name"": ""B1"", ""matched"": false}",7,752.4566941159064,0.04213992659222712
orch_technical_20260726_214502_6cab1582,BLS,,2019-04-08,33.9078851644,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030836, ""feature__volume_ratio_21d"": 1.992408, ""feature__adx_14"": 40.629573, ""feature__rsi_14"": 72.964385}",2019-04-09,32.7164284609,exit_model_urgent,,1,-713.0486500531224,-0.03916013430854583
orch_technical_20260726_214502_6cab1582,CENTURYPLY,,2019-04-08,204.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036383, ""feature__volume_ratio_21d"": 4.302841, ""feature__adx_14"": 33.040138, ""feature__rsi_14"": 56.031533}",2019-04-10,194.5,exit_model_urgent,,2,-922.9930006614013,-0.05082434634942423
orch_technical_20260726_214502_6cab1582,DLF,,2019-04-08,177.2468939995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019177, ""feature__volume_ratio_21d"": 6.275082, ""feature__adx_14"": 39.834852, ""feature__rsi_14"": 46.088995}",2019-04-10,172.9261408955,exit_model_urgent,,2,-513.4329546747867,-0.028399123419304947
orch_technical_20260726_214502_6cab1582,A2ZINFRA,,2019-04-08,18.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136656, ""feature__volume_ratio_21d"": 1.857297, ""feature__adx_14"": 37.855971, ""feature__rsi_14"": 78.116179}",2019-04-15,18.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-219.10262669999793,-0.012022091999999887
orch_technical_20260726_214502_6cab1582,BAJAJHIND,,2019-04-08,9.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122656, ""feature__volume_ratio_21d"": 3.121856, ""feature__adx_14"": 25.070876, ""feature__rsi_14"": 67.969798}",2019-04-15,8.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-946.3468697120006,-0.05189443242553195
orch_technical_20260726_214502_6cab1582,BALRAMCHIN,,2019-04-08,124.3129006677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392182, ""feature__volume_ratio_21d"": 3.080793, ""feature__adx_14"": 32.295239, ""feature__rsi_14"": 49.89113}",2019-04-15,131.0552952801,signal,"{""template_name"": ""B1"", ""matched"": false}",7,911.3899166126357,0.050215196134905986
orch_technical_20260726_214502_6cab1582,BFINVEST,,2019-04-08,259.7376559957,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052529, ""feature__volume_ratio_21d"": 2.277793, ""feature__adx_14"": 34.397331, ""feature__rsi_14"": 61.064043}",2019-04-15,255.3353228432,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-381.2915330545329,-0.020971244542490285
orch_technical_20260726_214502_6cab1582,BLUESTARCO,,2019-04-08,330.5473492734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09653, ""feature__volume_ratio_21d"": 4.685111, ""feature__adx_14"": 41.179451, ""feature__rsi_14"": 63.363196}",2019-04-15,323.4408555079,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-463.9792088048598,-0.025521262334057628
orch_technical_20260726_214502_6cab1582,COFORGE,,2019-04-08,44.2817445174,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066889, ""feature__volume_ratio_21d"": 2.582486, ""feature__adx_14"": 24.997455, ""feature__rsi_14"": 45.019447}",2019-04-15,44.00279368,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-187.8500520732523,-0.010321546559437726
orch_technical_20260726_214502_6cab1582,DHANBANK,,2019-04-08,20.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227874, ""feature__volume_ratio_21d"": 4.259403, ""feature__adx_14"": 23.665776, ""feature__rsi_14"": 72.051375}",2019-04-15,20.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-428.1140896622019,-0.0234868121946473
orch_technical_20260726_214502_6cab1582,ADANIPOWER,,2019-04-15,10.92,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.382322, ""feature__volume_ratio_21d"": 2.441177, ""feature__adx_14"": 25.9544, ""feature__rsi_14"": 68.856677}",2019-04-24,10.54,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-704.9810298363227,-0.03882062679853495
orch_technical_20260726_214502_6cab1582,ALKYLAMINE,,2019-04-15,346.4841201235,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.231564, ""feature__volume_ratio_21d"": 2.992378, ""feature__adx_14"": 27.062641, ""feature__rsi_14"": 66.590517}",2019-04-24,352.7686444008,signal,"{""template_name"": ""B1"", ""matched"": false}",9,254.32853002045522,0.014115894453924254
orch_technical_20260726_214502_6cab1582,APCL,,2019-04-15,149.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142373, ""feature__volume_ratio_21d"": 1.900478, ""feature__adx_14"": 21.203856, ""feature__rsi_14"": 74.923753}",2019-04-24,134.95,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-1863.6793015170006,-0.10285347764273793
orch_technical_20260726_214502_6cab1582,APLAPOLLO,,2019-04-15,146.229820441,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088652, ""feature__volume_ratio_21d"": 5.182973, ""feature__adx_14"": 30.120155, ""feature__rsi_14"": 63.954077}",2019-04-24,155.1280086807,signal,"{""template_name"": ""B1"", ""matched"": false}",9,1030.4447676441087,0.05682861692424563
orch_technical_20260726_214502_6cab1582,ASTRAZEN,,2019-04-15,2264.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355334, ""feature__volume_ratio_21d"": 1.800235, ""feature__adx_14"": 33.720537, ""feature__rsi_14"": 78.712414}",2019-04-24,2251.45,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-179.27226285600045,-0.00989470487117786
orch_technical_20260726_214502_6cab1582,CORDSCABLE,,2019-04-15,67.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044268, ""feature__volume_ratio_21d"": 1.696159, ""feature__adx_14"": 26.393503, ""feature__rsi_14"": 62.014167}",2019-04-24,65.35,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-740.3640175674009,-0.04086807578776719
orch_technical_20260726_214502_6cab1582,DCBBANK,,2019-04-15,192.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122682, ""feature__volume_ratio_21d"": 1.889419, ""feature__adx_14"": 33.100574, ""feature__rsi_14"": 42.164715}",2019-04-24,212.45,signal,"{""template_name"": ""B1"", ""matched"": false}",9,1821.3958605895969,0.10076209936765453
orch_technical_20260726_214502_6cab1582,FOSECOIND,,2019-04-15,1463.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047138, ""feature__volume_ratio_21d"": 3.420814, ""feature__adx_14"": 22.374813, ""feature__rsi_14"": 70.211365}",2019-04-24,1428.3,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-498.4576990008027,-0.028374016587588525
orch_technical_20260726_214502_6cab1582,GLOBALVECT,,2019-04-15,96.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257286, ""feature__volume_ratio_21d"": 4.277252, ""feature__adx_14"": 32.251031, ""feature__rsi_14"": 72.229989}",2019-04-24,115.3,signal,"{""template_name"": ""B1"", ""matched"": false}",9,3518.0580529247964,0.19452260654469833
orch_technical_20260726_214502_6cab1582,GODFRYPHLP,,2019-04-15,385.2714155443,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372919, ""feature__volume_ratio_21d"": 1.725421, ""feature__adx_14"": 43.943277, ""feature__rsi_14"": 71.077631}",2019-04-24,361.5471359151,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-1187.8722052520025,-0.06560018648615089
orch_technical_20260726_214502_6cab1582,DTIL,,2019-04-24,183.2333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838454, ""feature__adx_14"": 32.987752, ""feature__rsi_14"": 69.668747}",2019-04-30,159.5,exit_model_urgent,,6,-2422.561151085889,-0.13354728756105697
orch_technical_20260726_214502_6cab1582,GREENLAM,,2019-04-24,977.2892147405,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072946, ""feature__volume_ratio_21d"": 2.370508, ""feature__adx_14"": 38.152019, ""feature__rsi_14"": 60.510512}",2019-05-02,893.119332433,exit_model_urgent,,8,-1585.8113299162942,-0.09014796041025329
orch_technical_20260726_214502_6cab1582,ACC,,2019-04-24,1494.147614079,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077075, ""feature__volume_ratio_21d"": 4.327707, ""feature__adx_14"": 40.272629, ""feature__rsi_14"": 47.723835}",2019-05-03,1520.1044748716,signal,"{""template_name"": ""B1"", ""matched"": false}",9,239.36713952632635,0.013350261673770066
orch_technical_20260726_214502_6cab1582,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565, ""feature__adx_14"": 29.306205, ""feature__rsi_14"": 68.606678}",2019-05-03,1420.4039370719,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-336.84320238971486,-0.01945714185657697
orch_technical_20260726_214502_6cab1582,COROMANDEL,,2019-04-24,416.7416822665,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024362, ""feature__volume_ratio_21d"": 4.123344, ""feature__adx_14"": 28.32673, ""feature__rsi_14"": 41.253043}",2019-05-03,407.0200924229,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-490.10381888615666,-0.027349707780422894
orch_technical_20260726_214502_6cab1582,DHUNINV,,2019-04-24,315.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149441, ""feature__volume_ratio_21d"": 9.219151, ""feature__adx_14"": 45.267017, ""feature__rsi_14"": 72.781851}",2019-05-03,274.95,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-2363.651050746599,-0.13158039756877674
orch_technical_20260726_214502_6cab1582,ELGIEQUIP,,2019-04-24,132.9779189594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305, ""feature__adx_14"": 32.179791, ""feature__rsi_14"": 69.159128}",2019-05-03,129.7854666113,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-506.9130410087637,-0.028029478888606
orch_technical_20260726_214502_6cab1582,FINEORG,,2019-04-24,1383.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056, ""feature__adx_14"": 31.7047, ""feature__rsi_14"": 65.877714}",2019-05-03,1435.85,signal,"{""template_name"": ""B1"", ""matched"": false}",9,610.8211217732023,0.03396677520161945
orch_technical_20260726_214502_6cab1582,ECLERX,,2019-05-03,379.8103179961,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034247, ""feature__volume_ratio_21d"": 1.656595, ""feature__adx_14"": 45.154753, ""feature__rsi_14"": 59.382687}",2019-05-08,365.7100137468,exit_model_urgent,,5,-734.5130056689886,-0.04114668704442626
orch_technical_20260726_214502_6cab1582,GSPL,,2019-05-03,189.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055792, ""feature__volume_ratio_21d"": 2.166017, ""feature__adx_14"": 37.162111, ""feature__rsi_14"": 56.05856}",2019-05-08,174.85,exit_model_urgent,,5,-1491.2156592876017,-0.08351669584311672
orch_technical_20260726_214502_6cab1582,63MOONS,,2019-05-03,151.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.797032, ""feature__volume_ratio_21d"": 2.31071, ""feature__adx_14"": 40.669031, ""feature__rsi_14"": 80.801016}",2019-05-10,174.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2712.0637829305997,0.15038239496799735
orch_technical_20260726_214502_6cab1582,APOLLO,,2019-05-03,14.11,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104415, ""feature__volume_ratio_21d"": 2.423529, ""feature__adx_14"": 30.367359, ""feature__rsi_14"": 60.729246}",2019-05-10,13.18,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1261.0686957573562,-0.06993279363004941
orch_technical_20260726_214502_6cab1582,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312, ""feature__adx_14"": 24.638009, ""feature__rsi_14"": 77.568606}",2019-05-10,569.4975256488,signal,"{""template_name"": ""B1"", ""matched"": false}",16,-988.0353992383789,-0.054889144023131754
