run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_060607_193fa605,CORDSCABLE,,2017-09-25,105.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.360294, ""feature__sma_200_ratio"": 1.13272, ""feature__rsi_14"": 37.14061, ""feature__volume_ratio_21d"": 1.731074}",2017-10-03,105.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-89.04370191019916,-0.004425224415756959
orch_technical_20260730_060607_193fa605,CUB,,2017-09-25,102.2476227607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.09375, ""feature__sma_200_ratio"": 1.063521, ""feature__rsi_14"": 37.187197, ""feature__volume_ratio_21d"": 1.742253}",2017-10-03,107.7621012916,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1005.3361495189129,0.049910492269524674
orch_technical_20260730_060607_193fa605,EXCELINDUS,,2017-09-25,407.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.348645, ""feature__sma_200_ratio"": 1.047132, ""feature__rsi_14"": 36.876165, ""feature__volume_ratio_21d"": 1.496611}",2017-10-03,420.65,signal,"{""template_name"": ""A3"", ""matched"": false}",8,499.93653099319636,0.02506211335494946
orch_technical_20260730_060607_193fa605,FEDERALBNK,,2017-09-25,110.6799904728,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.018779, ""feature__sma_200_ratio"": 1.143667, ""feature__rsi_14"": 45.369036, ""feature__volume_ratio_21d"": 1.950782}",2017-10-03,111.8230707516,signal,"{""template_name"": ""A3"", ""matched"": false}",8,127.02056176978658,0.006305703240286979
orch_technical_20260730_060607_193fa605,GODREJIND,,2017-09-25,574.3864965485,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.173014, ""feature__sma_200_ratio"": 1.054843, ""feature__rsi_14"": 33.085858, ""feature__volume_ratio_21d"": 1.719689}",2017-10-03,590.1934693244,signal,"{""template_name"": ""A3"", ""matched"": false}",8,472.3858105128529,0.023497657978254254
orch_technical_20260730_060607_193fa605,ARROWGREEN,,2017-10-03,587.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.757272, ""feature__sma_200_ratio"": 1.145865, ""feature__rsi_14"": 39.264776, ""feature__volume_ratio_21d"": 0.939316}",2017-10-04,560.65,exit_model_urgent,,1,-989.8276125871998,-0.049561758326183175
orch_technical_20260730_060607_193fa605,AMBIKCO,,2017-10-03,1295.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.05, ""feature__sma_200_ratio"": 1.033015, ""feature__rsi_14"": 40.182774, ""feature__volume_ratio_21d"": 1.456708}",2017-10-10,1295.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-171.83130191099917,-0.008839399766503294
orch_technical_20260730_060607_193fa605,BALRAMCHIN,,2017-10-03,144.8961247307,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.994371, ""feature__sma_200_ratio"": 1.044632, ""feature__rsi_14"": 36.234578, ""feature__volume_ratio_21d"": 0.737174}",2017-10-10,151.3512127519,signal,"{""template_name"": ""A3"", ""matched"": false}",7,816.2500443154604,0.040527671033326426
orch_technical_20260730_060607_193fa605,BEML,,2017-10-03,770.2412631265,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.275611, ""feature__sma_200_ratio"": 1.141037, ""feature__rsi_14"": 34.961058, ""feature__volume_ratio_21d"": 0.678037}",2017-10-10,832.8552625449,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1547.4164730936354,0.07726931942639184
orch_technical_20260730_060607_193fa605,BODALCHEM,,2017-10-03,160.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.413793, ""feature__sma_200_ratio"": 1.045771, ""feature__rsi_14"": 38.879281, ""feature__volume_ratio_21d"": 0.635165}",2017-10-10,180.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2489.162590202395,0.12323929290330604
orch_technical_20260730_060607_193fa605,CARBORUNIV,,2017-10-03,303.9606499218,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.390782, ""feature__sma_200_ratio"": 1.059886, ""feature__rsi_14"": 31.816483, ""feature__volume_ratio_21d"": 0.7599}",2017-10-10,318.4211946374,signal,"{""template_name"": ""A3"", ""matched"": false}",7,873.7071431374898,0.043551647295926074
orch_technical_20260730_060607_193fa605,COLPAL,,2017-10-03,882.8472907132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.520452, ""feature__sma_200_ratio"": 1.052795, ""feature__rsi_14"": 34.288778, ""feature__volume_ratio_21d"": 0.626366}",2017-10-10,909.0510914804,signal,"{""template_name"": ""A3"", ""matched"": false}",7,498.36397032401874,0.02565891970252399
orch_technical_20260730_060607_193fa605,ENDURANCE,,2017-09-25,970.322551737,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.806133, ""feature__sma_200_ratio"": 1.252226, ""feature__rsi_14"": 46.890195, ""feature__volume_ratio_21d"": 2.649276}",2017-10-10,1075.3896378658,signal,"{""template_name"": ""A3"", ""matched"": false}",15,2023.287191120784,0.10425848536132878
orch_technical_20260730_060607_193fa605,GSFC,,2017-10-03,127.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.172043, ""feature__sma_200_ratio"": 1.039637, ""feature__rsi_14"": 38.647936, ""feature__volume_ratio_21d"": 0.654006}",2017-10-10,140.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1893.9749566600003,0.09401712368627453
orch_technical_20260730_060607_193fa605,AURIONPRO,,2017-10-10,72.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.246628, ""feature__sma_200_ratio"": 1.120723, ""feature__rsi_14"": 53.023588, ""feature__volume_ratio_21d"": 0.259808}",2017-10-16,67.975,exit_model_urgent,,6,-1221.0291465920018,-0.05992486977777787
orch_technical_20260730_060607_193fa605,CORDSCABLE,,2017-10-10,103.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.979592, ""feature__sma_200_ratio"": 1.083846, ""feature__rsi_14"": 38.250055, ""feature__volume_ratio_21d"": 0.6893}",2017-10-17,108.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,876.7796055908002,0.04308478118489837
orch_technical_20260730_060607_193fa605,ABB,,2017-10-10,1333.794459117,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.893998, ""feature__sma_200_ratio"": 1.018432, ""feature__rsi_14"": 37.908267, ""feature__volume_ratio_21d"": 0.686976}",2017-10-25,1367.1011361648,signal,"{""template_name"": ""A3"", ""matched"": false}",15,419.13049536211474,0.020949279578383613
orch_technical_20260730_060607_193fa605,ASAL,,2017-10-17,86.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.728097, ""feature__sma_200_ratio"": 1.194851, ""feature__rsi_14"": 49.81228, ""feature__volume_ratio_21d"": 0.202965}",2017-10-25,85.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-483.0929519832025,-0.02375718981357895
orch_technical_20260730_060607_193fa605,ELECTHERM,,2017-10-17,224.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.608466, ""feature__sma_200_ratio"": 1.108337, ""feature__rsi_14"": 45.257842, ""feature__volume_ratio_21d"": 0.131718}",2017-10-25,221.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-454.36135488380023,-0.022275181449029676
orch_technical_20260730_060607_193fa605,FMNL,,2017-10-17,123.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.72, ""feature__sma_200_ratio"": 1.516182, ""feature__rsi_14"": 40.418087, ""feature__volume_ratio_21d"": 0.334542}",2017-10-25,139.15,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2558.272096083001,0.12590076630288272
orch_technical_20260730_060607_193fa605,FSL,,2017-10-17,33.7833818576,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.878788, ""feature__sma_200_ratio"": 1.05885, ""feature__rsi_14"": 48.560476, ""feature__volume_ratio_21d"": 0.434624}",2017-10-25,33.4949871344,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.069307, ""feature__sma_200_ratio"": 1.047471, ""feature__rsi_14"": 46.744486, ""feature__volume_ratio_21d"": 0.689959}",8,-255.8375796407454,-0.012558677366604465
orch_technical_20260730_060607_193fa605,GICHSGFIN,,2017-10-17,491.2753298153,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.65035, ""feature__sma_200_ratio"": 1.106747, ""feature__rsi_14"": 41.08305, ""feature__volume_ratio_21d"": 0.800543}",2017-10-31,469.4797913169,exit_model_urgent,,14,-974.6312159621448,-0.048387312835726094
orch_technical_20260730_060607_193fa605,BAJFINANCE,,2017-10-25,167.9592682937,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.079762, ""feature__sma_200_ratio"": 1.237402, ""feature__rsi_14"": 34.514604, ""feature__volume_ratio_21d"": 2.3008}",2017-11-01,175.781508958,signal,"{""template_name"": ""A3"", ""matched"": false}",7,864.7498572313743,0.042550155806067545
orch_technical_20260730_060607_193fa605,BALAJITELE,,2017-10-25,150.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.454545, ""feature__sma_200_ratio"": 1.182383, ""feature__rsi_14"": 34.018314, ""feature__volume_ratio_21d"": 0.863137}",2017-11-01,150.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-75.30537725119575,-0.0036889807408392325
orch_technical_20260730_060607_193fa605,BALKRISIND,,2017-10-25,765.1266507167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.497892, ""feature__sma_200_ratio"": 1.108393, ""feature__rsi_14"": 39.774757, ""feature__volume_ratio_21d"": 1.22872}",2017-11-01,812.0640707668,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1140.3602670009022,0.05732385642060888
orch_technical_20260730_060607_193fa605,CEATLTD,,2017-10-25,1587.9557580786,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.39016, ""feature__sma_200_ratio"": 1.066329, ""feature__rsi_14"": 36.848948, ""feature__volume_ratio_21d"": 0.786775}",2017-11-01,1604.58281876,signal,"{""template_name"": ""A3"", ""matched"": false}",7,122.8818783657407,0.0064486409513504405
orch_technical_20260730_060607_193fa605,CHAMBLFERT,,2017-10-25,118.468413755,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.409742, ""feature__sma_200_ratio"": 1.25375, ""feature__rsi_14"": 43.62789, ""feature__volume_ratio_21d"": 1.315274}",2017-11-01,124.6770983286,signal,"{""template_name"": ""A3"", ""matched"": false}",7,985.93731887393,0.04838584001164939
orch_technical_20260730_060607_193fa605,CHOLAFIN,,2017-10-25,213.5155653028,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.025227, ""feature__rsi_14"": 43.906602, ""feature__volume_ratio_21d"": 1.407272}",2017-11-01,239.227272755,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2361.0281794864095,0.11639867177774407
orch_technical_20260730_060607_193fa605,DCBBANK,,2017-10-25,177.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.015043, ""feature__rsi_14"": 39.070413, ""feature__volume_ratio_21d"": 1.665784}",2017-11-01,179.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,96.1721740790017,0.004712762888701126
orch_technical_20260730_060607_193fa605,GODREJCP,,2017-10-25,569.135451183,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.49656, ""feature__sma_200_ratio"": 1.036722, ""feature__rsi_14"": 40.717535, ""feature__volume_ratio_21d"": 0.922598}",2017-11-01,597.3807697182,signal,"{""template_name"": ""A3"", ""matched"": false}",7,908.4671186528176,0.04560637250083116
orch_technical_20260730_060607_193fa605,GREENLAM,,2017-10-25,891.4219563959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.231638, ""feature__sma_200_ratio"": 1.151648, ""feature__rsi_14"": 42.231592, ""feature__volume_ratio_21d"": 2.023346}",2017-11-01,939.2979452055,signal,"{""template_name"": ""A3"", ""matched"": false}",7,892.0259804124471,0.04548534527602033
orch_technical_20260730_060607_193fa605,ANIKINDS,,2017-11-01,59.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.011019, ""feature__sma_200_ratio"": 1.888483, ""feature__rsi_14"": 44.820006, ""feature__volume_ratio_21d"": 0.779916}",2017-11-02,57.15,exit_model_urgent,,1,-910.6328746170002,-0.0443243590025189
orch_technical_20260730_060607_193fa605,ATULAUTO,,2017-11-01,441.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.292257, ""feature__sma_200_ratio"": 1.010735, ""feature__rsi_14"": 35.943702, ""feature__volume_ratio_21d"": 1.32346}",2017-11-08,429.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-645.2401712975989,-0.031749570497057435
orch_technical_20260730_060607_193fa605,BHARATRAS,,2017-11-01,714.7875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.046296, ""feature__sma_200_ratio"": 1.016551, ""feature__rsi_14"": 44.877789, ""feature__volume_ratio_21d"": 0.921007}",2017-11-08,709.875,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.375, ""feature__sma_200_ratio"": 1.000971, ""feature__rsi_14"": 44.841198, ""feature__volume_ratio_21d"": 0.332613}",7,-302.1073603925979,-0.015094763947956457
orch_technical_20260730_060607_193fa605,BIRLAMONEY,,2017-11-01,80.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.491228, ""feature__sma_200_ratio"": 1.313055, ""feature__rsi_14"": 38.146598, ""feature__volume_ratio_21d"": 0.916101}",2017-11-08,79.55,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.818653, ""feature__sma_200_ratio"": 1.272459, ""feature__rsi_14"": 38.970459, ""feature__volume_ratio_21d"": 0.516457}",7,-261.82985804800046,-0.012744833433021829
orch_technical_20260730_060607_193fa605,BOMDYEING,,2017-11-01,194.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.264026, ""feature__sma_200_ratio"": 1.96668, ""feature__rsi_14"": 50.705338, ""feature__volume_ratio_21d"": 0.583523}",2017-11-08,196.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,91.06659416399998,0.0044568391408016435
orch_technical_20260730_060607_193fa605,CAPLIPOINT,,2017-11-01,649.340419146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.866168, ""feature__sma_200_ratio"": 1.219564, ""feature__rsi_14"": 39.728944, ""feature__volume_ratio_21d"": 1.464944}",2017-11-08,667.9768560345,signal,"{""template_name"": ""A3"", ""matched"": false}",7,496.76662948466037,0.024678472971775813
orch_technical_20260730_060607_193fa605,DAMODARIND,,2017-11-01,61.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.378641, ""feature__sma_200_ratio"": 1.380621, ""feature__rsi_14"": 53.421164, ""feature__volume_ratio_21d"": 0.482554}",2017-11-08,59.175,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.546468, ""feature__sma_200_ratio"": 1.304294, ""feature__rsi_14"": 45.531049, ""feature__volume_ratio_21d"": 0.653567}",7,-1087.1226964014022,-0.05301628086198558
orch_technical_20260730_060607_193fa605,EICHERMOT,,2017-11-01,2996.2663519447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.389589, ""feature__sma_200_ratio"": 1.111609, ""feature__rsi_14"": 43.315462, ""feature__volume_ratio_21d"": 3.182865}",2017-11-08,3021.9861663774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,82.01133305204348,0.004561862632740396
orch_technical_20260730_060607_193fa605,ASHOKLEY,,2017-11-08,53.6303779398,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.537092, ""feature__sma_200_ratio"": 1.19086, ""feature__rsi_14"": 40.250723, ""feature__volume_ratio_21d"": 3.446639}",2017-11-10,50.3895997513,exit_model_urgent,,2,-1320.3770799812264,-0.06445012389151075
orch_technical_20260730_060607_193fa605,BIL,,2017-11-08,599.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.839266, ""feature__sma_200_ratio"": 1.058663, ""feature__rsi_14"": 44.196486, ""feature__volume_ratio_21d"": 1.223675}",2017-11-13,574.6,exit_model_urgent,,5,-933.7028139051981,-0.04579646038155582
orch_technical_20260730_060607_193fa605,GNFC,,2017-11-08,455.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.773399, ""feature__sma_200_ratio"": 1.484138, ""feature__rsi_14"": 50.609087, ""feature__volume_ratio_21d"": 1.212874}",2017-11-13,425.05,exit_model_urgent,,5,-1445.9156816489995,-0.07056431227012186
orch_technical_20260730_060607_193fa605,DHANBANK,,2017-11-01,36.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.936709, ""feature__sma_200_ratio"": 1.041606, ""feature__rsi_14"": 40.864582, ""feature__volume_ratio_21d"": 1.027659}",2017-11-14,33.85,exit_model_urgent,,13,-1310.3281231519977,-0.06374431422222211
orch_technical_20260730_060607_193fa605,EIMCOELECO,,2017-11-08,510.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.833686, ""feature__sma_200_ratio"": 1.311244, ""feature__rsi_14"": 35.845935, ""feature__volume_ratio_21d"": 1.420238}",2017-11-14,475.45,exit_model_urgent,,6,-1494.1713395600018,-0.0731361399686736
orch_technical_20260730_060607_193fa605,AKZOINDIA,,2017-11-08,1818.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.507102, ""feature__sma_200_ratio"": 1.025186, ""feature__rsi_14"": 44.089644, ""feature__volume_ratio_21d"": 1.039951}",2017-11-15,1762.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-696.4382201172011,-0.03482347806237287
orch_technical_20260730_060607_193fa605,ALANKIT,,2017-11-08,35.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.090909, ""feature__sma_200_ratio"": 1.047697, ""feature__rsi_14"": 53.767587, ""feature__volume_ratio_21d"": 1.213102}",2017-11-15,36.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,703.3018144511989,0.03433018072727267
orch_technical_20260730_060607_193fa605,BIGBLOC,,2017-11-08,95.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.741722, ""feature__sma_200_ratio"": 1.17228, ""feature__rsi_14"": 45.6246, ""feature__volume_ratio_21d"": 0.998884}",2017-11-15,100.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,966.3144330272007,0.04723313812552305
orch_technical_20260730_060607_193fa605,BLUESTARCO,,2017-11-08,319.64913568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.373358, ""feature__sma_200_ratio"": 1.006959, ""feature__rsi_14"": 25.722412, ""feature__volume_ratio_21d"": 1.307684}",2017-11-15,333.122857081,signal,"{""template_name"": ""A3"", ""matched"": false}",7,780.0360428527747,0.03812950453830117
orch_technical_20260730_060607_193fa605,ESCORTS,,2017-11-08,681.3242443403,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.166141, ""feature__sma_200_ratio"": 1.169212, ""feature__rsi_14"": 46.120988, ""feature__volume_ratio_21d"": 0.972793}",2017-11-15,671.057181381,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.465223, ""feature__sma_200_ratio"": 1.135513, ""feature__rsi_14"": 44.60153, ""feature__volume_ratio_21d"": 0.766215}",7,-390.2223525560148,-0.019091367817773364
orch_technical_20260730_060607_193fa605,GSS,,2017-11-15,25.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.654206, ""feature__sma_200_ratio"": 1.00404, ""feature__rsi_14"": 48.822971, ""feature__volume_ratio_21d"": 1.334508}",2017-11-20,24.0,exit_model_urgent,,5,-976.3760159796038,-0.047846793195219305
orch_technical_20260730_060607_193fa605,ASAHIINDIA,,2017-11-15,366.7083724081,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.68564, ""feature__sma_200_ratio"": 1.322799, ""feature__rsi_14"": 41.55404, ""feature__volume_ratio_21d"": 0.961368}",2017-11-22,369.9825543046,signal,"{""template_name"": ""A3"", ""matched"": false}",7,98.95858970274276,0.00490647942856914
orch_technical_20260730_060607_193fa605,ASIANTILES,,2017-11-15,480.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.733882, ""feature__sma_200_ratio"": 1.206559, ""feature__rsi_14"": 45.449365, ""feature__volume_ratio_21d"": 1.044984}",2017-11-22,489.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,273.6879293819984,0.013554611068122646
orch_technical_20260730_060607_193fa605,AVANTIFEED,,2017-11-15,836.4666666667,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.796957, ""feature__sma_200_ratio"": 1.712847, ""feature__rsi_14"": 41.07706, ""feature__volume_ratio_21d"": 1.939707}",2017-11-22,908.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1656.4556986807984,0.08251253779193893
orch_technical_20260730_060607_193fa605,BAJFINANCE,,2017-11-15,166.7382593343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.211068, ""feature__sma_200_ratio"": 1.173124, ""feature__rsi_14"": 36.780473, ""feature__volume_ratio_21d"": 0.999196}",2017-11-22,172.5903460999,signal,"{""template_name"": ""A3"", ""matched"": false}",7,632.1369178897876,0.031075352275623275
orch_technical_20260730_060607_193fa605,BATAINDIA,,2017-11-15,733.3564444802,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.190108, ""feature__sma_200_ratio"": 1.224576, ""feature__rsi_14"": 40.015121, ""feature__volume_ratio_21d"": 2.271126}",2017-11-22,737.7902802993,signal,"{""template_name"": ""A3"", ""matched"": false}",7,40.07363572641043,0.002023857214017932
orch_technical_20260730_060607_193fa605,BLS,,2017-11-15,58.1260663217,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.551546, ""feature__sma_200_ratio"": 1.195718, ""feature__rsi_14"": 40.161245, ""feature__volume_ratio_21d"": 1.055732}",2017-11-22,58.9527913813,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.78866, ""feature__sma_200_ratio"": 1.203659, ""feature__rsi_14"": 42.982621, ""feature__volume_ratio_21d"": 0.270163}",7,208.12077231286457,0.01020087390697322
