ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEDMUTHA,141,2021-06-08,33.7,2021-09-07,36.55,,362.7810854435984,0.0763476409376851,signal
BLKASHYAP,210,2021-06-08,22.7,2021-09-07,24.25,,306.3266874359997,0.06425984632599113,signal
BASML,51,2021-09-07,98.55,2021-09-08,66.6,,-1649.6652354966004,-0.3282230052420092,exit_model_urgent
BSL,73,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-307.0503861489815,-0.06147663745532663,exit_model_urgent
DISHTV,324,2021-09-07,15.55,2021-09-14,21.25,,1826.5358960856001,0.36253739353054665,exit_model_urgent
APLAPOLLO,11,2021-09-07,435.2290684772,2021-09-16,943.1245440677,,5567.5943865961135,1.1629391989072195,exit_model_urgent
ARVSMART,33,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-403.84597241480606,-0.08193986388360315,exit_model_urgent
BHARATGEAR,50,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-445.27804716666014,-0.08831961266118493,exit_model_urgent
BRIGADE,16,2021-09-07,296.9134790768,2021-09-17,277.964710773,,-322.28770612299195,-0.06784125023666167,exit_model_urgent
DOLLAR,13,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-285.4485292662521,-0.056921379894158054,exit_model_urgent
ENIL,23,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-403.5329946654774,-0.08282834054256016,exit_model_urgent
ADANIPOWER,157,2021-06-08,30.35,2021-09-20,19.09,,-1786.9850672753996,-0.3750270343393739,exit_model_urgent
ARMANFIN,5,2021-09-07,855.8,2021-09-28,809.7,,-247.71053166799993,-0.05788981810422995,exit_model_urgent
AWHCL,12,2021-09-07,395.45,2021-09-28,368.2,,-346.0864353768002,-0.0729309300326211,exit_model_urgent
BAJAJELEC,3,2021-09-07,1323.6258095621,2021-10-06,1245.4781602891,,-250.41418215789918,-0.06306268240587437,exit_model_urgent
COCHINSHIP,29,2021-09-07,170.6022390447,2021-10-25,160.7461376354,,-305.72609999417,-0.06179449560085538,exit_model_urgent
EASEMYTRIP,88033,2021-09-07,0.0573107322,2021-10-25,0.054138955,,-299.51346434546394,-0.05936560408306486,exit_model_urgent
DELTACORP,23,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1718.3577456862286,0.34662725864894095,exit_model_urgent
ASHIANA,28,2021-09-07,178.0407616113,2021-11-29,167.6341882831,,-311.4347502322207,-0.06247260206308171,exit_model_urgent
CANFINHOME,8,2021-09-07,586.2506132305,2021-11-29,552.6866468242,,-287.37536246215586,-0.06127400039690163,exit_model_urgent
ALICON,5,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-291.7787903284707,-0.0612416747308538,exit_model_urgent
BEDMUTHA,70,2021-12-09,72.8,2021-12-15,66.95,,-429.9965808320003,-0.08437923485714291,exit_model_urgent
CENTEXT,411,2021-12-09,12.4,2021-12-16,11.75,,-287.6481896688001,-0.05644144683870969,exit_model_urgent
ABCAPITAL,41,2021-12-09,124.45,2021-12-17,116.6,,-342.3725233253999,-0.06709963318119726,exit_model_urgent
GRAVITA,21,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-291.7554960117368,-0.05948462862585293,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
BANG,129,2021-12-09,39.3,2021-12-20,37.3,,-278.39079981239956,-0.0549126772417302,exit_model_urgent
GLOBE,301,2021-12-09,16.9,2021-12-20,15.6,,-411.75997979480053,-0.08094516892307703,exit_model_urgent
AARVI,77,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1731.8523902633187,0.34041447780940187,exit_model_urgent
63MOONS,30,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1727.7562885698226,0.3392132021180799,exit_model_urgent
CELEBRITY,351,2021-12-09,14.5,2022-01-03,19.35,,1681.8795627660002,0.3304606666206897,exit_model_urgent
ARTEMISMED,139,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,591.3320276086342,0.1159344532093899,signal
BHAGCHEM,56,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,374.24658700717737,0.07387898943871135,signal
GANESHBE,56,2021-12-09,90.15,2022-03-10,99.65,,511.6948707472002,0.10135783035163619,signal
AGROPHOS,213,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-350.37916874907296,-0.066890461351654,exit_model_urgent
CLEDUCATE,76,2022-03-10,68.825,2022-03-14,65.025,,-309.83835662439924,-0.05923458745949858,exit_model_urgent
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-307.2543485042743,-0.0692151153600552,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-198.09021695763386,-0.057971192482657696,exit_model_urgent
BIRLACABLE,32,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-317.94106649954756,-0.06053463355342734,exit_model_urgent
BSE,170,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,11620.433355328649,2.218929290923558,exit_model_urgent
DELPHIFX,139,2022-03-10,37.5866666667,2022-03-21,35.03,,-376.39027402294505,-0.07204266667269592,exit_model_urgent
BCLIND,174,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,2974.4798813460156,0.5847922695964363,exit_model_urgent
CCHHL,596,2021-12-09,8.55,2022-03-29,7.55,,-616.4957764135997,-0.12098115632748532,exit_model_urgent
ERIS,7,2022-03-10,705.5267149667,2022-03-30,668.7800222043,,-277.0907028291758,-0.056106147759864805,exit_model_urgent
GAEL,96,2022-03-10,54.7053057301,2022-04-11,72.7538274705,,1711.5352289150796,0.3259006001323891,exit_model_urgent
GHCL,12,2022-03-10,433.8070997458,2022-04-28,572.8628180675,,1647.7308750752309,0.31652526281088983,exit_model_urgent
BALRAMCHIN,12,2022-03-10,437.3537891389,2022-05-06,402.7490101407,,-436.3662740959826,-0.0831451723472238,exit_model_urgent
CIPLA,5,2022-03-10,948.9830353694,2022-05-06,898.7000580635,,-270.4993719029753,-0.057008262913294555,exit_model_urgent
CHAMBLFERT,13,2022-03-10,383.2325711179,2022-05-13,361.8262880406,,-298.31983656452576,-0.05987925209173566,exit_model_urgent
GESHIP,18,2022-03-10,291.3535226241,2022-05-18,385.110677774,,1666.5354805928728,0.31777650616167086,exit_model_urgent
ENIL,26,2022-03-10,201.4018377849,2022-05-19,191.228032345,,-285.5804161714386,-0.054537050313169765,exit_model_urgent
AXISBPSETF,500,2022-03-10,10.51,2022-06-13,10.18,,-208.20709345999967,-0.03962075993529965,signal
COLPAL,3,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,93.59115343389476,0.022775291949192276,signal
EVEREADY,18,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-724.8939376666494,-0.12938140212480087,exit_model_urgent
GOODLUCK,20,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-323.87132465528975,-0.05617089444630184,exit_model_urgent
GILLETTE,1,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,435.72737860514553,0.09171882650654609,signal
63MOONS,30,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-460.79545338338175,-0.07933805795345904,exit_model_urgent
DLINKINDIA,31,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-472.3869883022053,-0.08314077001685351,exit_model_urgent
ENIL,32,2022-09-13,178.5848566528,2022-09-16,166.3367802009,,-414.9235576052597,-0.07260616279673268,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-256.62415688346937,-0.05781695156248246,exit_model_urgent
ACUTAAS,21,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-323.51523693358195,-0.05602720607632321,exit_model_urgent
ARROWGREEN,50,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-497.71476348546094,-0.08509170150697382,exit_model_urgent
COFFEEDAY,88,2022-09-13,66.45,2022-09-19,61.4,,-467.9195851792001,-0.08001908221820919,exit_model_urgent
ECLERX,22,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-417.6590577555917,-0.0740009256429705,exit_model_urgent
EMMBI,55,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-381.7355060570053,-0.06598992549168463,exit_model_urgent
ALLCARGO,70,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-382.9163541948128,-0.06546787513227478,exit_model_urgent
ASAHISONG,18,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-344.14235579363685,-0.05888799238305134,exit_model_urgent
DBCORP,50,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-320.53071028697104,-0.05556083875540949,exit_model_urgent
BHAGYANGR,111,2022-09-13,52.65,2022-09-23,48.2,,-517.4557089617992,-0.08854250985375106,exit_model_urgent
BPL,76,2022-09-13,76.45,2022-09-23,72.6,,-315.96915893840014,-0.05438180423021585,exit_model_urgent
GRAUWEIL,82,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-418.3971333044101,-0.07166504876419583,exit_model_urgent
CLSEL,52,2022-09-13,110.7025004465,2022-10-20,104.607420968,,-340.0974262361442,-0.05908028358480164,exit_model_urgent
AXISCADES,35,2022-09-13,165.35,2022-10-25,234.35,,2391.7231480729997,0.41327455148351977,exit_model_urgent
GPTINFRA,898,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,7382.582383530466,1.2619501302153786,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,18,2022-09-13,308.4,2022-12-14,308.15,,-26.827437110399842,-0.004832727538261969,signal
AHLUCONT,11,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-521.4643941865925,-0.09151968026942081,exit_model_urgent
CENTRALBK,156,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-384.8970012415148,-0.0643994504925751,exit_model_urgent
CHEMBOND,22,2022-12-14,263.2916569213,2022-12-16,248.3115203003,,-352.86063753533745,-0.0609176913371171,exit_model_urgent
CUB,40,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-400.8946963927265,-0.06753760160085621,exit_model_urgent
BALAJITELE,121,2022-12-14,49.35,2022-12-21,46.15,,-411.21731906420064,-0.06886505045997984,exit_model_urgent
BEARDSELL,231,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-803.1220311888255,-0.13379308436702902,exit_model_urgent
CHENNPETRO,30,2022-12-14,197.6361165443,2022-12-21,186.0776778849,,-370.600479079917,-0.06250552540023678,exit_model_urgent
CORALFINAC,164,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-381.6388183840136,-0.06364268820603616,exit_model_urgent
DYCL,120,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-553.9778955847833,-0.09283292993216452,exit_model_urgent
GMRP&UI,245,2022-12-14,24.45,2022-12-21,22.75,,-440.59333660300035,-0.0735517443517383,exit_model_urgent
BORORENEW,11,2022-12-14,544.0,2022-12-22,502.0,,-486.0681985279998,-0.08122797435294114,exit_model_urgent
CSBBANK,22,2022-12-14,262.5,2022-12-22,246.3,,-379.6275812999993,-0.06573637771428559,exit_model_urgent
DEN,158,2022-12-14,37.9,2022-12-22,35.05,,-474.3850913144006,-0.07921998118205816,exit_model_urgent
GPPL,70,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-357.24212139978044,-0.05992926499624504,exit_model_urgent
GANECOS,6,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-533.7603759625927,-0.09504739160051506,exit_model_urgent
GEOJITFSL,134,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-560.8830577684012,-0.09343627493837614,exit_model_urgent
GICHSGFIN,35,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-615.7874781264527,-0.10282368986952388,exit_model_urgent
GENUSPAPER,346,2022-12-14,17.35,2023-01-27,16.4,,-352.8450204852006,-0.058777135227665804,exit_model_urgent
GICRE,40,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-435.298027154643,-0.07406586936064166,exit_model_urgent
GNA,36,2022-12-14,165.420376701,2023-02-15,218.5329545831,,1888.1007087000216,0.3170543010135515,exit_model_urgent
AYMSYNTEX,81,2023-03-15,70.1,2023-03-16,65.8,,-371.1378405851992,-0.0653630335121254,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-265.87513872514864,-0.05409278003019256,exit_model_urgent
ADANIGREEN,7,2023-03-15,740.4,2023-03-23,982.35,,1672.8043015823996,0.32276072809724465,exit_model_urgent
GMRAIRPORT,138,2023-03-15,41.35,2023-03-24,38.75,,-381.75126357960016,-0.0668999638258767,exit_model_urgent
FOSECOIND,2,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-327.89420696938487,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,10,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-334.3609895534373,-0.059503907768588236,exit_model_urgent
GHCL,11,2023-03-15,484.7552452822,2023-04-24,455.5418590801,,-342.7942803571841,-0.06428629024522685,exit_model_urgent
AKZOINDIA,2,2023-03-15,2320.65,2023-06-19,2446.25,,232.53226440039998,0.05010067532811927,signal
ASIANPAINT,2,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,948.1259368607198,0.17435396563998717,signal
ASTERDM,32,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1320.3764973065518,0.23423727896051408,signal
BAIDFIN,132,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-542.4295630466349,-0.09330780628620096,exit_model_urgent
BBTCL,22,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-467.6681117933058,-0.08184459535441667,exit_model_urgent
BROOKS,71,2023-06-19,81.05,2023-06-22,75.15,,-442.04532951859983,-0.07681666325231336,exit_model_urgent
BORORENEW,10,2023-06-19,548.75,2023-06-23,520.1,,-308.57122985000024,-0.05623165919817772,exit_model_urgent
DONEAR,58,2023-06-19,99.2947183825,2023-06-23,92.5586445224,,-413.8558884478134,-0.07186128797970466,exit_model_urgent
GANGESSECU,49,2023-06-19,117.0,2023-06-26,110.5,,-341.558653436,-0.05957764755555555,exit_model_urgent
ALOKINDS,342,2023-06-19,17.0,2023-07-11,15.9,,-399.584442888,-0.06872797435294117,exit_model_urgent
GPTINFRA,192,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2710.644991068741,-0.4674850973375917,exit_model_urgent
DGCONTENT,281,2023-06-19,20.65,2023-08-16,17.5,,-908.4887921437994,-0.15656446488135584,exit_model_urgent
AIRAN,325,2023-06-19,17.85,2023-08-29,23.85,,1926.6668387850004,0.33211236178151265,exit_model_urgent
ALPHAGEO,23,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,722.0121122767969,0.1246941006433773,signal
CREDITACC,4,2023-06-19,1272.65,2023-09-18,1331.55,,215.12513846479942,0.042259289369583036,signal
CREST,26,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,343.137290430358,0.06001954638002479,signal
FIVESTAR,8,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,374.9790448186368,0.07233902765550965,signal
GEECEE,34,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,930.5735129408813,0.16108702365615712,signal
GPIL,60,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1549.6005810055585,0.2692284381955689,signal
CENTRALBK,116,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-336.32344211422605,-0.05812837219438532,exit_model_urgent
DBCORP,26,2023-09-18,221.8240990348,2023-09-21,208.895836904,,-359.3319356883121,-0.06230368623188643,exit_model_urgent
DHANBANK,189,2023-09-18,30.55,2023-09-21,29.0,,-316.17335810339955,-0.054758589545008104,exit_model_urgent
ASAHISONG,21,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-370.57724191055695,-0.06588350756750033,exit_model_urgent
GSS,26,2023-09-18,217.2,2023-09-22,204.05,,-364.6135579423999,-0.06456537008471454,exit_model_urgent
BIGBLOC,67,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2964.5006053645425,-0.5135212284428011,exit_model_urgent
EASEMYTRIP,260,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-398.3502939078571,-0.06889904949551388,exit_model_urgent
GLOBE,1348,2023-09-18,4.3,2023-09-27,5.75,,1931.2863459312002,0.33318721032558146,exit_model_urgent
BEDMUTHA,77,2023-09-18,74.65,2023-09-28,109.85,,2687.2808140793995,0.4675117325144004,exit_model_urgent
BCLIND,1051,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-463.1434962463991,-0.07991014366243893,exit_model_urgent
BANG,113,2023-09-18,51.25,2023-10-10,48.4,,-345.3429402950005,-0.059631848097561065,exit_model_urgent
AGI,7,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,2217.5416548864414,0.4284810965614132,exit_model_urgent
BANKINDIA,56,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-358.0012861836376,-0.06236302180813402,exit_model_urgent
DEN,118,2023-09-18,49.05,2023-10-23,45.3,,-465.7794662868,-0.08047469138837922,exit_model_urgent
DCBBANK,48,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-417.50864436996835,-0.07322766120526834,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GRAVITA,7,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,2065.6969544252734,0.36227961116302776,exit_model_urgent
AMBICAAGAR,146,2023-06-19,39.85,2023-12-11,30.7,,-1359.3009334652006,-0.23363313340526987,exit_model_urgent
AVG,21,2023-09-18,270.7866470512,2023-12-20,316.000655532,,926.6224731537586,0.16295072210722938,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,834.2149781364615,0.1510307171994552,signal
GALLANTT,47,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2123.3063858711657,0.36673719717693154,exit_model_urgent
GEEKAYWIRE,1210,2023-12-20,4.8566014435,2023-12-26,4.5724858197,,-367.41567915183805,-0.06252300608679529,exit_model_urgent
AVANTIFEED,14,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1968.6399741527111,0.3553198000604845,exit_model_urgent
AUBANK,7,2023-12-20,757.9153303007,2024-01-23,714.4876444451,,-325.3326372959591,-0.06132095391689815,exit_model_urgent
CAMPUS,20,2023-12-20,281.2540896349,2024-01-25,266.757996811,,-312.54645295575756,-0.055563005921350085,exit_model_urgent
CLEDUCATE,57,2023-12-20,102.7,2024-02-08,95.95,,-408.2949243588,-0.06974750582667964,exit_model_urgent
AKZOINDIA,2,2023-12-20,2577.45,2024-03-06,2437.45,,-300.7334820508004,-0.05833934354707179,exit_model_urgent
BAYERCROP,1,2023-12-20,5225.2883972088,2024-03-13,4825.2727446867,,-421.032243182206,-0.0805758861859394,exit_model_urgent
CROMPTON,20,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-412.2574941953144,-0.0713281663732187,exit_model_urgent
GESHIP,6,2023-12-20,897.654060605,2024-03-13,851.2719870985,,-299.95512433456224,-0.055692413053568916,exit_model_urgent
ACI,9,2023-12-20,622.5154076755,2024-03-14,581.9796145461,,-387.3564663343941,-0.06913822025899732,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-15,3198.4682081391,,-197.47631635126254,-0.05838451801364551,exit_model_urgent
DPABHUSHAN,9,2023-12-20,619.0,2024-03-19,825.7,,1837.8929254680006,0.3299035945912764,exit_model_urgent
ABSLAMC,12,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-221.27011519402276,-0.03998570528539405,signal
AUROPHARMA,5,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-90.70801952540751,-0.017656837891778906,signal
BRITANNIA,1,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-169.75462783633793,-0.03470857723193739,signal
GODREJCP,5,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,770.7552822724501,0.1529255921053281,signal
GODREJIND,8,2023-12-20,681.75,2024-03-20,738.75,,434.0635102320002,0.07958626883608365,signal
DJML,364,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,2197.7213359496545,0.36616148677082844,exit_model_urgent
CGPOWER,12,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1900.972069184194,0.3167345033211723,exit_model_urgent
COUNCODOS,999,2024-06-25,6.17,2024-06-27,5.79,,-404.41149133236013,-0.06561042263209078,exit_model_urgent
DVL,16,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-424.53525455583986,-0.07095736623973402,exit_model_urgent
GFLLIMITED,73,2024-06-25,84.27,2024-06-27,78.51,,-445.2227435773193,-0.07237381859309351,exit_model_urgent
GOLDTECH,41,2024-06-25,149.88,2024-06-27,133.0,,-716.7960771073604,-0.11664552407899659,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1982.2367237274766,0.32650335162351696,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-07-02,799.7,,1936.2206416420004,0.3207521977374307,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
GEEKAYWIRE,130,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-3049.332455547458,-0.49784537508156274,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-313.07526349369255,-0.0649670418570701,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-410.682980901679,-0.07156284935354429,exit_model_urgent
FILATEX,106,2024-06-25,57.968823554,2024-07-19,54.4853349275,,-393.96432420439123,-0.06411454192275905,exit_model_urgent
DGCONTENT,182,2024-06-25,33.84,2024-07-23,32.1,,-341.4515819769613,-0.055440531716312254,exit_model_urgent
EVEREADY,17,2024-06-25,354.3110826561,2024-08-12,471.5916072889,,1969.5426986495395,0.32698794515041685,exit_model_urgent
CYBERTECH,39,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2769.2542393750036,0.45100375521381836,exit_model_urgent
BANCOINDIA,38,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,19.488089795644555,0.003234888738082149,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,875.0941688914318,0.1490194510265439,signal
GEECEE,14,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-402.4999677865608,-0.06437171899028289,exit_model_urgent
GNA,13,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-374.1799372905725,-0.06171235277701004,exit_model_urgent
AVALON,10,2024-09-24,629.65,2024-09-30,580.9,,-512.8251022779996,-0.08144605769522743,exit_model_urgent
EXXARO,6639,2024-09-24,0.959,2024-09-30,0.906,,-377.47485936769135,-0.05928799398123035,exit_model_urgent
FSL,19,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-435.68916511835687,-0.07103858375402984,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-395.04774751240166,-0.06580038299302889,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2024-10-01,907.2,,-314.3646865739993,-0.05481989477269148,exit_model_urgent
ASTRAL,3,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-370.3172302011526,-0.0616641438181104,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,153,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,25126.676490769823,3.962602956017642,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-364.69444521649075,-0.06294291068924336,exit_model_urgent
BFINVEST,10,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-454.0424006346748,-0.0714793536663155,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-325.0634859370557,-0.0577317792522668,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-304.3934448078071,-0.060720388693586154,exit_model_urgent
ARIHANTSUP,16,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-387.99811714852694,-0.06362993513729598,exit_model_urgent
CARERATING,6,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,2151.7807381059774,0.35500427716838023,exit_model_urgent
CHEMFAB,6,2024-09-24,1024.4116140428,2024-11-13,968.7641937146,,-358.6061885144918,-0.0583434405335154,exit_model_urgent
CLSEL,21,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,2354.7176228022336,0.3791420110796169,exit_model_urgent
AMNPLST,22,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-482.6401263297703,-0.06870959200010485,exit_model_urgent
DHANBANK,165,2024-12-26,44.21,2024-12-27,32.16,,-2017.5897534078013,-0.2765848606043883,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-427.96645855460974,-0.060252263753771594,exit_model_urgent
DBEIL,359,2024-12-26,20.305729927,2024-12-30,18.910270073,,-530.2901610737845,-0.07274455895965831,exit_model_urgent
DEVIT,261,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-438.6797315090771,-0.0601088623715364,exit_model_urgent
EIHAHOTELS,17,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-471.53647398949215,-0.06493754456386934,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2024-12-31,4990.4238545889,,-287.00757201873967,-0.05460268823679015,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2025-01-06,1258.3,,-500.96045790300013,-0.07404906809105356,exit_model_urgent
ASTRON,328,2024-12-26,22.21,2025-01-07,20.92,,-452.42045756896005,-0.06210403706978839,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-420.0708431066587,-0.06802209200001229,exit_model_urgent
CAMPUS,24,2024-12-26,302.0268412073,2025-01-10,283.8444567375,,-465.5319410785223,-0.06422331251774939,exit_model_urgent
DCI,19,2024-12-26,383.75,2025-01-10,355.55,,-565.1260782950003,-0.07750743401954402,exit_model_urgent
EMCURE,5,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-460.34463092642,-0.06387600552511924,exit_model_urgent
GLAND,4,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-540.51547693665,-0.07475961495340525,exit_model_urgent
CEMPRO,13,2024-12-26,527.6991026466,2025-03-26,552.4225617355,,293.81306174659494,0.04282934088078972,signal
CGCL,35,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1074.8862948548967,-0.15777350326989406,exit_model_urgent
AUBANK,12,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-496.87931521647533,-0.07225738611771272,exit_model_urgent
ABINFRA,7074,2025-03-26,0.9884152321,2025-04-02,0.8986499739,,-663.1221022685831,-0.09483944819278503,exit_model_urgent
ENDURANCE,3,2025-03-26,1991.3154191323,2025-04-03,1886.3284770937,,-338.9885875661048,-0.05674449902296517,exit_model_urgent
ABB,1,2025-03-26,5457.393099644,2025-04-04,5034.7284422535,,-444.61479451743344,-0.08147017933277279,exit_model_urgent
