run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024412_361ab8c7,DENORA,,2022-06-24,711.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.071935, ""feature__rsi_14"": 55.89434, ""feature__adx_14"": 23.045482, ""feature__sma_200_ratio"": 1.617027}",2022-07-01,779.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.230746, ""feature__rsi_14"": 58.064827, ""feature__adx_14"": 22.79955, ""feature__sma_200_ratio"": 1.726187}",7,1617.17687286,0.09087816088002248
orch_technical_20260727_024412_361ab8c7,AAVAS,,2022-07-01,1940.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.854879, ""feature__rsi_14"": 42.039285, ""feature__adx_14"": 31.078276, ""feature__sma_200_ratio"": 0.760545}",2022-07-08,1979.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,274.44893450040036,0.015713055111866873
orch_technical_20260727_024412_361ab8c7,BOROLTD,,2022-07-01,280.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.598808, ""feature__rsi_14"": 50.698948, ""feature__adx_14"": 18.799995, ""feature__sma_200_ratio"": 1.004065}",2022-07-08,287.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.075117, ""feature__rsi_14"": 55.149528, ""feature__adx_14"": 17.989575, ""feature__sma_200_ratio"": 1.022513}",7,362.87956816640144,0.02018150294571996
orch_technical_20260727_024412_361ab8c7,COLPAL,,2022-07-01,1404.9064948025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47498, ""feature__rsi_14"": 48.099264, ""feature__adx_14"": 15.382797, ""feature__sma_200_ratio"": 1.004784}",2022-07-08,1452.4660191415,signal,"{""template_name"": ""F8"", ""matched"": false}",7,502.9063339860804,0.029830356198472976
orch_technical_20260727_024412_361ab8c7,DPSCLTD,,2022-07-01,11.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.873362, ""feature__rsi_14"": 45.98889, ""feature__adx_14"": 32.032422, ""feature__sma_200_ratio"": 0.743698}",2022-07-08,12.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.333333, ""feature__rsi_14"": 54.35773, ""feature__adx_14"": 31.983295, ""feature__sma_200_ratio"": 0.824096}",7,1797.2228566691992,0.09987401189610384
orch_technical_20260727_024412_361ab8c7,EKC,,2022-07-01,189.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.900061, ""feature__rsi_14"": 57.189814, ""feature__adx_14"": 16.900254, ""feature__sma_200_ratio"": 1.032691}",2022-07-08,185.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.208766, ""feature__rsi_14"": 54.12312, ""feature__adx_14"": 15.032168, ""feature__sma_200_ratio"": 1.00336}",7,-428.92114012559614,-0.024053720887717234
orch_technical_20260727_024412_361ab8c7,EMAMIPAP,,2022-07-01,139.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.899297, ""feature__rsi_14"": 49.379567, ""feature__adx_14"": 29.944888, ""feature__sma_200_ratio"": 0.910857}",2022-07-08,142.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.552883, ""feature__rsi_14"": 52.234956, ""feature__adx_14"": 24.906658, ""feature__sma_200_ratio"": 0.931645}",7,269.47044341400397,0.01497432377060954
orch_technical_20260727_024412_361ab8c7,EVEREADY,,2022-07-01,317.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.525259, ""feature__rsi_14"": 55.030848, ""feature__adx_14"": 33.782043, ""feature__sma_200_ratio"": 0.970378}",2022-07-08,321.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.155767, ""feature__rsi_14"": 55.890829, ""feature__adx_14"": 31.519322, ""feature__sma_200_ratio"": 0.98455}",7,135.6646805247983,0.007627782055415522
orch_technical_20260727_024412_361ab8c7,GENUSPAPER,,2022-07-01,16.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.684211, ""feature__rsi_14"": 50.664477, ""feature__adx_14"": 23.259199, ""feature__sma_200_ratio"": 1.145342}",2022-07-08,16.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.361204, ""feature__rsi_14"": 50.189056, ""feature__adx_14"": 17.603723, ""feature__sma_200_ratio"": 1.134454}",7,-72.39041623440062,-0.004022092000000034
orch_technical_20260727_024412_361ab8c7,GLOBUSSPR,,2022-07-01,929.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.264365, ""feature__rsi_14"": 41.799838, ""feature__adx_14"": 30.420597, ""feature__sma_200_ratio"": 0.77295}",2022-07-08,965.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.59297, ""feature__rsi_14"": 47.747164, ""feature__adx_14"": 22.30193, ""feature__sma_200_ratio"": 0.792729}",7,619.640770158403,0.03509758083684907
orch_technical_20260727_024412_361ab8c7,GMBREW,,2022-07-01,596.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.840744, ""feature__rsi_14"": 57.389248, ""feature__adx_14"": 19.111707, ""feature__sma_200_ratio"": 0.888235}",2022-07-08,579.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.70854, ""feature__rsi_14"": 50.570155, ""feature__adx_14"": 16.518917, ""feature__sma_200_ratio"": 0.862237}",7,-590.9874026159996,-0.0330197453690915
orch_technical_20260727_024412_361ab8c7,DUCON,,2022-07-08,20.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.486631, ""feature__rsi_14"": 53.777491, ""feature__adx_14"": 15.766736, ""feature__sma_200_ratio"": 1.497597}",2022-07-11,18.2,exit_model_urgent,,3,-1778.7979561816046,-0.09854945518407984
orch_technical_20260727_024412_361ab8c7,CALSOFT,,2022-07-08,23.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.470588, ""feature__rsi_14"": 57.636738, ""feature__adx_14"": 26.708232, ""feature__sma_200_ratio"": 0.902449}",2022-07-12,21.45,exit_model_urgent,,4,-1922.3266390940007,-0.10653255225104606
orch_technical_20260727_024412_361ab8c7,AMDIND,,2022-07-08,47.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.024038, ""feature__rsi_14"": 57.707823, ""feature__adx_14"": 17.83602, ""feature__sma_200_ratio"": 1.123015}",2022-07-15,46.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.93067, ""feature__rsi_14"": 51.908728, ""feature__adx_14"": 23.110617, ""feature__sma_200_ratio"": 1.074646}",7,-638.0563275294007,-0.03537005438244518
orch_technical_20260727_024412_361ab8c7,AROGRANITE,,2022-07-08,41.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.940874, ""feature__rsi_14"": 53.864124, ""feature__adx_14"": 26.685727, ""feature__sma_200_ratio"": 0.681713}",2022-07-15,43.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.550265, ""feature__rsi_14"": 57.226006, ""feature__adx_14"": 25.493253, ""feature__sma_200_ratio"": 0.715853}",7,665.1835421951946,0.03684329261538431
orch_technical_20260727_024412_361ab8c7,BAJAJHCARE,,2022-07-08,303.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.712766, ""feature__rsi_14"": 57.856574, ""feature__adx_14"": 29.020454}",2022-07-15,350.7,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2697.969083745,0.1505458092345679
orch_technical_20260727_024412_361ab8c7,BHAGYANGR,,2022-07-08,40.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.161804, ""feature__rsi_14"": 54.336468, ""feature__adx_14"": 21.907537, ""feature__sma_200_ratio"": 0.874577}",2022-07-15,40.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.741935, ""feature__rsi_14"": 52.820431, ""feature__adx_14"": 27.310274, ""feature__sma_200_ratio"": 0.874217}",7,-162.03415500959818,-0.00897258704950485
orch_technical_20260727_024412_361ab8c7,BIOFILCHEM,,2022-07-08,56.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.67921, ""feature__rsi_14"": 57.341385, ""feature__adx_14"": 28.297023, ""feature__sma_200_ratio"": 0.897876}",2022-07-15,54.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.992008, ""feature__rsi_14"": 50.837552, ""feature__adx_14"": 20.935437, ""feature__sma_200_ratio"": 0.858529}",7,-915.2207320152047,-0.05075930540388032
orch_technical_20260727_024412_361ab8c7,DALMIASUG,,2022-07-08,335.7926262476,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.508927, ""feature__rsi_14"": 49.633555, ""feature__adx_14"": 33.144719, ""feature__sma_200_ratio"": 0.808623}",2022-07-15,359.6853716669,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.339186, ""feature__rsi_14"": 57.824479, ""feature__adx_14"": 28.556627, ""feature__sma_200_ratio"": 0.869109}",7,1194.7342989313584,0.06713118401530607
orch_technical_20260727_024412_361ab8c7,GREENPLY,,2022-07-08,179.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.450262, ""feature__rsi_14"": 53.694084, ""feature__adx_14"": 20.723877, ""feature__sma_200_ratio"": 0.913014}",2022-07-15,179.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.33909, ""feature__rsi_14"": 52.764413, ""feature__adx_14"": 19.27399, ""feature__sma_200_ratio"": 0.912483}",7,-77.21666185999857,-0.004300565962684409
orch_technical_20260727_024412_361ab8c7,GREENPOWER,,2022-07-08,9.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.0, ""feature__rsi_14"": 52.576965, ""feature__adx_14"": 27.018516, ""feature__sma_200_ratio"": 1.642287}",2022-07-15,9.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.116402, ""feature__rsi_14"": 55.60282, ""feature__adx_14"": 24.349536, ""feature__sma_200_ratio"": 1.683311}",7,913.8893742285982,0.050622716743169295
orch_technical_20260727_024412_361ab8c7,ADANIGREEN,,2022-07-15,2072.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.550887, ""feature__rsi_14"": 55.035168, ""feature__adx_14"": 21.738007, ""feature__sma_200_ratio"": 1.153454}",2022-07-22,2120.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.382613, ""feature__rsi_14"": 57.410528, ""feature__adx_14"": 18.604121, ""feature__sma_200_ratio"": 1.16463}",7,315.70888812959674,0.019040171286131086
orch_technical_20260727_024412_361ab8c7,AURUM,,2022-07-15,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.231065, ""feature__rsi_14"": 53.414419, ""feature__adx_14"": 22.378254}",2022-07-22,103.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.737351, ""feature__rsi_14"": 53.101801, ""feature__adx_14"": 20.967829}",7,301.168660454794,0.016677760143912923
orch_technical_20260727_024412_361ab8c7,BIRLAMONEY,,2022-07-15,56.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.71161, ""feature__rsi_14"": 54.48269, ""feature__adx_14"": 20.526864, ""feature__sma_200_ratio"": 0.903543}",2022-07-22,57.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.78777, ""feature__rsi_14"": 56.979288, ""feature__adx_14"": 27.725068, ""feature__sma_200_ratio"": 0.917012}",7,150.87197720539916,0.008378262295836977
orch_technical_20260727_024412_361ab8c7,CESC,,2022-07-15,63.5386122373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.43662, ""feature__rsi_14"": 52.855747, ""feature__adx_14"": 19.81609, ""feature__sma_200_ratio"": 0.911904}",2022-07-22,64.3098158922,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.232462, ""feature__rsi_14"": 56.412478, ""feature__adx_14"": 23.491369, ""feature__sma_200_ratio"": 0.925688}",7,146.44332510390814,0.008115467001442424
orch_technical_20260727_024412_361ab8c7,DYNPRO,,2022-07-15,444.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.26819, ""feature__rsi_14"": 57.72377, ""feature__adx_14"": 18.627758, ""feature__sma_200_ratio"": 0.786385}",2022-07-22,485.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1598.5596018959986,0.08999885158743377
orch_technical_20260727_024412_361ab8c7,EIFFL,,2022-07-15,114.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.351031, ""feature__rsi_14"": 54.684591, ""feature__adx_14"": 15.655648}",2022-07-22,113.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.17029, ""feature__rsi_14"": 54.153408, ""feature__adx_14"": 23.139825}",7,-142.8584165714019,-0.00795737840139932
orch_technical_20260727_024412_361ab8c7,FINOPB,,2022-07-15,241.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.047998, ""feature__rsi_14"": 43.119823, ""feature__adx_14"": 23.595781}",2022-07-22,258.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.561048, ""feature__rsi_14"": 56.98886, ""feature__adx_14"": 22.677098}",7,1204.7551295316007,0.06753982461481024
orch_technical_20260727_024412_361ab8c7,GARFIBRES,,2022-07-15,608.91,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.697878, ""feature__rsi_14"": 48.974308, ""feature__adx_14"": 15.033784, ""feature__sma_200_ratio"": 0.972469}",2022-07-22,670.33,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1710.15633084812,0.09684667349900643
orch_technical_20260727_024412_361ab8c7,GRINFRA,,2022-07-15,1224.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.077405, ""feature__rsi_14"": 54.463807, ""feature__adx_14"": 32.871695, ""feature__sma_200_ratio"": 0.759631}",2022-07-22,1240.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.1291, ""feature__rsi_14"": 55.418397, ""feature__adx_14"": 29.311195, ""feature__sma_200_ratio"": 0.777487}",7,155.02393766439855,0.009039665622760028
orch_technical_20260727_024412_361ab8c7,GRSE,,2022-07-15,226.0777859986,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.143732, ""feature__rsi_14"": 48.533788, ""feature__adx_14"": 21.030382, ""feature__sma_200_ratio"": 0.982091}",2022-07-22,247.2273097635,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.422781, ""feature__rsi_14"": 59.966536, ""feature__adx_14"": 19.648869, ""feature__sma_200_ratio"": 1.067027}",7,1598.9772307261264,0.08952767305754947
orch_technical_20260727_024412_361ab8c7,BSHSL,,2022-07-22,419.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.126582, ""feature__rsi_14"": 59.885327, ""feature__adx_14"": 29.145104, ""feature__sma_200_ratio"": 1.419986}",2022-07-29,395.45,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1093.7506215551984,-0.06067762635114496
orch_technical_20260727_024412_361ab8c7,CENTENKA,,2022-07-22,446.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.778243, ""feature__rsi_14"": 57.816956, ""feature__adx_14"": 37.004387, ""feature__sma_200_ratio"": 0.912804}",2022-07-29,442.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.59634, ""feature__rsi_14"": 54.456833, ""feature__adx_14"": 28.228988, ""feature__sma_200_ratio"": 0.90502}",7,-249.85065148799913,-0.013986265757277157
orch_technical_20260727_024412_361ab8c7,CINELINE,,2022-07-22,140.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.862458, ""feature__rsi_14"": 59.54325, ""feature__adx_14"": 27.521791, ""feature__sma_200_ratio"": 1.403958}",2022-07-29,149.9,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1094.3699960922058,0.060230659153709946
orch_technical_20260727_024412_361ab8c7,CROMPTON,,2022-07-22,370.986526691,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.794438, ""feature__rsi_14"": 57.549412, ""feature__adx_14"": 31.363274, ""feature__sma_200_ratio"": 0.944358}",2022-07-29,388.0575152551,signal,"{""template_name"": ""F8"", ""matched"": false}",7,763.3634845264278,0.041993025358476606
orch_technical_20260727_024412_361ab8c7,CSBBANK,,2022-07-22,204.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.749077, ""feature__rsi_14"": 59.987255, ""feature__adx_14"": 29.665306, ""feature__sma_200_ratio"": 0.869324}",2022-07-29,200.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.100075, ""feature__rsi_14"": 53.057802, ""feature__adx_14"": 27.27017, ""feature__sma_200_ratio"": 0.861165}",7,-460.3182888272022,-0.02530389239138955
orch_technical_20260727_024412_361ab8c7,DEN,,2022-07-22,35.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.785924, ""feature__rsi_14"": 57.678932, ""feature__adx_14"": 19.631069, ""feature__sma_200_ratio"": 0.871695}",2022-07-29,34.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.879765, ""feature__rsi_14"": 53.393324, ""feature__adx_14"": 21.222385, ""feature__sma_200_ratio"": 0.864208}",7,-410.51567446739864,-0.02256702780599137
orch_technical_20260727_024412_361ab8c7,FACT,,2022-07-22,105.2028380353,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.367556, ""feature__rsi_14"": 56.409423, ""feature__adx_14"": 23.287622, ""feature__sma_200_ratio"": 0.870796}",2022-07-29,113.1765254278,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1306.245478572142,0.07177137081346995
orch_technical_20260727_024412_361ab8c7,FIBERWEB,,2022-07-22,38.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.342246, ""feature__rsi_14"": 55.271709, ""feature__adx_14"": 16.518694}",2022-07-29,38.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.34072, ""feature__rsi_14"": 54.602571, ""feature__adx_14"": 18.953459}",7,-26.063312226000562,-0.0014347698783958912
orch_technical_20260727_024412_361ab8c7,GFLLIMITED,,2022-07-22,65.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.165501, ""feature__rsi_14"": 50.49639, ""feature__adx_14"": 15.770547, ""feature__sma_200_ratio"": 0.915683}",2022-07-29,68.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.324074, ""feature__rsi_14"": 57.599229, ""feature__adx_14"": 25.182777, ""feature__sma_200_ratio"": 0.964848}",7,805.7971452132006,0.044365004774193584
orch_technical_20260727_024412_361ab8c7,GOKEX,,2022-07-22,361.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.850421, ""feature__rsi_14"": 52.108061, ""feature__adx_14"": 24.145718, ""feature__sma_200_ratio"": 1.045717}",2022-07-29,349.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.463476, ""feature__rsi_14"": 47.971743, ""feature__adx_14"": 18.90567, ""feature__sma_200_ratio"": 1.00328}",7,-627.5987606000017,-0.034770014437673226
orch_technical_20260727_024412_361ab8c7,BCG,,2022-07-29,49.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.043478, ""feature__rsi_14"": 52.75019, ""feature__adx_14"": 26.622675, ""feature__sma_200_ratio"": 1.251885}",2022-08-03,44.75,exit_model_urgent,,5,-1784.318414886402,-0.09815164665587055
orch_technical_20260727_024412_361ab8c7,ASHOKLEY,,2022-07-29,68.8568301282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.794067, ""feature__rsi_14"": 59.61406, ""feature__adx_14"": 19.121064, ""feature__sma_200_ratio"": 1.135201}",2022-08-05,66.9852183026,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-567.2199274378509,-0.03120330005322228
orch_technical_20260727_024412_361ab8c7,CIPLA,,2022-07-29,939.7052011247,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.174887, ""feature__rsi_14"": 56.785948, ""feature__adx_14"": 15.05206, ""feature__sma_200_ratio"": 1.032879}",2022-08-05,994.3146296328,signal,"{""template_name"": ""F8"", ""matched"": false}",7,965.7671069896605,0.05409126998069338
orch_technical_20260727_024412_361ab8c7,CORALFINAC,,2022-07-29,38.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.495822, ""feature__rsi_14"": 54.559996, ""feature__adx_14"": 32.074531, ""feature__sma_200_ratio"": 0.971509}",2022-08-05,38.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-73.1604457477988,-0.004022091999999934
orch_technical_20260727_024412_361ab8c7,DICIND,,2022-07-29,382.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.110606, ""feature__rsi_14"": 58.351318, ""feature__adx_14"": 16.412376, ""feature__sma_200_ratio"": 0.984111}",2022-08-05,384.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.172328, ""feature__rsi_14"": 58.322847, ""feature__adx_14"": 21.359312, ""feature__sma_200_ratio"": 0.995417}",7,33.49955256719841,0.00186487817268437
