run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161038_63bb4e12,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-01,1141.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.352872, ""feature__sma_200_ratio"": 1.6227, ""feature__composite_momentum_63d"": 0.004048}",31,3169.3967939808026,0.1314142698270476
orch_technical_20260726_161038_63bb4e12,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-03-01,164.22,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.420455, ""feature__sma_200_ratio"": 1.818987, ""feature__composite_momentum_63d"": 0.785776}",31,7031.033091459001,0.2824643944864865
orch_technical_20260726_161038_63bb4e12,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.421082, ""feature__sma_200_ratio"": 1.200173, ""feature__composite_momentum_63d"": 0.213783}",2021-03-15,190.5,exit_model_urgent,,14,-2125.731748546197,-0.08350989098526204
orch_technical_20260726_161038_63bb4e12,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.644114, ""feature__sma_200_ratio"": 1.232029, ""feature__composite_momentum_63d"": 0.161725}",2021-03-16,69.4904974133,exit_model_urgent,,15,-1705.1084545709782,-0.06666710360049301
orch_technical_20260726_161038_63bb4e12,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.989583, ""feature__sma_200_ratio"": 1.536148, ""feature__composite_momentum_63d"": 0.428977}",2021-03-16,91.25,exit_model_urgent,,15,-2477.674103620797,-0.09696443792445317
orch_technical_20260726_161038_63bb4e12,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.064372, ""feature__sma_200_ratio"": 1.33286, ""feature__composite_momentum_63d"": 0.060479}",2021-03-17,424.3318270231,exit_model_urgent,,16,333.630341000513,0.013110145644574458
orch_technical_20260726_161038_63bb4e12,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.710716, ""feature__sma_200_ratio"": 1.090839, ""feature__composite_momentum_63d"": 0.08066}",2021-03-18,127.2,exit_model_urgent,,17,1152.549803795002,0.04505007294845369
orch_technical_20260726_161038_63bb4e12,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.114754, ""feature__sma_200_ratio"": 1.922255, ""feature__composite_momentum_63d"": 1.04}",2021-03-19,103.7077716492,exit_model_urgent,,18,-224.78311259020848,-0.00880449276486279
orch_technical_20260726_161038_63bb4e12,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.0, ""feature__sma_200_ratio"": 2.146395, ""feature__composite_momentum_63d"": 1.456693}",2021-03-24,14.65,exit_model_urgent,,23,-1660.9012017280002,-0.06491952789743591
orch_technical_20260726_161038_63bb4e12,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.092762, ""feature__sma_200_ratio"": 1.209915, ""feature__composite_momentum_63d"": 0.152826}",2021-03-25,89.35,exit_model_urgent,,24,1983.0925370471996,0.07769703632929781
orch_technical_20260726_161038_63bb4e12,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.974763, ""feature__sma_200_ratio"": 1.456145, ""feature__composite_momentum_63d"": 0.468026}",2021-03-30,224.6412827076,exit_model_urgent,,29,1567.330877932065,0.06143587833181173
orch_technical_20260726_161038_63bb4e12,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.238287, ""feature__sma_200_ratio"": 1.183927, ""feature__composite_momentum_63d"": 0.041995}",2021-04-09,214.225,exit_model_urgent,,8,-1661.4638786943033,-0.06557066280275996
orch_technical_20260726_161038_63bb4e12,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.266, ""feature__sma_200_ratio"": 1.077391, ""feature__composite_momentum_63d"": 0.018817}",2021-04-12,402.5,exit_model_urgent,,11,-2035.9756702956038,-0.0805392423957785
orch_technical_20260726_161038_63bb4e12,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.608377, ""feature__sma_200_ratio"": 1.371333, ""feature__composite_momentum_63d"": 0.0329}",2021-04-16,238.1468087203,exit_model_urgent,,15,-1004.4853591297397,-0.03949796459199634
orch_technical_20260726_161038_63bb4e12,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.120054, ""feature__sma_200_ratio"": 1.793614, ""feature__composite_momentum_63d"": 0.566486}",2021-04-19,174.56,exit_model_urgent,,18,-1558.354616794757,-0.06142259958680263
orch_technical_20260726_161038_63bb4e12,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.549445, ""feature__sma_200_ratio"": 1.545653, ""feature__composite_momentum_63d"": 0.45719}",2021-04-19,191.25,exit_model_urgent,,18,-3716.0266968996,-0.14620643826597893
orch_technical_20260726_161038_63bb4e12,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.798924, ""feature__sma_200_ratio"": 1.432636, ""feature__composite_momentum_63d"": 0.270125}",2021-04-19,186.9,exit_model_urgent,,18,-325.12933529099973,-0.01277308643118535
orch_technical_20260726_161038_63bb4e12,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260627, ""feature__sma_200_ratio"": 1.415231, ""feature__composite_momentum_63d"": 0.367496}",2021-04-19,979.4,exit_model_urgent,,18,-1910.2152368880015,-0.07546082155676706
orch_technical_20260726_161038_63bb4e12,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.847534, ""feature__sma_200_ratio"": 1.418593, ""feature__composite_momentum_63d"": 0.311818}",2021-04-19,71.75,exit_model_urgent,,18,-243.6384600433994,-0.00956609754400552
orch_technical_20260726_161038_63bb4e12,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.613937, ""feature__sma_200_ratio"": 2.06982, ""feature__composite_momentum_63d"": 0.814158}",2021-04-23,595.4841831653,exit_model_urgent,,22,4207.81805189839,0.16524593813987026
orch_technical_20260726_161038_63bb4e12,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.730769, ""feature__sma_200_ratio"": 1.201494, ""feature__composite_momentum_63d"": 0.180851}",2021-04-30,6.0,exit_model_urgent,,60,1972.0204425234006,0.07705898908108111
orch_technical_20260726_161038_63bb4e12,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361342, ""feature__sma_200_ratio"": 1.170152, ""feature__composite_momentum_63d"": 0.183628}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.245331, ""feature__sma_200_ratio"": 1.245425, ""feature__composite_momentum_63d"": 0.242852}",34,2353.6678810662997,0.09383378418893651
orch_technical_20260726_161038_63bb4e12,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-20,9.05,exit_model_urgent,,15,-1176.491554608394,-0.046350134328042095
orch_technical_20260726_161038_63bb4e12,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-20,70.0,exit_model_urgent,,15,-1274.851435716002,-0.050343617885558654
orch_technical_20260726_161038_63bb4e12,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-20,339.8458468251,exit_model_urgent,,15,-180.10474580033042,-0.0071392989826653845
orch_technical_20260726_161038_63bb4e12,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-24,26.6,exit_model_urgent,,19,8440.449470729996,0.332661325085427
orch_technical_20260726_161038_63bb4e12,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-05-25,1101.15,exit_model_urgent,,20,1109.3757104543984,0.04399351664185774
orch_technical_20260726_161038_63bb4e12,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-06-02,29.35,exit_model_urgent,,28,2208.3227988636063,0.0870559749144984
orch_technical_20260726_161038_63bb4e12,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-06-03,66.7666666667,exit_model_urgent,,29,5161.108445406906,0.20333173560759518
orch_technical_20260726_161038_63bb4e12,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-06-04,385.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.046945, ""feature__sma_200_ratio"": 1.367002, ""feature__composite_momentum_63d"": 0.239036}",30,1557.0942660420005,0.061456565273104044
orch_technical_20260726_161038_63bb4e12,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.187, ""feature__sma_200_ratio"": 1.428602, ""feature__composite_momentum_63d"": 0.025858}",2021-06-18,230.05,exit_model_urgent,,14,-757.4862150094013,-0.029440435571277325
orch_technical_20260726_161038_63bb4e12,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.536273, ""feature__sma_200_ratio"": 1.531588, ""feature__composite_momentum_63d"": 0.397472}",2021-06-18,90.65,exit_model_urgent,,14,-2395.8013218859996,-0.09296681561809043
orch_technical_20260726_161038_63bb4e12,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.398944, ""feature__sma_200_ratio"": 1.518426, ""feature__composite_momentum_63d"": 0.341877}",2021-06-18,118.4333333333,exit_model_urgent,,14,-1240.7208040240002,-0.048143695443906384
orch_technical_20260726_161038_63bb4e12,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.481812, ""feature__sma_200_ratio"": 1.346514, ""feature__composite_momentum_63d"": 0.214066}",2021-06-18,699.3297189581,exit_model_urgent,,14,-911.5836354456551,-0.03605032478728947
orch_technical_20260726_161038_63bb4e12,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.806607, ""feature__sma_200_ratio"": 1.290262, ""feature__composite_momentum_63d"": 0.23372}",2021-06-18,456.2,exit_model_urgent,,14,-2587.268466790796,-0.1004768355135669
orch_technical_20260726_161038_63bb4e12,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.385384, ""feature__sma_200_ratio"": 1.424275, ""feature__composite_momentum_63d"": 0.327515}",2021-06-21,127.9,exit_model_urgent,,17,-382.09124262439946,-0.01484962486929619
orch_technical_20260726_161038_63bb4e12,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.876882, ""feature__sma_200_ratio"": 1.150752, ""feature__composite_momentum_63d"": 0.039808}",2021-06-21,120.6105286207,exit_model_urgent,,17,976.0371242721667,0.03780704660274288
orch_technical_20260726_161038_63bb4e12,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.073361, ""feature__sma_200_ratio"": 1.287528, ""feature__composite_momentum_63d"": 0.236494}",2021-06-21,581.45,exit_model_urgent,,17,2704.3992034318035,0.10529775918763727
orch_technical_20260726_161038_63bb4e12,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.456188, ""feature__sma_200_ratio"": 1.40132, ""feature__composite_momentum_63d"": 0.580822}",2021-06-30,416.75,exit_model_urgent,,26,-123.68448896520204,-0.004861219307600175
orch_technical_20260726_161038_63bb4e12,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.355408, ""feature__sma_200_ratio"": 1.350078, ""feature__composite_momentum_63d"": 0.235365}",2021-07-05,322.4,signal,"{""template_name"": ""C3"", ""matched"": false}",31,1084.0458567483947,0.04239141010970443
orch_technical_20260726_161038_63bb4e12,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636364, ""feature__sma_200_ratio"": 1.227522, ""feature__composite_momentum_63d"": 0.212766}",2021-07-06,2.75,exit_model_urgent,,1,-1007.0678634770011,-0.03910981129824566
orch_technical_20260726_161038_63bb4e12,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.868383, ""feature__sma_200_ratio"": 1.558809, ""feature__composite_momentum_63d"": 0.485714}",2021-07-19,70.8,exit_model_urgent,,14,-1672.0136162488016,-0.06503004955968175
orch_technical_20260726_161038_63bb4e12,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.836259, ""feature__sma_200_ratio"": 1.280799, ""feature__composite_momentum_63d"": 0.564875}",2021-07-19,629.8,exit_model_urgent,,14,-1081.6286539812027,-0.04234855405527572
orch_technical_20260726_161038_63bb4e12,BLUESTARCO,,2021-07-05,422.8054535446,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.07221, ""feature__sma_200_ratio"": 1.111183, ""feature__composite_momentum_63d"": -0.054505}",2021-07-19,419.1712309767,exit_model_urgent,,14,-320.0871000094885,-0.012617587960216309
orch_technical_20260726_161038_63bb4e12,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.021583, ""feature__sma_200_ratio"": 1.470202, ""feature__composite_momentum_63d"": 0.73368}",2021-07-19,365.8395990488,exit_model_urgent,,14,-1296.310575319465,-0.050431899355517784
orch_technical_20260726_161038_63bb4e12,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.167043, ""feature__sma_200_ratio"": 1.167159, ""feature__composite_momentum_63d"": 0.243615}",2021-07-19,177.85296575,exit_model_urgent,,14,-1700.977934665727,-0.06642335582308394
orch_technical_20260726_161038_63bb4e12,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.379174, ""feature__sma_200_ratio"": 1.502838, ""feature__composite_momentum_63d"": 0.525666}",2021-07-19,508.95,exit_model_urgent,,14,-577.5168427741992,-0.022724492462739772
orch_technical_20260726_161038_63bb4e12,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.467164, ""feature__sma_200_ratio"": 1.350985, ""feature__composite_momentum_63d"": 0.458098}",2021-07-19,1206.4,exit_model_urgent,,14,-782.7921246119986,-0.03155020453073228
orch_technical_20260726_161038_63bb4e12,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-07-22,13.8,exit_model_urgent,,78,2095.741024336803,0.08259208122834659
orch_technical_20260726_161038_63bb4e12,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-07-29,31.05,exit_model_urgent,,85,14114.199470729996,0.5562794155376883
orch_technical_20260726_161038_63bb4e12,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.653988, ""feature__sma_200_ratio"": 1.240792, ""feature__composite_momentum_63d"": 0.243029}",2021-08-04,512.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.672138, ""feature__sma_200_ratio"": 1.281289, ""feature__composite_momentum_63d"": 0.303061}",30,2200.9541471496013,0.08666470366234323
orch_technical_20260726_161038_63bb4e12,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-621.3189913852802,-0.041489984520009224
orch_technical_20260726_161038_63bb4e12,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-10,460.6,exit_model_urgent,,6,-3944.3684608896,-0.15200581379060302
orch_technical_20260726_161038_63bb4e12,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-10,164.8287598945,exit_model_urgent,,6,-3403.3459122553068,-0.13150084554079894
orch_technical_20260726_161038_63bb4e12,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-11,69.35,exit_model_urgent,,7,-3256.2232094040082,-0.12506138224081145
orch_technical_20260726_161038_63bb4e12,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-08-11,886.54342993,exit_model_urgent,,7,-214.4492483361537,-0.00830543316860672
orch_technical_20260726_161038_63bb4e12,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-16,48.1,exit_model_urgent,,12,-1267.9488757473991,-0.04870928167229391
orch_technical_20260726_161038_63bb4e12,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-17,137.05,exit_model_urgent,,13,-3383.190228249601,-0.12997872465306126
orch_technical_20260726_161038_63bb4e12,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-17,568.35,exit_model_urgent,,13,-1514.3688660494008,-0.058584181328786525
orch_technical_20260726_161038_63bb4e12,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-18,219.3,exit_model_urgent,,14,-4479.7398559731955,-0.1731829179139987
orch_technical_20260726_161038_63bb4e12,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.346334, ""feature__sma_200_ratio"": 1.018425, ""feature__composite_momentum_63d"": -0.02015}",2021-09-07,181.8489950556,exit_model_urgent,,4,-607.1803460757401,-0.02405900209735803
orch_technical_20260726_161038_63bb4e12,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.464701, ""feature__sma_200_ratio"": 1.265891, ""feature__composite_momentum_63d"": 0.126395}",2021-09-17,582.95,exit_model_urgent,,14,-412.6350109055966,-0.016640655685636718
orch_technical_20260726_161038_63bb4e12,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.986888, ""feature__sma_200_ratio"": 1.068561, ""feature__composite_momentum_63d"": 0.087033}",2021-09-20,2035.2313247444,exit_model_urgent,,17,-518.6689216642262,-0.02087910542361248
orch_technical_20260726_161038_63bb4e12,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.091726, ""feature__sma_200_ratio"": 1.408576, ""feature__composite_momentum_63d"": 0.14029}",2021-09-21,1384.0,exit_model_urgent,,18,138.35729315520075,0.005607321481178904
orch_technical_20260726_161038_63bb4e12,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.626651, ""feature__sma_200_ratio"": 1.247094, ""feature__composite_momentum_63d"": 0.043397}",2021-09-22,6368.7910894672,exit_model_urgent,,19,392.6619325654865,0.015717780000509468
