ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANESHBE,349,2023-11-20,158.55,2024-02-20,192.45,,11608.541762376604,0.20979058538883638,signal
GATEWAY,517,2023-11-20,107.0,2024-02-20,111.0,,1845.5018926519988,0.033361085570093436,signal
GLAXO,35,2023-11-20,1559.4860467203,2024-02-20,2166.1710217209,,21014.440252679116,0.3850067013492562,signal
GOKULAGRO,888,2023-11-20,62.275,2024-02-20,56.6,,-5261.822492018393,-0.0951501530196707,signal
GOLDIAM,336,2023-11-20,164.7,2024-02-20,204.8,,13251.020646393605,0.2394508891778993,signal
AARTECH,333,2024-02-20,174.05,2024-03-18,154.05,,-6893.115022495796,-0.11893160076184998,exit_model_urgent
ALLCARGO,681,2024-02-20,85.3,2024-04-26,74.05,,-7894.8905088156025,-0.1359095480375147,exit_model_urgent
AIROLAM,305,2024-02-20,190.3,2024-05-24,149.85,,-12814.472552817999,-0.2207812091833946,signal
AVTNPL,525,2024-02-20,110.6,2024-05-24,89.75,,-11179.792771979999,-0.19253927102350812,signal
DYNPRO,192,2024-02-20,301.35,2024-05-24,267.05,,-7061.323665446398,-0.12204323021138207,signal
EMUDHRA,104,2024-02-20,558.1,2024-05-24,787.8,,23655.3481272992,0.4075528945615481,signal
EPIGRAL,51,2024-02-20,1132.45,2024-05-24,1274.95,,7035.204277644603,0.12181127812671647,signal
FAIRCHEMOR,40,2024-02-20,1447.9,2024-05-24,1305.5,,-5928.943480271999,-0.1023714255175081,signal
FORCEMOT,9,2024-02-20,6022.6636321903,2024-05-24,8469.0472226392,,21799.438949116593,0.402174192543158,signal
GRPLTD,38,2024-02-20,1521.85,2024-05-24,2270.375,,28211.351213012407,0.4878299302098106,signal
DRCSYSTEMS,992,2023-11-20,55.8,2024-06-12,21.76,,-33990.3172717312,-0.6140579342939068,exit_model_urgent
ARE&M,51,2024-05-24,1187.9164910199,2024-08-22,1524.7585671273,,16935.272501302257,0.2795349413889384,exit_model_urgent
AEGISLOG,86,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,5270.00847559172,0.08740695219978059,signal
AKI,2609,2024-05-24,23.3,2024-08-26,21.02,,-6448.3385060524015,-0.1060761692532189,signal
ARIHANTCAP,855,2024-05-24,71.05,2024-08-26,78.92,,6484.516960707013,0.10674497344686862,signal
ASTRAZEN,10,2024-05-24,6024.75,2024-08-26,6873.0,,8240.17901223,0.13677213182671483,signal
BIKAJI,109,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,32445.919469853958,0.5365118272241554,signal
FINCABLES,48,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9415.671460029524,0.1552637336666477,signal
AARTIDRUGS,103,2024-08-26,604.75,2024-10-09,510.55,,-9953.133094110999,-0.15978893780405123,exit_model_urgent
AAKASH,4768,2024-05-24,12.75,2024-11-12,11.02,,-8493.151016864002,-0.13970836650980395,exit_model_urgent
ADFFOODS,249,2024-08-26,249.86,2024-11-18,292.15,,10279.974983127111,0.16523269067829968,exit_model_urgent
BUTTERFLY,65,2024-08-26,958.05,2024-11-27,783.9,,-11570.218740639,-0.1857975734466886,signal
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-11675.249504043553,-0.20727892696308417,signal
DHUNINV,38,2024-08-26,1619.9,2024-11-27,2406.9,,29658.415300429588,0.48181036679375244,signal
GEOJITFSL,515,2024-08-26,120.76,2024-11-27,121.14,,-54.43953240880364,-0.0008753546697582566,signal
GILLETTE,7,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,5921.484236900571,0.09689544147380984,signal
GOCOLORS,51,2024-08-26,1199.8,2024-11-27,1109.85,,-4833.561005061594,-0.0789929204714118,signal
GSPL,165,2024-08-26,376.95,2024-11-27,342.15,,-5992.161050601004,-0.09634202833107845,signal
DREDGECORP,58,2024-05-24,1032.7,2024-12-12,898.55,,-8021.609635687215,-0.1339242901214295,exit_model_urgent
ALBERTDAVD,40,2024-08-26,1537.2,2025-01-06,1322.05,,-8853.310392895997,-0.14398436106062967,exit_model_urgent
GRSE,38,2024-11-27,1645.6035712855,2025-02-04,1502.5333660959,,-5688.181017655872,-0.09096296140868597,exit_model_urgent
ABSLAMC,71,2024-11-27,883.5,2025-02-24,653.55,,-16578.749798022007,-0.2642937388590833,signal
AMJLAND,996,2024-11-27,63.36,2025-02-24,48.89,,-14930.987942123516,-0.2365996172525252,signal
ASTERDM,133,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-9493.660045227807,-0.15132735397290847,signal
BDL,56,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-5907.7347897510335,-0.09510782878950716,signal
BLISSGVS,441,2024-11-27,143.05,2025-02-24,134.59,,-3984.593874924598,-0.06316225278294299,signal
CAMS,66,2024-11-27,949.8668418877,2025-02-24,672.5690904142,,-18553.80141775524,-0.2959553812202212,signal
CAPACITE,149,2024-11-27,420.95,2025-02-24,323.3,,-14802.121844482594,-0.23599738597790704,signal
ENGINERSIN,323,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-11185.383100143787,-0.17760723368421322,signal
CORDSCABLE,521,2023-05-19,93.55,2025-03-13,166.66,,37894.27504586141,0.7774851233928384,exit_model_urgent
CENTENKA,100,2025-02-24,572.7,2025-03-24,532.1,,-4290.345208840008,-0.07491435671101812,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-02,29135.1184065934,,-387.120982701319,-0.01316560081312177,exit_model_urgent
DECCANCE,63,2025-02-24,898.55,2025-05-07,780.55,,-7661.685198295803,-0.13534477855055374,exit_model_urgent
AAATECH,703,2023-11-20,78.65,2025-05-12,80.72,,1232.8247123325928,0.02229704341004437,exit_model_urgent
CELEBRITY,3217,2023-08-18,15.5,2025-05-16,12.18,,-10880.995584442004,-0.21821564038709684,exit_model_urgent
ATALREAL,4553,2025-02-24,12.58,2025-06-02,16.02,,15431.947682259917,0.26942782850874397,signal
BERGEPAINT,114,2025-02-24,499.4976666667,2025-06-02,553.1873333333,,5891.593085112858,0.1034652302629597,signal
CAMLINFINE,355,2025-02-24,161.01,2025-06-02,242.44,,28677.753053313405,0.501722892783554,signal
DICIND,81,2025-02-24,705.9,2025-06-02,647.8,,-5176.221954166809,-0.09052836767644158,signal
CENTRALBK,1493,2025-06-02,39.006217575,2025-07-09,38.1652182215,,-1489.843722093894,-0.02558274068076363,exit_model_urgent
ADFFOODS,223,2025-06-02,260.84,2025-09-01,210.28,4,-11508.834312433428,-0.19785739333415103,signal
ASTRAZEN,6,2025-06-02,9336.5,2025-09-01,8764.0,1,-3660.3135717480036,-0.06534057322958288,signal
BHANDARI,9439,2025-06-02,6.17,2025-09-01,4.98,9,-11711.253373813954,-0.20109081161102096,signal
DENORA,65,2025-06-02,894.7,2025-09-01,831.1,7,-4612.159871306001,-0.07930737198211693,signal
FAIRCHEMOR,60,2025-06-02,969.85,2025-09-01,793.55,5,-11056.451755572001,-0.19000277973521681,signal
FIEMIND,33,2025-06-02,1743.6,2025-09-01,2192.4,3,14578.973652830398,0.25337639389125943,signal
GLOSTERLTD,90,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,524.9040049808682,0.009027079437283092,signal
ARE&M,57,2025-09-01,1006.0333886526,2025-10-23,992.1615237009,1,-1021.3387563681536,-0.01781076453131515,exit_model_urgent
GABRIEL,47,2025-09-01,1224.2389220989,2025-10-27,1239.2617895436,2,474.64669589175173,0.008249097204590784,exit_model_urgent
ABFRL,698,2025-09-01,83.35,2025-11-03,85.38,4,1182.9415249964004,0.020333036974205167,exit_model_urgent
ASTRAMICRO,54,2025-09-01,1064.3,2025-11-03,1076.7,5,438.4415241576062,0.007628758324156831,exit_model_urgent
CONSOFINVT,286,2025-09-01,202.99,2025-11-11,177.15,,-7623.74311415288,-0.13131900317789053,exit_model_urgent
DAVANGERE,14886,2025-09-01,3.91,2025-11-26,3.6,,-4848.762888511927,-0.0833059794680308,exit_model_urgent
ANANDRATHI,59,2025-06-02,980.3737898329,2025-12-03,1451.6521872902,2,27572.779388931995,0.47669087926132575,signal
ATHERENERG,119,2025-09-01,486.8,2025-12-03,682.3,,23031.503428113596,0.3975802087395233,signal
BAJAJCON,244,2025-09-01,238.42,2025-12-03,273.55,6,8337.736889387845,0.143322929390823,signal
GRANULES,112,2025-09-01,515.8,2025-12-03,568.3,3,5647.645353996799,0.09776154506863124,signal
CYIENT,50,2025-12-03,1180.6,2025-12-22,1161.7,4,-1182.424090759996,-0.02003090108012868,exit_model_urgent
APOLLOTYRE,111,2025-12-03,531.4976578713,2025-12-24,508.1602233422,1,-2827.743537759561,-0.04793091113303006,exit_model_urgent
GPPL,321,2025-12-03,184.39,2026-02-26,178.92,8,-1993.9343675854834,-0.033687475155268785,exit_model_urgent
CARRARO,104,2025-12-03,567.5,2026-02-27,521.1,9,-5062.983869839998,-0.0857842065374449,exit_model_urgent
AJANTPHARM,22,2025-12-03,2606.7,2026-03-05,2974.9,2,7869.743481239209,0.13722929864717862,signal
ANURAS,47,2025-12-03,1253.9,2026-03-05,1244.3,3,-688.235154463604,-0.01167820492766575,signal
BSOFT,140,2025-12-03,422.75,2026-03-05,378.55,5,-6426.04751502,-0.10857561062803076,signal
CUPID,160,2025-12-03,368.5,2026-03-05,405.5,7,5682.857455680001,0.09638496363093625,signal
ECLERX,24,2025-12-03,2455.7,2026-03-05,1548.3,6,-22014.649231785595,-0.37352976801905763,signal
BEL,126,2026-03-05,458.05,2026-04-24,444.45,1,-1945.7322243156086,-0.033713173759633376,exit_model_urgent
ASTRAMICRO,56,2026-03-05,1030.4,2026-05-15,1106.6,8,4035.1156385791837,0.06992977135403697,exit_model_urgent
COALINDIA,129,2026-03-05,449.4,2026-06-03,472.3,2,2720.9288693208073,0.046934739330663236,exit_model_urgent
ACUTAAS,26,2026-03-05,2234.9,2026-06-10,3207.0,6,25040.886691319196,0.43094144104398396,signal
ANANDRATHI,36,2026-03-05,1595.8193639517,2026-06-10,1737.5,7,4869.4357350397695,0.08476028478320848,signal
ASTERDM,89,2026-03-05,652.5915176625,2026-06-10,812.9,3,14033.849230138716,0.2416269518486001,signal
DATAPATTNS,17,2026-03-05,3359.2,2026-06-10,4353.8,5,16678.512805411214,0.29206030857156495,signal
GESHIP,42,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-742.4111727844647,-0.012809710873055389,signal
