ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBAL,1154,2022-05-12,37.3,2022-05-13,35.62,,-2111.847732466398,-0.049062306477211756,exit_model_urgent
BLUEDART,6,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-1074.4452027362931,-0.0256969266168677,exit_model_urgent
DANGEE,1852,2022-05-12,23.2333333333,2022-05-24,22.59,,-1364.5164441262823,-0.03171219242902101,exit_model_urgent
ABB,19,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-522.9834987273643,-0.012506723399837875,exit_model_urgent
ARVINDFASN,137,2022-08-10,312.25,2022-08-11,286.7,,-3672.4080570989972,-0.08584755236829457,exit_model_urgent
GOCOLORS,38,2022-08-10,1103.5,2022-08-11,1090.4,,-666.4583838359977,-0.01589341053194376,exit_model_urgent
BPL,572,2022-08-10,74.9,2022-08-12,69.95,,-3003.717683137598,-0.0701102094899866,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-08-17,2471.9023130069,,-1395.2155492879174,-0.034211867367928264,exit_model_urgent
CYBERMEDIA,2273,2022-08-10,18.85,2022-08-17,18.0,,-2104.380754936603,-0.04911493019628654,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-08-19,6136.05,,-3773.401515493206,-0.09333841694044849,exit_model_urgent
BYKE,1003,2022-08-10,42.7,2022-08-22,41.7,,-1175.2585583851978,-0.027441295747072544,exit_model_urgent
CHEMCON,108,2022-08-10,395.65,2022-08-22,388.3,,-965.6647955783992,-0.02259911714848981,exit_model_urgent
CUB,331,2022-08-10,129.1074524522,2022-08-22,125.4541572499,,-1381.123071056907,-0.032318639820526164,exit_model_urgent
ANIKINDS,1347,2022-08-10,31.8,2022-09-06,43.3,,15318.215298016803,0.3576131281257863,exit_model_urgent
APOLLOTYRE,149,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3089.394460135707,-0.07237949878530685,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-17,1549.6,,-925.9663833341983,-0.021739438518335354,exit_model_urgent
DYNAMATECH,17,2022-11-15,2500.2,2022-11-18,2388.35,,-2072.4025851127954,-0.048758513086312995,exit_model_urgent
FORCEMOT,27,2022-11-15,1537.618754569,2022-11-21,1477.0477043874,,-1802.3983453818437,-0.04341485434867333,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3101.2421442264313,-0.07499749594410282,exit_model_urgent
CUPID,170,2022-11-15,250.4,2022-11-25,250.6,,-137.21241225599806,-0.00322336995527152,exit_model_urgent
CHEMBOND,176,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-746.4022161034372,-0.017466785420181315,exit_model_urgent
FOODSIN,368,2022-11-15,115.95,2022-12-02,132.0,,5734.778943196805,0.1343996415058216,exit_model_urgent
GABRIEL,245,2022-11-15,174.1242064976,2022-12-05,183.9060967368,,2224.978932003716,0.052155566672258354,exit_model_urgent
GICHSGFIN,300,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,6118.7180069343885,0.14322765176543006,exit_model_urgent
BHARATFORG,49,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-963.2872059216388,-0.022616552985396766,exit_model_urgent
ETHOSLTD,42,2023-02-13,1001.7,2023-02-14,989.2,,-694.2150413687996,-0.01650087806369171,exit_model_urgent
BFINVEST,88,2023-02-13,483.1805208899,2023-02-15,393.4218393923,,-8069.7828644599795,-0.18978844146352242,exit_model_urgent
63MOONS,206,2023-02-13,207.5,2023-02-21,197.05,,-2324.624322539996,-0.05438353778313243,exit_model_urgent
CLSEL,264,2023-02-13,162.15,2023-02-21,159.35,,-911.3761054991992,-0.021290053763798934,exit_model_urgent
BANSWRAS,308,2023-02-13,139.0,2023-02-22,138.65,,-279.99380270399706,-0.006540077611510722,exit_model_urgent
GRAUWEIL,453,2023-02-13,94.5,2023-02-22,92.6,,-1032.8797253820012,-0.024127912105820135,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-02-23,3092.5446719883,,638.9236621903037,0.015038515536567225,exit_model_urgent
BANCOINDIA,183,2023-02-13,233.8,2023-02-23,232.45,,-419.1368150568014,-0.009796257953806705,exit_model_urgent
GEEKAYWIRE,3449,2023-02-13,12.415,2023-02-27,12.53,,224.41169525118312,0.005240896320580017,exit_model_urgent
ARVSMART,125,2023-05-19,335.7,2023-05-23,317.15,,-2487.5270355500033,-0.05927976253917196,exit_model_urgent
BALAXI,69,2023-05-19,612.05,2023-05-24,567.15,,-3267.958777193402,-0.07738211160624138,exit_model_urgent
ARVIND,344,2023-05-19,122.85,2023-05-29,117.95,,-1855.575216756799,-0.043908131886039856,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-05-29,2626.2,,-1242.7861295159964,-0.030706548304202715,exit_model_urgent
AJMERA,3093,2023-05-19,13.662,2023-05-30,13.21,,-1567.9957960560641,-0.03710655986707638,exit_model_urgent
CORDSCABLE,451,2023-05-19,93.55,2023-05-31,91.1,,-1274.6462846765935,-0.030211295634419946,exit_model_urgent
APTECHT,88,2023-05-19,477.2,2023-06-05,532.35,,4684.297877388803,0.1115478996177704,exit_model_urgent
EMUDHRA,105,2023-05-19,401.25,2023-06-05,405.25,,250.5442364249975,0.005946755352024863,exit_model_urgent
CENTUM,50,2023-05-19,834.15,2023-06-15,1164.3,,16339.748597910002,0.3917700317187557,exit_model_urgent
DBCORP,351,2023-05-19,120.1,2023-08-18,249.45,,45232.29830953079,1.0729970587077435,signal
AUSOMENT,600,2023-08-18,74.1,2023-08-25,75.2,,481.17778967999766,0.010822712318488477,exit_model_urgent
ADANIPOWER,729,2023-08-18,60.92,2023-08-31,64.26,,2256.236159257438,0.05080390931319759,exit_model_urgent
CSBBANK,140,2023-08-18,315.7,2023-09-04,324.3,,1026.2315777839976,0.023218959631295482,exit_model_urgent
GABRIEL,182,2023-08-18,243.864792092,2023-09-07,305.44532101,,11029.142176533409,0.2484970535057122,exit_model_urgent
ASIANTILES,811,2023-08-18,54.8,2023-09-11,64.5,,7687.946969662407,0.1729852072700732,exit_model_urgent
BFINVEST,98,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,2021.6522032441862,0.04551919240368556,exit_model_urgent
EIHOTEL,199,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,2677.9249922572562,0.060429290693657677,exit_model_urgent
GEOJITFSL,914,2023-08-18,48.6,2023-09-12,51.3,,2289.1370645231946,0.05153346355555543,exit_model_urgent
GOKEX,79,2023-08-18,561.35,2023-09-18,766.75,,16048.2336938082,0.36188153318927585,exit_model_urgent
ESSENTIA,6089,2023-11-20,7.6,2023-11-22,7.05,,-3535.077938228802,-0.07639051305263161,exit_model_urgent
GSLSU,208,2023-11-20,221.75,2023-11-22,210.6,,-2504.714971408008,-0.05430394092897424,exit_model_urgent
BFUTILITIE,68,2023-11-20,674.7,2023-11-29,656.1,,-1449.3319721232037,-0.0315898999146288,exit_model_urgent
GATEWAY,432,2023-11-20,107.0,2023-11-30,103.2,,-1827.5171806079961,-0.0395361106915887,exit_model_urgent
3IINFOLTD,1151,2023-11-20,40.2,2023-12-01,44.6,,4878.296998741593,0.10543064431840779,exit_model_urgent
AAATECH,588,2023-11-20,78.65,2023-12-01,74.9,,-2391.006471050401,-0.05170168513413861,exit_model_urgent
GOLDIAM,281,2023-11-20,164.7,2023-12-04,171.7,,1780.8547667755993,0.03847942591135396,exit_model_urgent
GOKULAGRO,743,2023-11-20,62.275,2023-12-08,62.625,,73.94649598010437,0.0015981408382176778,exit_model_urgent
FLEXITUFF,1127,2023-08-18,39.45,2023-12-20,49.95,,11654.6771863662,0.26213760381749046,exit_model_urgent
AARTIDRUGS,85,2024-02-20,543.65,2024-02-21,533.45,,-1052.8618768429951,-0.022784163185505274,exit_model_urgent
ASAHISONG,142,2024-02-20,326.15,2024-02-26,314.7,,-1812.1763534235943,-0.03912863806776011,exit_model_urgent
AWHCL,83,2024-02-20,555.8,2024-02-26,524.85,,-2754.3947348887887,-0.05970759038071225,exit_model_urgent
AVTNPL,420,2024-02-20,110.6,2024-02-27,101.75,,-3903.8342175840007,-0.08404017518264016,exit_model_urgent
EIDPARRY,72,2024-02-20,637.95,2024-02-28,622.4,,-1304.344338580806,-0.028397043014969953,exit_model_urgent
GAEL,241,2024-02-20,193.05,2024-02-28,195.875,,493.69696859539545,0.010611422633514535,exit_model_urgent
EPIGRAL,41,2024-02-20,1132.45,2024-02-29,1178.5,,1701.3024584985978,0.03664195497779146,exit_model_urgent
AIROLAM,244,2024-02-20,190.3,2024-03-04,174.9,,-3944.358602254404,-0.08494694749132956,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-06,1509.55,,-552.6306213060016,-0.012104360291881626,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-07,585.25,,2067.1374477483987,0.04462510384303885,exit_model_urgent
AAKASH,3616,2024-05-24,12.75,2024-05-28,11.55,,-4524.634529568,-0.09813973905882353,exit_model_urgent
ESSARSHPNG,1477,2024-05-24,31.2,2024-05-28,29.45,,-2770.0976523807985,-0.060111835589743555,exit_model_urgent
AROGRANITE,839,2024-05-24,54.95,2024-05-29,52.7,,-2073.1807085805995,-0.044968406831665135,exit_model_urgent
ASKAUTOLTD,149,2024-05-24,308.3,2024-05-29,304.4,,-765.8616335764091,-0.016672108217969706,exit_model_urgent
ADANIPORTS,32,2024-05-24,1397.3343479912,2024-05-30,1365.1663515612,,-1209.2225194361818,-0.027043065095125433,exit_model_urgent
BIKAJI,83,2024-05-24,554.8227846198,2024-05-30,541.8573052021,,-1261.353299194372,-0.027390777960842015,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-30,937.05,,-4391.359033969609,-0.09664337601278222,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-05-31,1159.6456196888,,-1255.853668359363,-0.027820794640138886,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-06-04,1439.35,,-865.7644427128034,-0.01911036352045991,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2785.15384352814,0.061235977546287824,exit_model_urgent
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1306.3297870561219,-0.029730637987595888,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-08-29,1541.65,,-2373.430831262398,-0.05232754295376253,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GANGESSECU,248,2024-08-26,182.95,2024-09-02,181.8,,-467.6887493871982,-0.010307962456408816,exit_model_urgent
AARTIDRUGS,75,2024-08-26,604.75,2024-09-04,574.6,,-2443.6770102750015,-0.05387740411244319,exit_model_urgent
ADFFOODS,181,2024-08-26,249.86,2024-09-09,260.45,,1734.8922568112757,0.03836164289153916,exit_model_urgent
GSPL,120,2024-08-26,376.95,2024-09-09,434.2,,6688.064690471998,0.1478548147515585,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-551.0247675673818,-0.012623271526624517,exit_model_urgent
GEOJITFSL,376,2024-08-26,120.76,2024-09-17,155.76,,12977.37385595007,0.28580897789069204,exit_model_urgent
ABSLAMC,51,2024-11-27,883.5,2024-12-04,848.95,,-1943.279432381998,-0.043127921088851114,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2024-12-05,1100.5059083788,,-693.4493199433418,-0.015197003660773421,exit_model_urgent
3PLAND,764,2024-11-27,60.03,2024-12-05,60.04,,-176.82488362864387,-0.0038555086250209075,exit_model_urgent
AMJLAND,724,2024-11-27,63.36,2024-12-05,61.11,,-1813.5039783628818,-0.03953345563636367,exit_model_urgent
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
BLISSGVS,320,2024-11-27,143.05,2024-12-09,155.44,,3780.6847166080042,0.08259098035232446,exit_model_urgent
FIBERWEB,820,2024-11-27,55.97,2024-12-10,58.23,,1668.6044788231957,0.03635668234339815,exit_model_urgent
ASTERDM,97,2024-11-27,471.6986104738,2024-12-12,476.823626718,,313.0967005504208,0.00684293098374849,exit_model_urgent
CAPACITE,109,2024-11-27,420.95,2024-12-13,429.95,,796.4521406134008,0.01735811942653524,exit_model_urgent
CAMS,48,2024-11-27,949.8668418877,2024-12-17,1005.8006920631,,2501.443120779746,0.05486389886608891,exit_model_urgent
BSE,24,2025-02-24,1863.8714886201,2025-02-25,1828.2338869524,,-1035.2223425065677,-0.023142295235730567,exit_model_urgent
E2E,220,2025-02-24,208.44,2025-02-25,198.785,,-2308.540268425604,-0.05034237601458462,exit_model_urgent
GALLANTT,142,2025-02-24,323.4800112573,2025-02-25,321.1840568494,,-510.77694981398236,-0.01111976211252444,exit_model_urgent
ANIKINDS,478,2025-02-24,96.09,2025-02-27,95.27,,-576.6987880938468,-0.012555758354459509,exit_model_urgent
CAMLINFINE,285,2025-02-24,161.01,2025-02-27,147.38,,-4069.115154382205,-0.08867521913496068,exit_model_urgent
AVANTIFEED,62,2025-02-24,735.0,2025-02-28,692.65,,-2808.986732440004,-0.061641139619047706,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-28,780.3,,-6215.066589096597,-0.13562300458138107,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
GABRIEL,95,2025-02-24,483.1631080221,2025-02-28,461.9525264045,,-2199.621268461735,-0.047921514918336496,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-10,30208.8637362637,,686.6243469689798,0.02335141329122588,exit_model_urgent
ARVEE,224,2025-06-02,200.57,2025-06-05,177.74,9,-5294.623262306559,-0.117847689048412,exit_model_urgent
CDSL,26,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1172.6273274646082,-0.027018110777079454,exit_model_urgent
CSLFINANCE,136,2025-06-02,330.6,2025-06-12,341.3,,1274.360308332798,0.02834330424924375,exit_model_urgent
AMJLAND,725,2025-06-02,62.06,2025-06-13,61.07,8,-898.7179964020033,-0.01997439622172099,exit_model_urgent
AYMSYNTEX,187,2025-06-02,239.75,2025-06-16,255.13,6,2695.736543840998,0.06012806441293009,exit_model_urgent
GILLANDERS,341,2025-06-02,131.73,2025-06-16,126.54,7,-1950.4620910935555,-0.043420862211796765,exit_model_urgent
CARYSIL,50,2025-06-02,893.95,2025-06-17,873.45,5,-1204.7774571699993,-0.026954023316069116,exit_model_urgent
DBREALTY,221,2025-06-02,203.15,2025-06-17,223.59,3,4336.663554254199,0.09659321688506027,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-18,9734.5,2,1441.7909521679976,0.03860630193777105,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-06-20,1888.8,4,3454.6770097199988,0.07925388872952509,exit_model_urgent
AIIL,70,2025-09-01,643.96,2025-09-04,619.34,,-1904.7046455024029,-0.042254280334679234,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-04,1015.9,6,-2212.5899256552,-0.04949799165235367,exit_model_urgent
BAJAJCON,189,2025-09-01,238.42,2025-09-04,232.95,7,-1215.0710160069648,-0.026964798148813127,exit_model_urgent
GOKULAGRO,263,2025-09-01,171.025,2025-09-04,165.975,9,-1509.0619887709108,-0.03354993880602275,exit_model_urgent
AMRUTANJAN,62,2025-09-01,720.25,2025-09-18,750.3,8,1683.4914706939962,0.03769953243595965,exit_model_urgent
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-18,1245.0513331436,3,571.9827409213394,0.012978193376499804,exit_model_urgent
CGPOWER,63,2025-09-01,715.6205319329,2025-09-22,768.5038116212,1,3150.3142485219505,0.06987640214390285,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-23,1480.7210308745,5,632.3235761648175,0.014023999155016063,exit_model_urgent
GPIL,188,2025-09-01,239.27,2025-09-25,259.71,4,3661.7952008660723,0.08140441362126451,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-26,17511.0,2,-267.7284526102085,-0.007617096896582728,exit_model_urgent
BIOCON,110,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2559.8350778860186,-0.05682697004891099,exit_model_urgent
DAVANGERE,10794,2025-12-03,4.19,2025-12-04,3.87,,-3635.986591791123,-0.08039440703579959,exit_model_urgent
APOLLOTYRE,85,2025-12-03,531.4976578713,2025-12-05,517.842775966,2,-1342.3722225586534,-0.02971342234374831,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-05,2985.0,7,-2055.8455620584064,-0.04707662346539302,exit_model_urgent
AUSOMENT,380,2025-12-03,118.9,2025-12-08,110.64,8,-3320.5261607440043,-0.07349223497729193,exit_model_urgent
AXISBPSETF,3449,2025-12-03,13.11,2025-12-08,13.05,,-388.80448048787366,-0.008598751038901462,exit_model_urgent
CESC,257,2025-12-03,175.35,2025-12-08,168.42,3,-1962.265374875402,-0.04354305008383238,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2025-12-09,2536.8,4,-1405.7918464759932,-0.03169553009888831,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,6,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANURAS,36,2025-12-03,1253.9,2025-12-26,1320.8,5,2226.8411582831977,0.04933144496467018,exit_model_urgent
ABSLAMC,49,2026-03-05,892.55,2026-03-09,872.15,,-1175.5059925153982,-0.026877954416671297,exit_model_urgent
ACUTAAS,19,2026-03-05,2234.9,2026-03-09,2154.6,6,-1696.490494805199,-0.03995211124023444,exit_model_urgent
AHLEAST,277,2026-03-05,160.27,2026-03-09,154.17,9,-1868.2599297006818,-0.04208286444649658,exit_model_urgent
BLUESTARCO,22,2026-03-05,1946.7,2026-03-09,1875.1,3,-1747.455742920807,-0.04080228411999811,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,7,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1795.2999909013815,-0.040656610497206744,exit_model_urgent
BEL,97,2026-03-05,458.05,2026-03-11,454.1,1,-561.8549663381928,-0.012645604716952134,exit_model_urgent
GNA,105,2026-03-05,423.6633495434,2026-03-11,418.1032024671,8,-762.7368047451237,-0.017146066689555633,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-12,3332.0,5,-529.2431488032016,-0.012119257991902872,exit_model_urgent
COALINDIA,99,2026-03-05,449.4,2026-03-19,454.2,2,296.25471366479906,0.006658815877169539,exit_model_urgent
CCL,36,2026-06-10,1193.4,2026-06-16,1121.0,3,-2779.1987253408006,-0.06468909384347245,exit_model_urgent
ARIHANT,49,2026-06-10,882.95,2026-06-18,861.85,8,-1207.914000438599,-0.027919254919757608,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
FACT,48,2026-06-10,901.35,2026-06-19,884.85,1,-966.015005961599,-0.02232796652155098,exit_model_urgent
