ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSE,70,2020-09-02,56.2999762056,2020-10-21,53.1938782669,,-233.27791358177137,-0.059192593801935846,exit_model_urgent
ALEMBICLTD,45,2020-09-02,86.5235418973,2020-11-02,81.8589534863,,-225.56673255045644,-0.05793329707452983,exit_model_urgent
BIOCON,9,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,154.79992544003426,0.04230009644985588,signal
CENTURYPLY,24,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1129.0424090691704,0.29283833697124906,signal
ADANIPOWER,437,2020-12-02,9.03,2020-12-04,11.92,,1247.0583825378799,0.3160222047884828,exit_model_urgent
ARVSMART,38,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-273.366358482926,-0.07062393935033054,exit_model_urgent
ELECTHERM,34,2020-12-02,115.8,2020-12-08,109.4,,-233.4357806223993,-0.05928979493609655,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
AJMERA,825,2020-12-02,4.7793563347,2020-12-10,4.5390318474,,-214.12668599763037,-0.054305952518026196,exit_model_urgent
CSBBANK,16,2020-12-02,232.75,2020-12-14,220.35,,-213.3782706080001,-0.05729813926100969,exit_model_urgent
AIRAN,215,2020-12-02,18.35,2020-12-15,17.2,,-263.1181584630003,-0.0666923917275205,exit_model_urgent
FILATEX,238,2020-12-02,16.526121972,2020-12-18,21.9939635147,,1285.5265264146437,0.32683844212676577,exit_model_urgent
GENESYS,68,2020-12-02,57.35,2020-12-21,53.2,,-297.8853543815999,-0.07638477726591104,exit_model_urgent
GOODLUCK,83,2020-12-02,47.2674004632,2021-01-06,67.733697571,,1682.9232117865013,0.4289675987221292,exit_model_urgent
GIPCL,57,2020-12-02,69.1357155583,2021-02-01,64.8642732595,,-259.3222129138953,-0.06580553149008574,exit_model_urgent
GENUSPOWER,121,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1431.822791847655,0.364479437052209,exit_model_urgent
BALMLAWRIE,41,2020-12-02,95.750916563,2021-03-03,106.1001293346,,408.52784482007064,0.10406264643475592,signal
CONTROLPR,19,2020-12-02,204.4817037603,2021-03-03,218.353036501,,231.61124184125447,0.05961445516101337,signal
GAIL,65,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1100.7024634162608,0.27932163643731134,signal
DSSL,59,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-245.15291141959597,-0.059302035302816344,exit_model_urgent
ASHIMASYN,267,2021-03-03,15.55,2021-03-05,14.2,,-377.14912267020054,-0.09083881225723485,exit_model_urgent
BHAGYANGR,85,2021-03-03,48.55,2021-03-05,43.85,,-416.0981681610001,-0.10082950703604535,exit_model_urgent
GENUSPAPER,495,2021-03-03,8.4,2021-03-05,7.85,,-288.9738585360001,-0.0694982824761905,exit_model_urgent
GABRIEL,33,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-268.96989260046485,-0.06595858749175458,exit_model_urgent
GHCL,18,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-229.54676883399407,-0.05533014310531721,exit_model_urgent
DWARKESH,124,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-281.1147939880452,-0.06767131406668503,exit_model_urgent
APCL,18,2021-03-03,220.5912338035,2021-03-17,209.0253927302,,-224.15542758092124,-0.05645319215696591,exit_model_urgent
AVTNPL,88,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-312.091876287574,-0.07567318234096415,exit_model_urgent
ASTRAMICRO,30,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-260.26124055309856,-0.06423635132754947,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-244.10637361301542,-0.06586695573175932,exit_model_urgent
GAEL,120,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-245.11800305969246,-0.05888046417543474,exit_model_urgent
GSPL,15,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-236.12030789453456,-0.060411031092663194,exit_model_urgent
CUMMINSIND,5,2021-03-03,821.299933049,2021-04-12,777.5960786673,,-235.0359913600846,-0.057235117623237894,exit_model_urgent
CONSOFINVT,90,2021-03-03,45.85,2021-05-05,61.45,,1387.4028373620004,0.3362178207589968,exit_model_urgent
GLOBALVECT,71,2020-12-02,55.55,2021-05-10,44.7,,-786.2133319525997,-0.19934162395319524,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-06-08,734.683844035,,339.58024560008516,0.08380094785993158,signal
APTECHT,24,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-229.2922023392748,-0.057327403425140346,exit_model_urgent
BHAGERIA,17,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-219.4169116937187,-0.05519570164267902,exit_model_urgent
COHANCE,8,2021-06-08,493.484546569,2021-06-09,468.3356714997,,-217.06972252942978,-0.054983920985628744,exit_model_urgent
DBCORP,42,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-329.9292172176856,-0.08294700667561597,exit_model_urgent
GOACARBON,9,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-215.3327802222252,-0.05449988851503612,exit_model_urgent
DPSCLTD,221,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-225.33064132351,-0.05579320916612304,exit_model_urgent
CYBERTECH,29,2021-06-08,138.6765642744,2021-06-16,131.5776987409,,-222.0424275644109,-0.055212180034294234,exit_model_urgent
EIDPARRY,9,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-273.981808754766,-0.06991652976630032,exit_model_urgent
BIRLAMONEY,72,2021-06-08,56.0,2021-07-13,80.65,,1758.582925056,0.43615647942857144,exit_model_urgent
ACE,21,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1527.339652648709,0.383507505474389,exit_model_urgent
AUTOIND,86,2021-06-08,46.65,2021-07-28,62.65,,1359.8637691051995,0.33895754358413704,exit_model_urgent
DBREALTY,163,2021-06-08,24.8,2021-08-10,22.75,,-350.4089047008001,-0.08668338232258067,exit_model_urgent
BLKASHYAP,178,2021-06-08,22.7,2021-09-07,24.25,,259.6483350648,0.06425984632599119,signal
BASML,42,2021-09-07,98.55,2021-09-08,66.6,,-1358.5478409971997,-0.3282230052420091,exit_model_urgent
CEMPRO,50,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-230.36180342891748,-0.056301727258314026,exit_model_urgent
DIGISPICE,72,2021-06-08,55.6,2021-09-15,52.5,,-239.30123869440013,-0.05977748768345326,exit_model_urgent
ARVSMART,27,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-330.41943197575074,-0.08193986388360322,exit_model_urgent
DOLLAR,10,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-219.57579174327066,-0.056921379894158006,exit_model_urgent
ADANIPOWER,133,2021-06-08,30.35,2021-09-20,19.09,,-1513.8153754626005,-0.37502703433937407,exit_model_urgent
CANTABIL,49,2021-09-07,83.73,2021-09-23,120.96,,1807.7682816051592,0.44062140495449637,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
GODREJAGRO,6,2021-09-07,642.8508254064,2021-10-04,609.8394359833,,-213.5819675109633,-0.05537364685291755,exit_model_urgent
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1339.1053891755555,0.32296815249008276,exit_model_urgent
ABCAPITAL,36,2021-09-07,112.6,2021-10-19,106.3,,-243.1039521312,-0.059972358429840146,exit_model_urgent
BAJAJCON,16,2021-09-07,245.8423850175,2021-10-20,233.5020613775,,-213.2659892806364,-0.05421817043098959,exit_model_urgent
COCHINSHIP,24,2021-09-07,170.6022390447,2021-10-25,160.7461376354,,-253.01470344345125,-0.06179449560085543,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
DELTACORP,19,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1419.5129203494926,0.3466272586489408,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-25,756.8544021147,,-284.5424094960081,-0.07021378606892135,exit_model_urgent
ASHIANA,23,2021-09-07,178.0407616113,2021-11-29,167.6341882831,,-255.8214019764673,-0.06247260206308178,exit_model_urgent
CANFINHOME,7,2021-09-07,586.2506132305,2021-11-29,552.6866468242,,-251.45344215438672,-0.061274000396901715,exit_model_urgent
FINEORG,1,2021-09-07,3038.4318139621,2021-12-09,3688.1521537319,,637.4994874783174,0.20981201044199876,signal
BROOKS,33,2021-12-09,123.05,2021-12-13,115.2,,-275.3823078798,-0.06781729720113774,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BEDMUTHA,56,2021-12-09,72.8,2021-12-15,66.95,,-343.99726466559923,-0.08437923485714267,exit_model_urgent
CENTEXT,331,2021-12-09,12.4,2021-12-16,11.75,,-231.65827440480052,-0.056441446838709795,exit_model_urgent
EDELWEISS,54,2021-12-09,74.8525054367,2021-12-16,70.0091080261,,-277.80089799043344,-0.06872797435280768,exit_model_urgent
BECTORFOOD,51,2021-12-09,79.3005640564,2021-12-17,75.0554780995,,-232.76604618052397,-0.0575536905127272,exit_model_urgent
EMKAY,37,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-332.5563764906037,-0.08163942051968671,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,243,2021-12-09,16.9,2021-12-20,15.6,,-332.4175252164,-0.08094516892307693,exit_model_urgent
ASHIMASYN,227,2021-12-09,18.05,2021-12-21,17.05,,-243.47991865619997,-0.059423754049861485,exit_model_urgent
63MOONS,24,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1382.2050308558582,0.33921320211808,exit_model_urgent
CELEBRITY,283,2021-12-09,14.5,2022-01-03,19.35,,1356.045345478,0.3304606666206896,exit_model_urgent
ARTEMISMED,112,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,476.46897188609273,0.11593445320938964,signal
CONSOFINVT,22,2022-03-10,182.75,2022-03-11,161.45,,-484.77082088600037,-0.12057475957865946,exit_model_urgent
AGROPHOS,168,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-276.35540070349407,-0.06689046135165397,exit_model_urgent
BIOFILCHEM,60,2022-03-10,68.45,2022-03-14,64.65,,-244.51873184399938,-0.0595370664338932,exit_model_urgent
DIGISPICE,111,2022-03-10,36.95,2022-03-14,34.35,,-305.0964092334002,-0.07438745059269286,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BCG,123,2022-03-10,33.354,2022-03-15,64.3,,3789.8571986421366,0.9237826690481504,exit_model_urgent
BIRLACABLE,25,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-248.391458202771,-0.06053463355342722,exit_model_urgent
DCM,42,2022-03-10,97.0,2022-03-15,87.9,,-398.58600280799965,-0.09783652498969063,exit_model_urgent
CCHHL,481,2021-12-09,8.55,2022-03-29,7.55,,-497.54105445460027,-0.12098115632748543,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CHENNPETRO,38,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1316.2346548416226,0.3206951939453241,exit_model_urgent
EIHOTEL,33,2022-03-10,124.1160123362,2022-04-06,165.4383501768,,1347.163350070251,0.3289110812691172,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-04-27,656.9767477533,,-187.46899913053403,-0.05420619127715082,exit_model_urgent
ARVSMART,20,2022-03-10,199.5631207946,2022-05-02,188.6688561359,,-233.93851780685964,-0.058612662719290824,exit_model_urgent
BANARBEADS,47,2022-03-10,87.2396385149,2022-05-06,82.6605016448,,-231.71106794592242,-0.056511269489174364,exit_model_urgent
DWARKESH,36,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-299.74214512139133,-0.07395386587916397,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-391.75496700437634,-0.09659054050014033,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-194.55260653859432,-0.05553034470339589,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-05-23,3669.403746005,,895.3461355724003,0.32405502204452447,exit_model_urgent
GREENPANEL,8,2022-03-10,494.0957622383,2022-05-25,456.9791935606,,-312.8309383218607,-0.07914228430757717,exit_model_urgent
AAKASH,199,2022-06-13,21.2,2022-06-20,19.5,,-355.2684017296001,-0.08421077124528303,exit_model_urgent
DSSL,12,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-229.1030001633494,-0.055005863362999216,exit_model_urgent
EIFFL,24,2022-09-13,173.7,2022-09-15,156.8,,-422.36729712959914,-0.10131627737708675,exit_model_urgent
EMAMIREAL,52,2022-09-13,80.55,2022-09-15,76.2,,-243.04693455119923,-0.05802581639478567,exit_model_urgent
DLINKINDIA,23,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-350.4806687403461,-0.08314077001685356,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,123,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-244.19264314368547,-0.05835395690355515,exit_model_urgent
ARROWGREEN,36,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-358.3546297095322,-0.0850917015069739,exit_model_urgent
COFFEEDAY,63,2022-09-13,66.45,2022-09-19,61.4,,-334.9878848442004,-0.08001908221820926,exit_model_urgent
ECLERX,16,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-303.75204200406597,-0.07400092564297034,exit_model_urgent
EMMBI,40,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-277.6258225869133,-0.06598992549168471,exit_model_urgent
ALLCARGO,50,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-273.5116815677243,-0.06546787513227498,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-229.42823719575836,-0.05888799238305145,exit_model_urgent
BALKRISHNA,108,2022-09-13,38.95,2022-09-21,36.9,,-238.31933220720066,-0.056653670947368576,exit_model_urgent
DBCORP,36,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-230.7821114066196,-0.055560838755409604,exit_model_urgent
BHAGYANGR,80,2022-09-13,52.65,2022-09-23,48.2,,-372.9410515039999,-0.08854250985375117,exit_model_urgent
GRAUWEIL,59,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-301.041839816588,-0.07166504876419588,exit_model_urgent
AXISCADES,25,2022-09-13,165.35,2022-10-25,234.35,,1708.3736771949998,0.41327455148351977,exit_model_urgent
AURIONPRO,42,2022-09-13,100.1260207485,2022-10-31,95.1122550475,,-227.49223425786386,-0.05409664468389974,exit_model_urgent
GPTINFRA,647,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5319.076617087095,1.2619501302153784,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,13,2022-09-13,308.4,2022-12-14,308.15,,-19.375371246399936,-0.004832727538261982,signal
ARENTERP,79,2022-12-14,54.4,2022-12-15,50.6,,-317.48534257919937,-0.07387503317647046,exit_model_urgent
FCL,777,2022-12-14,5.5748395257,2022-12-15,5.164009899,,-336.63691601045684,-0.07771562610193719,exit_model_urgent
CENTRALBK,113,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-278.8035970531487,-0.06439945049257514,exit_model_urgent
CHEMBOND,16,2022-12-14,263.2916569213,2022-12-16,248.3115203003,,-256.6259182075182,-0.06091769133711712,exit_model_urgent
DHANBANK,185,2022-12-14,23.4,2022-12-19,22.2,,-239.41163626800017,-0.05530414328205132,exit_model_urgent
A2ZINFRA,373,2022-12-14,11.6,2022-12-20,10.7,,-353.1027876656003,-0.0816082988965518,exit_model_urgent
AUTOIND,52,2022-12-14,82.2,2022-12-21,75.1,,-386.3920300448008,-0.09039678786374714,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,114,2022-12-14,37.9,2022-12-22,35.05,,-342.2778506951995,-0.07921998118205795,exit_model_urgent
GPPL,50,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-255.17294385698597,-0.059929264996245034,exit_model_urgent
ASHIMASYN,260,2022-12-14,16.65,2022-12-23,14.85,,-485.41163626800017,-0.11213020010810815,exit_model_urgent
CESC,62,2022-12-14,68.8085038794,2022-12-23,64.4383498347,,-288.1083070164882,-0.06753392263592715,exit_model_urgent
FINPIPE,24,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-334.696419762241,-0.07810644272138134,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-439.8481986617512,-0.10282368986952373,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-11,1396.1796787678,,-165.97170084239497,-0.056328805331187365,exit_model_urgent
GENUSPAPER,249,2022-12-14,17.35,2023-01-27,16.4,,-253.92604075380132,-0.058777135227666005,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-315.59106968711603,-0.07406586936064162,exit_model_urgent
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-247.02802927200628,-0.06145703623770146,exit_model_urgent
DANGEE,252,2023-03-15,16.2,2023-03-16,14.95,,-331.4197883808001,-0.08118258582716054,exit_model_urgent
DRCSYSTEMS,1050,2023-03-15,3.9,2023-03-16,3.6766666667,,-250.97046670500004,-0.061287049256410264,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-205.64751783609836,-0.0547245486360715,exit_model_urgent
GPTINFRA,190,2023-03-15,21.515320875,2023-03-27,19.994966295,,-305.309324194066,-0.07468590356167618,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-234.0526926874054,-0.05950390776858805,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,19,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1289.4301989763826,0.3257882903440647,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
DYCL,49,2023-06-19,83.014629644,2023-06-21,78.685492811,,-228.48843622793038,-0.05617117525875895,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
GANGESSECU,35,2023-06-19,117.0,2023-06-26,110.5,,-243.97046674000012,-0.059577647555555585,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-198.4006770950682,-0.05576366503374393,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-235.47531251294686,-0.06104173004381057,exit_model_urgent
DHANBANK,242,2023-06-19,17.0,2023-08-14,22.9,,1411.253113511999,0.3430367315294115,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-16,1140.78793822,,-230.57568492937617,-0.06337446365403758,exit_model_urgent
DGCONTENT,199,2023-06-19,20.65,2023-08-16,17.5,,-643.3781837601996,-0.15656446488135586,exit_model_urgent
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-08-18,1457.2752288331,,-174.02955348050727,-0.05657276668395337,exit_model_urgent
BAJAJCON,21,2023-06-19,191.4572122053,2023-08-30,254.4709431345,,1307.1171205605824,0.3251048716874805,exit_model_urgent
ALPHAGEO,16,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,502.26929549690203,0.12469410064337727,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,18,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,237.55658568255512,0.06001954638002468,signal
ERIS,6,2023-06-19,669.931105223,2023-09-18,809.8812807439,,823.5339058921882,0.204880248001536,signal
GEECEE,24,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,656.875420899446,0.1610870236561572,signal
GPIL,42,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1084.7204067038915,0.2692284381955691,signal
CENTRALBK,85,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-246.44390154921757,-0.058128372194385367,exit_model_urgent
ADROITINFO,307,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-231.67463811422977,-0.05412330657396591,exit_model_urgent
BPL,51,2023-09-18,83.65,2023-09-21,78.9,,-259.4088477858004,-0.06080631196413636,exit_model_urgent
DBCORP,19,2023-09-18,221.8240990348,2023-09-21,208.895836904,,-262.5887222337665,-0.06230368623188642,exit_model_urgent
ASAHISONG,15,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-264.6980299361121,-0.06588350756750033,exit_model_urgent
GSS,19,2023-09-18,217.2,2023-09-22,204.05,,-266.4483692655999,-0.06456537008471452,exit_model_urgent
BIGBLOC,49,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2168.067606908396,-0.513521228442801,exit_model_urgent
BEDMUTHA,57,2023-09-18,74.65,2023-09-28,109.85,,1989.2857974353992,0.4675117325144003,exit_model_urgent
BCLIND,776,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-341.9594225377782,-0.07991014366243875,exit_model_urgent
BANG,83,2023-09-18,51.25,2023-10-10,48.4,,-253.65897384500022,-0.05963184809756103,exit_model_urgent
ASAHIINDIA,6,2023-09-18,621.9221359569,2023-10-16,586.356649677,,-228.40148596533072,-0.06120848917683999,exit_model_urgent
BANKINDIA,41,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-262.1080845273059,-0.062363021808133974,exit_model_urgent
BEL,31,2023-09-18,137.205784667,2023-10-23,130.1444433546,,-236.00906363914828,-0.05548742438039445,exit_model_urgent
DEN,87,2023-09-18,49.05,2023-10-23,45.3,,-343.4136742961996,-0.08047469138837912,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GINNIFILA,130,2023-06-19,31.5,2023-10-30,28.2,,-445.4704667400001,-0.1087839967619048,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,103,2023-06-19,39.85,2023-12-11,30.7,,-958.9588777186004,-0.23363313340526987,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,33,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1490.8321432712437,0.3667371971769315,exit_model_urgent
ARENTERP,96,2023-09-18,44.4,2024-01-02,41.95,,-252.34376494079925,-0.05920227218018001,exit_model_urgent
BAGFILMS,504,2023-12-20,8.25,2024-01-02,11.0,,1369.276141464,0.32931124133333334,exit_model_urgent
BATAINDIA,2,2023-12-20,1609.2360781234,2024-01-17,1520.7071562685,,-190.00283482166287,-0.059035102867950065,exit_model_urgent
AJMERA,238,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1448.3021359912764,0.34874560309717156,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-23,714.4876444451,,-232.38045521139884,-0.06132095391689802,exit_model_urgent
CREST,14,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1805.8245015457333,0.45742135250327914,exit_model_urgent
ALPHAGEO,15,2023-12-20,263.8275103071,2024-01-31,350.6084789588,,1285.7974519967083,0.32490861181737435,exit_model_urgent
CLEDUCATE,40,2023-12-20,102.7,2024-02-08,95.95,,-286.52275393599984,-0.06974750582667961,exit_model_urgent
AROGRANITE,74,2023-09-18,57.6,2024-02-12,53.2,,-342.74376494080025,-0.08041098088888894,exit_model_urgent
DEVIT,65,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-410.2447503812432,-0.09970984774339291,exit_model_urgent
COFFEEDAY,69,2023-12-20,59.75,2024-02-28,56.45,,-244.28207979299987,-0.05925221752301252,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-06,1995.0320095252,,-132.3042877968105,-0.06244260861883681,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-13,574.0302999492,,-281.98276019128616,-0.07598078835353808,exit_model_urgent
CROMPTON,14,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-288.58024593671917,-0.07132816637321848,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-13,2047.3377735909,,-159.82458164840455,-0.07270303901239643,exit_model_urgent
BODALCHEM,52,2023-12-20,78.85,2024-03-20,76.6,,-133.49138161839983,-0.032557285405199705,signal
GREENPLY,18,2023-12-20,223.4964223661,2024-03-20,226.5915258253,,39.53124516190883,0.009826467303244985,signal
CANTABIL,19,2024-03-20,226.4,2024-03-26,212.3,,-285.20143094720015,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
BPL,46,2024-03-20,93.8,2024-03-28,87.7,,-297.9545225615998,-0.06905407494243065,exit_model_urgent
EMKAY,30,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-484.64612296206406,-0.11709375206461868,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,96,2024-03-20,44.85,2024-04-22,60.05,,1441.8824806847988,0.33488537734225166,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,exit_model_urgent
DBREALTY,21,2024-03-20,205.9,2024-05-09,193.0,,-288.29112359880037,-0.06667386470519678,exit_model_urgent
DYCL,47,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1812.1573124370334,0.4211039469698326,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-432.8340544973612,-0.1031874502349017,exit_model_urgent
BLS,13,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-363.4421250342889,-0.08838584219541039,exit_model_urgent
CHALET,5,2024-03-20,793.520898578,2024-06-04,746.9724672163,,-248.7002270985172,-0.06268271637059372,exit_model_urgent
