ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVYANI,153,2021-12-08,175.75,2021-12-17,175.65,,-123.4530483569979,-0.004591082042674175,exit_model_urgent
BLBLIMITED,2017,2021-12-08,13.4,2021-12-20,12.95,,-1016.3582981576001,-0.03760418155223881,exit_model_urgent
CYBERTECH,157,2021-12-08,171.35,2021-12-20,149.8,,-3491.552117879397,-0.1297880680723664,exit_model_urgent
ARVEE,328,2021-12-08,82.4,2021-12-21,81.25,,-485.90588490240043,-0.017978402679611667,exit_model_urgent
BPL,559,2021-09-03,50.05,2022-01-04,71.55,,11905.970111128598,0.42554833757042954,exit_model_urgent
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRPLTD,72,2022-01-06,376.625,2022-01-10,343.4125,,-2500.3670687640006,-0.09220662568735481,exit_model_urgent
ARCHIDPLY,539,2022-01-06,50.95,2022-01-12,53.55,,1290.9451083913955,0.04700832998233545,exit_model_urgent
EIMCOELECO,73,2022-01-06,372.35,2022-01-18,344.6,,-2135.0766948025994,-0.07854874702887066,exit_model_urgent
AMJLAND,742,2022-01-06,37.0,2022-01-21,34.05,,-2299.322513768002,-0.0837518217297298,exit_model_urgent
BANCOINDIA,142,2022-01-06,192.9,2022-01-24,176.45,,-2446.0723396456015,-0.08929943777501302,exit_model_urgent
BHARATGEAR,232,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2236.993186490101,-0.08155239930140326,exit_model_urgent
DEEPINDS,317,2022-01-06,86.575,2022-01-24,88.675,,555.3166010766981,0.0202343330649725,exit_model_urgent
BANSWRAS,183,2022-01-06,150.1,2022-01-28,143.925,,-1240.505029683598,-0.04516133250632904,exit_model_urgent
APTUS,81,2022-01-06,338.7873491611,2022-02-07,349.3597044428,,745.9874329899758,0.02718437219613702,signal
CESC,372,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1054.7061827311409,-0.03842345152599403,signal
BSHSL,61,2022-02-07,444.05,2022-02-08,393.95,,-3165.0466071085975,-0.11684722430492053,exit_model_urgent
AUSOMENT,304,2022-02-07,89.0,2022-02-09,87.7,,-504.0217211519994,-0.018628833573033684,exit_model_urgent
ARCHIES,1116,2022-02-07,24.3,2022-02-10,21.6,,-3122.274308529599,-0.11513320311111107,exit_model_urgent
BALAJITELE,353,2022-02-07,76.85,2022-02-11,79.55,,843.9884871193972,0.031111284707872375,exit_model_urgent
BAFNAPH,162,2022-02-07,167.05,2022-02-14,162.75,,-805.4462559132007,-0.029762888168811757,exit_model_urgent
CREDITACC,37,2022-02-07,728.95,2022-02-14,694.75,,-1373.8804466458023,-0.05093889013430285,exit_model_urgent
DAMODARIND,359,2022-02-07,75.55,2022-02-14,63.45,,-4452.988989165402,-0.16418092720847127,exit_model_urgent
CINELINE,248,2022-02-07,109.1,2022-02-15,107.2,,-580.0249388255979,-0.021437307398716698,exit_model_urgent
EXCELINDUS,27,2022-02-07,986.5,2022-02-18,1208.55,,5888.2195685339975,0.2210666054151038,exit_model_urgent
GNFC,52,2022-02-07,515.55,2022-02-22,519.35,,89.77334440880077,0.003348677081563408,exit_model_urgent
DYNPRO,44,2022-03-09,605.5,2022-03-25,597.65,,-452.55657506400166,-0.016986584155243664,exit_model_urgent
GOLDTECH,1380,2021-09-03,20.3,2022-03-29,69.8,,68197.325114712,2.434401553320197,exit_model_urgent
ADROITINFO,2660,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5833.377231241189,-0.21582764755839184,exit_model_urgent
GLFL,6436,2021-12-08,4.2,2022-03-29,3.1,,-7188.321973270398,-0.26592685390476184,exit_model_urgent
CHENNPETRO,245,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7335.074040890864,0.2733845877638749,signal
CUPID,115,2022-03-09,233.8,2022-04-08,250.5,,1812.3580123959982,0.06740647942857136,signal
DWARKESH,220,2022-03-09,122.2,2022-04-08,138.05,,3378.8700786720037,0.12568330898199687,signal
AMDIND,456,2022-04-08,63.4,2022-04-13,57.85,,-2647.0802885567973,-0.09156152417665607,exit_model_urgent
AGROPHOS,917,2022-04-08,31.55,2022-04-18,32.3,,571.3854486157979,0.019749698808240814,exit_model_urgent
CREST,134,2022-04-08,214.8,2022-04-18,194.7,,-2809.1686784544,-0.0975975109944134,exit_model_urgent
ARMANFIN,25,2022-04-08,1121.1,2022-04-19,1132.4,,169.77081647000887,0.006057294317010397,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
GANESHBE,237,2022-04-08,121.65,2022-04-19,118.65,,-826.9611355566012,-0.02868300445376083,exit_model_urgent
BDL,82,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2463.4897102851573,0.08569374965331121,exit_model_urgent
ADSL,190,2022-04-08,151.65,2022-05-04,144.6,,-1455.3905478419983,-0.0505107171236399,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1076.5651651076514,-0.03750512815101917,exit_model_urgent
CHOLAFIN,39,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4180.518885751848,-0.1454444040997581,exit_model_urgent
ANIKINDS,857,2022-06-10,33.35,2022-06-14,30.8,,-2300.3052103474,-0.08048386111544228,exit_model_urgent
BANG,558,2022-06-10,51.2,2022-06-14,46.25,,-2877.0095596032006,-0.10070177950000002,exit_model_urgent
DSSL,77,2022-06-10,371.2,2022-06-20,330.4,,-3256.5610423807993,-0.11393588510344826,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-13,2104.75,,-1337.7379773143984,-0.05050316659170493,exit_model_urgent
COASTCORP,466,2022-07-11,60.79,2022-07-14,56.09,,-2304.1383852688778,-0.08133743991906556,exit_model_urgent
ASHIANA,196,2022-07-11,144.15,2022-07-25,134.85,,-1936.4377741128046,-0.06853822103225822,exit_model_urgent
GRWRHITECH,39,2022-07-11,720.15,2022-08-04,821.6,,3843.5861274018025,0.13685133714670564,exit_model_urgent
BOROLTD,87,2022-07-11,322.2,2022-08-10,339.05,,1353.2051303112057,0.04827461811793938,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,300,2022-07-11,94.35,2022-08-10,93.6,,-338.8453140599995,-0.011971217596184403,signal
ETHOSLTD,33,2022-07-11,845.25,2022-08-10,997.65,,4917.010782320998,0.17627959389174794,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
DCW,725,2022-08-10,39.65,2022-08-29,46.9,,5140.6299378449985,0.17882784494829757,exit_model_urgent
CUB,222,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-893.8708890005364,-0.031186777908417722,exit_model_urgent
BFINVEST,98,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,689.7082717193152,0.023991915003590165,signal
BFUTILITIE,77,2022-08-10,372.75,2022-09-12,437.75,,4889.558920939002,0.17035751899932938,signal
BYKE,673,2022-08-10,42.7,2022-09-12,49.55,,4494.466739986801,0.15639945366744734,signal
CHEMCON,88,2022-07-11,321.8,2022-09-12,440.65,,10344.900789907195,0.36530668363704144,signal
COFFEEDAY,557,2022-08-10,51.55,2022-09-12,55.4,,2028.9622646718017,0.07066268006595544,signal
DVL,133,2022-08-10,215.75,2022-09-12,255.2,,5131.437075582995,0.17882842943684804,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
ANTGRAPHIC,26850,2022-09-12,1.1,2022-09-14,1.0,,-2803.792487220002,-0.09493118290909096,exit_model_urgent
GPPL,318,2022-09-12,92.8,2022-09-16,87.65,,-1756.3935437567961,-0.05951778165517229,exit_model_urgent
ARROWGREEN,300,2022-09-12,98.2,2022-09-19,108.25,,2896.509169680001,0.0983200668594705,exit_model_urgent
AURIONPRO,142,2022-09-12,207.55,2022-09-19,191.425,,-2408.289497633199,-0.08171421438014932,exit_model_urgent
CARBORUNIV,32,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1877.3702642844037,-0.06533217422502136,exit_model_urgent
DNAMEDIA,8053,2022-06-10,3.55,2022-09-21,4.8,,9951.265830590204,0.3480905840563382,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
DPABHUSHAN,69,2022-09-12,423.3,2022-09-26,390.25,,-2397.9260565084005,-0.08209910593810538,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
CASTROLIND,289,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,154.05865793501653,0.005221605479369386,signal
GENUSPAPER,1608,2022-10-12,18.3,2022-10-17,16.9,,-2369.555688028806,-0.08052482424043736,exit_model_urgent
GRSE,65,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1856.0628339085852,-0.06366252692290585,exit_model_urgent
3PLAND,1557,2022-10-12,18.9,2022-10-20,19.1,,193.04069208840156,0.006559918582010635,exit_model_urgent
BBOX,176,2022-10-12,166.9,2022-11-02,156.05,,-2027.7465392447994,-0.06903107941761531,exit_model_urgent
APTECHT,95,2022-10-12,306.9,2022-11-15,341.5,,3169.733896694004,0.10871821428869355,signal
ASTEC,14,2022-10-12,2012.1,2022-11-15,2159.35,,1948.2000816151995,0.06916015540321056,signal
20MICRONS,299,2022-11-15,98.1,2022-11-21,89.85,,-2584.725600334801,-0.08811995132721717,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2463.7385930797573,-0.08606103315070729,exit_model_urgent
CHEMBOND,121,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-513.1515235711122,-0.017466785420181284,exit_model_urgent
DYNPRO,71,2022-11-15,413.15,2022-11-28,379.85,,-2482.2826389957954,-0.08462235824712559,exit_model_urgent
AHLEAST,153,2022-09-12,192.4,2022-12-06,117.45,,-11585.749126622399,-0.3935751065530145,exit_model_urgent
APOLLO,1480,2022-10-12,19.89,2022-12-06,27.675,,11403.400873377603,0.3873806229321268,exit_model_urgent
GABRIEL,168,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,518.3937571242604,0.01772112670493161,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1939.7623344569365,-0.06639666311414033,exit_model_urgent
GOCLCORP,98,2022-11-15,298.35,2022-12-14,347.3,,4679.500867476396,0.16004695442198744,signal
GSPL,116,2022-11-15,252.55,2022-12-14,274.15,,2387.769597186394,0.08150552629340703,signal
AHLUCONT,57,2022-12-14,518.3,2022-12-16,472.95,,-2703.775066165199,-0.09151968026934205,exit_model_urgent
GICHSGFIN,206,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,12559.914109221547,0.4281610306515914,exit_model_urgent
BEARDSELL,1129,2022-12-14,26.2,2022-12-21,22.8,,-3957.5726769415996,-0.1337930843664122,exit_model_urgent
DYCL,296,2022-12-14,99.65,2022-12-21,90.8,,-2738.237234468801,-0.09283292993276471,exit_model_urgent
GICRE,201,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1368.0146601923261,0.04632187297802504,exit_model_urgent
CHENNPETRO,151,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3064.20096385782,-0.10408880314093137,exit_model_urgent
CORALFINAC,801,2022-12-14,36.9,2022-12-22,33.45,,-2882.330571034796,-0.09751802695934945,exit_model_urgent
CSBBANK,112,2022-12-14,262.5,2022-12-22,246.3,,-1932.649504799996,-0.06573637771428557,exit_model_urgent
GANECOS,31,2022-12-14,938.75,2022-12-23,853.3,,-2765.9979048150017,-0.09504739160053267,exit_model_urgent
GNA,88,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,1993.9440730853275,0.067783061337918,signal
DHRUV,460,2023-01-12,63.5,2023-01-24,60.8,,-1359.4853073199993,-0.046541777039370055,exit_model_urgent
GENCON,520,2023-01-12,56.15,2023-01-24,63.15,,3522.562957784001,0.12064398101869994,exit_model_urgent
GOLDIAM,177,2023-01-12,164.55,2023-01-27,155.45,,-1727.8448372322055,-0.05932443171437272,exit_model_urgent
DSSL,73,2023-01-12,396.4,2023-01-31,481.5,,6095.911919377606,0.21066004725327975,exit_model_urgent
CARERATING,46,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-1935.132358591738,-0.06634127254590493,exit_model_urgent
ARMANFIN,19,2023-01-12,1503.05,2023-02-13,1625.8,,2217.3872977686005,0.07764518453770668,signal
CYIENT,34,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,134.4225547790411,0.004695218087137276,signal
GRPLTD,47,2023-01-12,621.375,2023-02-13,795.4875,,8065.823811424496,0.2761830981025949,signal
GEEKAYWIRE,2389,2023-02-13,12.415,2023-02-15,12.29,,-417.91797623801904,-0.014090557565847733,exit_model_urgent
AAKASH,4267,2023-02-13,6.95,2023-02-17,7.55,,2440.9222473801965,0.08230884325179844,exit_model_urgent
ACI,43,2023-02-13,676.65,2023-02-20,623.35,,-2408.926587727401,-0.08279250506436123,exit_model_urgent
63MOONS,142,2023-02-13,207.5,2023-02-21,197.05,,-1602.4109407799988,-0.05438353778313249,exit_model_urgent
DCAL,303,2023-02-13,97.7,2023-02-23,112.65,,4410.783608314803,0.14899735528761524,exit_model_urgent
BANCOINDIA,126,2023-02-13,233.8,2023-02-27,216.1,,-2348.6860038096056,-0.07972782339435433,exit_model_urgent
CLSEL,182,2023-02-13,162.15,2023-02-27,150.5,,-2238.9971636396003,-0.07586914719580637,exit_model_urgent
FOODSIN,253,2022-11-15,115.95,2023-02-28,128.4,,3031.860523447798,0.10335177604657173,exit_model_urgent
ANMOL,965,2023-02-13,30.73,2023-03-15,35.05,,4049.5270738906,0.13655714652912462,signal
GRAUWEIL,313,2023-02-13,94.5,2023-03-15,99.65,,1492.982551778001,0.050475262497354526,signal
CHENNPETRO,127,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2905.051830649365,-0.09807413660971952,exit_model_urgent
GMRAIRPORT,721,2023-03-15,41.35,2023-03-23,39.45,,-1489.8120365282011,-0.049971306026602214,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
BALKRISHNA,797,2023-04-19,37.2,2023-04-21,33.6,,-2988.4485924528017,-0.10079628554838715,exit_model_urgent
BHAGCHEM,197,2023-04-19,150.52,2023-04-24,137.98,,-2589.644841704485,-0.08733327988200919,exit_model_urgent
GLAND,21,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2334.4340342911855,-0.07918353030058631,exit_model_urgent
ASIANTILES,605,2023-04-19,48.95,2023-04-26,47.35,,-1087.1132490570017,-0.03670850670888667,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-05,1324.55,,-1512.9393294120018,-0.05179347949101372,exit_model_urgent
APTECHT,65,2023-04-19,451.35,2023-05-19,477.2,,1562.2508704270003,0.05325053456475021,signal
ARE&M,49,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1113.8839936738514,0.03807973567639949,signal
BIKAJI,79,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,645.5855260066019,0.02187910960231843,signal
CAPLIPOINT,44,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,909.1632822093306,0.030863347763431713,signal
GREENPANEL,94,2023-04-19,312.5,2023-05-19,326.6,,1207.2510475000017,0.04109790800000006,signal
BALAXI,48,2023-05-19,612.05,2023-05-23,586.25,,-1356.5626276127987,-0.04617551083833016,exit_model_urgent
DEVIT,661,2023-05-19,44.6,2023-06-08,53.48,,5751.106314584798,0.19508104701345286,exit_model_urgent
EMUDHRA,73,2023-05-19,401.25,2023-06-09,396.6,,-457.262102294997,-0.01561087704672887,exit_model_urgent
AJMERA,2159,2023-05-19,13.662,2023-06-19,15.074,,2929.8713366682605,0.09933027222192932,signal
ARVIND,240,2023-05-19,122.85,2023-06-19,131.85,,2041.4126394720006,0.06923798126007329,signal
ARVSMART,87,2023-05-19,335.7,2023-06-19,356.5,,1692.1311832572028,0.05793799140780469,signal
CHEMFAB,93,2023-05-19,314.7,2023-06-19,324.6,,802.9850312268027,0.02743643993517645,signal
CORDSCABLE,315,2023-05-19,93.55,2023-06-19,103.25,,2936.9759874209994,0.09966577545056118,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
GRINFRA,26,2023-05-19,1104.0,2023-06-19,1249.6,,3670.149871231999,0.12786196597101446,signal
BBTCL,115,2023-06-19,260.85,2023-06-22,240.55,,-2455.153710293005,-0.0818445953544184,exit_model_urgent
CREST,136,2023-06-19,220.95,2023-06-22,228.95,,967.1393530735986,0.03218519471645164,exit_model_urgent
GPTINFRA,458,2023-06-19,65.55,2023-06-22,63.05,,-1265.7508438147997,-0.04216091732418001,exit_model_urgent
ARVEE,243,2023-06-19,123.55,2023-06-23,128.7,,1130.6961396162005,0.0376614369356536,exit_model_urgent
BROOKS,370,2023-06-19,81.05,2023-06-23,73.25,,-3006.616505942002,-0.10025898280814319,exit_model_urgent
ALOKINDS,1767,2023-06-19,17.0,2023-06-30,16.35,,-1269.3696215880009,-0.04225738611764709,exit_model_urgent
AIRAN,1683,2023-06-19,17.85,2023-07-19,20.8,,4844.020122077396,0.16124401444257688,signal
ALPHAGEO,113,2023-06-19,263.7,2023-07-19,279.7,,1688.1493003748,0.05665291748047024,signal
GEECEE,173,2023-06-19,173.6,2023-07-19,177.55,,562.5553153824039,0.01873136422119829,signal
ANMOL,557,2023-07-19,53.95,2023-07-20,47.65,,-3629.9644679138037,-0.12079688347358677,exit_model_urgent
AKSHOPTFBR,3118,2023-07-19,9.65,2023-07-27,8.7,,-3083.1195195604014,-0.10246768785492233,exit_model_urgent
BIRLACABLE,165,2023-07-19,181.3,2023-08-09,252.05,,11553.431128866,0.3862150839514616,exit_model_urgent
ARIHANTCAP,646,2023-07-19,46.55,2023-08-11,54.5,,5014.750464840403,0.16676201111493028,exit_model_urgent
FINCABLES,31,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1047.2931679264839,0.03530691122204699,exit_model_urgent
DGCONTENT,1455,2023-06-19,20.65,2023-08-16,17.5,,-4704.096770708995,-0.15656446488135578,exit_model_urgent
BIKAJI,67,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1887.4224630817043,0.06295662191963472,signal
EMIL,300,2023-07-19,100.15,2023-08-18,128.75,,8459.156245860002,0.2815495505361958,signal
GOODLUCK,63,2023-07-19,475.0,2023-08-18,559.75,,5218.888896900004,0.17439896063157906,signal
GOODYEAR,21,2023-07-19,1382.4,2023-08-18,1363.35,,-516.8129395968026,-0.017802473944444532,signal
FLEXITUFF,778,2023-08-18,39.45,2023-08-22,39.85,,187.75355012679938,0.006117324983523427,exit_model_urgent
GOKEX,54,2023-08-18,561.35,2023-08-30,867.35,,16402.0787274132,0.5410923642216087,exit_model_urgent
EIHOTEL,137,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3340.4369444482654,0.10949262700050438,exit_model_urgent
CELEBRITY,1982,2023-08-18,15.5,2023-09-11,18.3,,5426.037311667998,0.17662306929032254,exit_model_urgent
ALOKINDS,1812,2023-08-18,16.95,2023-09-12,18.3,,2322.6678795672015,0.0756239256991151,exit_model_urgent
ASIANTILES,560,2023-08-18,54.8,2023-09-12,60.85,,3264.5700407039985,0.10637936785401456,exit_model_urgent
BLAL,164,2023-08-18,186.8,2023-09-12,169.8,,-2911.2175928383986,-0.09502851598286934,exit_model_urgent
GABRIEL,126,2023-08-18,243.864792092,2023-09-12,287.0645406307,,5319.581640577475,0.17312421997111258,exit_model_urgent
GEOJITFSL,632,2023-08-18,48.6,2023-09-12,51.3,,1582.8606398015982,0.05153346355555549,exit_model_urgent
CSBBANK,97,2023-08-18,315.7,2023-09-18,331.6,,1419.131878893204,0.046342177876465135,signal
CENTRALBK,637,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3105.497560982418,-0.09774189876459442,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-09-25,4112.95,,-209.97591526940596,-0.007269514055812242,exit_model_urgent
DHANBANK,1041,2023-09-18,30.55,2023-09-26,28.1,,-2678.3627819345966,-0.0842184913453354,exit_model_urgent
EASEMYTRIP,711,2023-09-18,44.7,2023-09-29,40.55,,-3078.4789213164004,-0.09686325531096197,exit_model_urgent
BANKINDIA,310,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-1692.1088564358506,-0.05324725152546066,exit_model_urgent
DEN,648,2023-09-18,49.05,2023-10-18,48.45,,-516.639780964797,-0.01625450790214058,exit_model_urgent
AVG,116,2023-09-18,272.2,2023-10-19,279.9,,766.2016406816001,0.024265931512123445,signal
DCBBANK,260,2023-09-18,122.1,2023-10-19,121.05,,-400.6853326320015,-0.012621600599508648,signal
GRAVITA,39,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,6484.753613122055,0.20412875958153553,signal
BPL,311,2023-10-19,101.85,2023-10-20,94.1,,-2537.6511718322,-0.08011438458713795,exit_model_urgent
AEROFLEX,185,2023-10-19,170.95,2023-10-23,153.65,,-3327.701676068995,-0.10522127304708964,exit_model_urgent
ALEMBICLTD,359,2023-10-19,88.15,2023-10-23,77.25,,-4040.382520118201,-0.12767495643562113,exit_model_urgent
APCL,145,2023-10-19,217.1,2023-10-23,197.1,,-3026.6134451139988,-0.09614553741685855,exit_model_urgent
FCL,964,2023-10-19,32.84,2023-10-23,30.235,,-2638.5504232339226,-0.08334608712789289,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2023-10-23,1520.95,,701.2082383488014,0.022537033269978447,exit_model_urgent
FSL,194,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2682.1210979405987,-0.08506363676353071,exit_model_urgent
GLFL,7368,2023-10-19,4.3,2023-10-30,3.95,,-2706.2295275807955,-0.08541744083720917,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,37,2023-10-19,838.15,2023-11-20,888.8,,1749.318692837398,0.056408618493348384,signal
DRCSYSTEMS,558,2023-11-20,55.8,2023-11-22,60.25,,2357.8665346512025,0.07572701194265241,exit_model_urgent
BFINVEST,57,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2460.5722010865247,-0.07974270282486148,exit_model_urgent
DIAMONDYD,31,2023-11-20,978.7,2023-11-29,973.7,,-277.02906465240085,-0.009130909819556582,exit_model_urgent
3IINFOLTD,775,2023-11-20,40.2,2023-12-01,44.6,,3284.691723739994,0.10543064431840775,exit_model_urgent
GOLDIAM,189,2023-11-20,164.7,2023-12-05,163.3,,-389.80088640359827,-0.01252239558227074,exit_model_urgent
AAATECH,396,2023-11-20,78.65,2023-12-07,72.85,,-2422.0696641768045,-0.07776652938080116,exit_model_urgent
GANESHBE,196,2023-11-20,158.55,2023-12-13,152.6,,-1291.1897265736043,-0.04154968581898468,exit_model_urgent
ALKALI,249,2023-11-20,125.1,2023-12-20,142.0,,4082.8122364092014,0.131069834458833,signal
EIHOTEL,128,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2006.0417843640535,-0.06485234271926399,signal
GOKULAGRO,500,2023-11-20,62.275,2023-12-20,59.45,,-1537.7378896500013,-0.04938539990847054,signal
GALLANTT,253,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11413.640194493008,0.36673719717611014,exit_model_urgent
CLEDUCATE,303,2023-12-20,102.7,2024-01-08,102.85,,-79.70986106520286,-0.0025615272482960995,exit_model_urgent
FLUOROCHEM,9,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,1035.4640479554364,0.03401536980757708,exit_model_urgent
CREST,89,2024-01-19,351.35,2024-01-23,316.7,,-3209.6214201538023,-0.10264170207542343,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-01,1395.6,,3860.6972467399974,0.12492144464455582,exit_model_urgent
BLBLIMITED,1175,2024-01-19,26.8,2024-02-02,37.4,,12328.344322919998,0.39150029605970144,exit_model_urgent
APOLLOPIPE,43,2024-01-19,728.8,2024-02-05,672.2,,-2559.8459279327944,-0.08168400198902288,exit_model_urgent
GICHSGFIN,123,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1221.5350796755883,-0.03885269725326528,exit_model_urgent
ARIES,140,2024-01-19,224.7,2024-02-09,266.15,,5676.473029863999,0.18044608779528257,exit_model_urgent
GICRE,93,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4192.070138090527,0.13345859891399747,exit_model_urgent
AARTIIND,46,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1020.2535067101271,0.03280218256188585,signal
FILATEX,548,2024-01-19,57.45,2024-02-20,70.6,,7079.574086400793,0.22487259903568296,signal
GANGESSECU,241,2024-01-19,130.35,2024-02-20,127.75,,-752.9514058202003,-0.023968390427311095,signal
AIROLAM,169,2024-02-20,190.3,2024-02-21,174.6,,-2782.6532941844016,-0.0865234057151866,exit_model_urgent
AARTECH,185,2024-02-20,174.05,2024-02-23,164.25,,-1942.5083458310037,-0.06032775129330663,exit_model_urgent
AVTNPL,292,2024-02-20,110.6,2024-02-27,101.75,,-2714.0942655583967,-0.08404017518264005,exit_model_urgent
EPIGRAL,28,2024-02-20,1132.45,2024-03-06,1133.85,,-88.33490639120646,-0.002785834328579832,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-06,1361.4,,-2031.1189141495997,-0.06376378686843012,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-867.6803706816136,-0.028813841305829622,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-03-07,1447.5,,-1689.8914349141996,-0.052877103991983435,exit_model_urgent
ALLCARGO,378,2024-02-20,85.3,2024-03-11,77.4,,-3115.8859211927956,-0.09663639446189905,exit_model_urgent
DYNPRO,107,2024-02-20,301.35,2024-03-11,284.95,,-1884.4901443894014,-0.05844386070748304,exit_model_urgent
EMUDHRA,57,2024-02-20,558.1,2024-03-20,616.75,,3215.1004159236,0.10106660178247626,signal
CGPOWER,63,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,20.69701361171974,0.0006568527487100582,exit_model_urgent
DPABHUSHAN,36,2024-03-20,874.8,2024-04-19,1025.05,,5282.3330610624,0.16773145166712392,exit_model_urgent
GLOBE,7399,2023-09-18,4.3,2024-04-22,3.75,,-4197.4156724443965,-0.13192906874418595,exit_model_urgent
COMPUSOFT,906,2024-04-24,35.2,2024-04-29,32.55,,-2529.16934039041,-0.07930618290909121,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
AEGISLOG,53,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1081.293336573537,0.034191307503684716,exit_model_urgent
CHENNPETRO,32,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3193.543123017236,-0.10006860362792046,exit_model_urgent
CHAMBLFERT,82,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1167.2964592711542,-0.03671726852918953,exit_model_urgent
BHARATGEAR,264,2024-04-24,120.45,2024-05-09,110.05,,-2873.4976990895993,-0.09036497286342879,exit_model_urgent
