ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BRIGADE,16,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-283.47210312501875,-0.10421643447489963,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-185.40437515755775,-0.07908301807651472,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-253.21835703573606,-0.09280908658125674,exit_model_urgent
DEEPAKFERT,26,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-159.21983409652103,-0.059390411692544526,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,53.717531589778446,0.021092063251307063,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
ASTRAMICRO,30,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-268.10908804140263,-0.10103280829943147,exit_model_urgent
AVTNPL,68,2020-06-05,39.7922940034,2020-06-09,36.1176714709,,-260.75761439134567,-0.09636717097901121,exit_model_urgent
BIRLAMONEY,78,2020-06-05,34.9,2020-06-09,31.3,,-291.74893884239964,-0.10717395446418325,exit_model_urgent
GENUSPAPER,545,2020-06-05,5.0,2020-06-09,4.4,,-337.96020069999986,-0.12402209199999994,exit_model_urgent
DEN,45,2020-06-05,60.0,2020-06-10,67.95,,346.89035160000003,0.128477908,exit_model_urgent
GEECEE,37,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-328.7106550792723,-0.12316533162469039,exit_model_urgent
BALAJITELE,37,2020-06-05,72.3,2020-06-11,65.55,,-260.5094983091999,-0.09738308785062237,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
CYBERTECH,63,2020-06-05,42.9097031289,2020-06-19,39.5637410303,,-221.66857895345856,-0.0819989097036505,exit_model_urgent
DALMIASUG,32,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,416.8564847196976,0.1566721969131118,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,39.580495502060785,0.015518137885038433,exit_model_urgent
BALMLAWRIE,29,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,76.95636707583344,0.02897971631924754,signal
ARVSMART,30,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-108.63634001391938,-0.04126814166219047,exit_model_urgent
ADANIGREEN,6,2020-07-06,394.55,2020-07-09,373.6,,-135.22149839159965,-0.05712055860752741,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CGPOWER,265,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-141.681428504633,-0.052802579809454644,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-227.6888369980652,-0.08749205771764552,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,40,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-214.25781849102032,-0.0805986685761089,exit_model_urgent
AXISCADES,43,2020-07-06,62.1,2020-07-14,62.4,,2.159807732399713,0.0008088258743960278,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-164.66992261845053,-0.08866714568499658,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
BODALCHEM,39,2020-07-06,67.4,2020-07-16,74.4,,262.42752896879983,0.09983547476557855,exit_model_urgent
DTIL,23,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-81.70912675371073,-0.030487658306045468,exit_model_urgent
COCHINSHIP,18,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-52.80741978986407,-0.020109510425073727,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,91,2020-08-04,28.95,2020-08-07,27.45,,-147.09600026940007,-0.0558355635025907,exit_model_urgent
ALEMBICLTD,32,2020-08-04,81.2644471202,2020-08-10,79.8010468344,,-57.288107790290724,-0.022029970446960437,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-08-10,562.1897468302,,250.45340245350735,0.09820785297553396,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
BLISSGVS,20,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,257.4979954926662,0.09947925467148183,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-227.86620258298308,-0.08777569430561635,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GAEL,455,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,62.95564211535293,0.02384500339762068,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
AHLEAST,36,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-211.53438491064162,-0.08117976202083393,exit_model_urgent
BSE,46,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-31.238191621049282,-0.01206201437309269,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-21,169.635040815,,133.47960051864766,0.051930659010001025,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ADANIENT,8,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-189.66914084568043,-0.08114203740173381,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,61,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,233.24401237589245,0.08970417527989007,signal
ELECTCAST,111,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-301.7804247367021,-0.11559233993188137,exit_model_urgent
CINELINE,85,2020-10-01,30.8,2020-10-07,27.95,,-252.7798368560002,-0.09655455953246761,exit_model_urgent
BIRLAMONEY,60,2020-10-01,43.7,2020-10-08,40.35,,-211.5459252239998,-0.08068113090160176,exit_model_urgent
APOLLOPIPE,20,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-111.44426541717985,-0.042556520301236876,exit_model_urgent
AURIONPRO,149,2020-10-01,17.5295182946,2020-10-12,19.5200952478,,286.0906710676122,0.10953362126869849,exit_model_urgent
BEPL,57,2020-10-01,45.4108445698,2020-10-12,51.094412791,,313.5525327129262,0.12113673900266754,exit_model_urgent
CAMLINFINE,23,2020-10-01,112.9,2020-10-12,106.4,,-159.9441662964,-0.06159516551638618,exit_model_urgent
DCW,171,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-256.6593943224684,-0.09817793615284974,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
GOKEX,37,2020-10-01,70.65,2020-10-13,70.35,,-21.61394959260042,-0.008268376501061731,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-106.49439236680064,-0.04120257224702794,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
EMKAY,44,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,44.08333730493041,0.016861520039911346,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-220.28097972751584,-0.08741124136362287,exit_model_urgent
CGPOWER,86,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,410.15444036436156,0.15907510734240063,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
AXISBANK,4,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,331.7473761544834,0.1594716418562974,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,296,2020-12-02,9.03,2020-12-08,10.48,,418.4494307350401,0.15655376625027692,exit_model_urgent
ARVSMART,26,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-234.6777882026331,-0.08861129958305088,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,560,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,212.8144110517901,0.07951399883325669,exit_model_urgent
BALMLAWRIE,27,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-103.16855616391922,-0.03990622516063979,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-21,111.3,,-114.2124398328001,-0.042882195626943044,exit_model_urgent
GAIL,44,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-56.44447307145447,-0.02116005258132536,exit_model_urgent
GENUSPOWER,82,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-39.20247364440684,-0.014725455913011947,exit_model_urgent
GIPCL,38,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,76.44745561026912,0.029098927108698155,exit_model_urgent
GOODLUCK,56,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,112.15140798602533,0.04236966057812657,exit_model_urgent
FILATEX,162,2020-12-02,16.526121972,2020-12-28,22.70502811,,990.2147219141143,0.36986514836218815,exit_model_urgent
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
ARCHIDPLY,64,2021-01-01,42.2,2021-01-06,40.15,,-142.06286607360016,-0.05260029105213276,exit_model_urgent
GPTINFRA,276,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-236.02557632862727,-0.08666672009414815,exit_model_urgent
A2ZINFRA,514,2021-01-01,5.3,2021-01-07,5.25,,-36.65698302639976,-0.013456054264150856,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GNA,20,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1061.358555617685,0.4047547520708474,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6186281493269234,-0.00023493047736186429,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-15,87.05,,-227.67624100479998,-0.08577314685232067,exit_model_urgent
GSFC,36,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,64.70839597116492,0.023918128922389058,exit_model_urgent
EMMBI,31,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-212.67864590577665,-0.08045149690047321,exit_model_urgent
GOCLCORP,13,2021-01-01,199.9760006432,2021-01-27,225.7528345834,,324.64265688167325,0.12487754524292807,exit_model_urgent
BEL,69,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,141.62502091889792,0.052148794077541395,signal
ARIES,26,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-237.97356494504947,-0.08995584139991002,exit_model_urgent
BODALCHEM,36,2021-02-02,75.9,2021-02-16,70.15,,-217.98996418080014,-0.0797796677575758,exit_model_urgent
CGCL,30,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-244.2691565557202,-0.08936126048979778,exit_model_urgent
BANKINDIA,56,2021-02-02,48.5723800095,2021-02-17,77.0427076181,,1583.3980415423985,0.582120230098107,exit_model_urgent
ASHOKLEY,44,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-191.78863972393992,-0.07129344498526917,exit_model_urgent
ACE,17,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-58.946404949656426,-0.02236776306558075,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,107,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-170.83917628503423,-0.06267631214709209,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-03-01,449.1,,1359.5043779081998,0.5088632036038402,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DCBBANK,24,2021-02-02,110.8188959117,2021-03-03,110.3856335037,,-21.095668864686104,-0.007931735788052126,signal
GEECEE,31,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,428.25735892720604,0.1582602088842208,signal
ASHIMASYN,181,2021-03-03,15.55,2021-03-05,14.2,,-255.67037903860046,-0.09083881225723488,exit_model_urgent
DSSL,40,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-251.61696765430224,-0.08977687584056039,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-179.31326173364323,-0.06595858749175458,exit_model_urgent
FILATEX,80,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-289.85480142801816,-0.10304580190298993,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,83.92823549593413,0.031072108221882215,exit_model_urgent
GENUSPAPER,336,2021-03-03,8.4,2021-03-10,7.75,,-229.7519524608001,-0.08140304438095242,exit_model_urgent
GSPL,10,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-61.81281021135692,-0.02372207392642659,exit_model_urgent
APCL,12,2021-03-03,220.5912338035,2021-03-15,212.2875530329,,-110.2910280882138,-0.0416649331384506,exit_model_urgent
DWARKESH,84,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-190.43260237899813,-0.06767131406668493,exit_model_urgent
GIPCL,37,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-161.0045534278447,-0.05829937813513766,exit_model_urgent
AVTNPL,60,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-224.46991312061846,-0.079826868739057,exit_model_urgent
CONSOFINVT,61,2021-03-03,45.85,2021-03-18,53.5,,455.4008119897999,0.16282632675681566,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-12,1071.2357447131,,-310.93888044652886,-0.1272471613651232,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,50,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-137.7586174052699,-0.0504279154766582,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
ELECTCAST,109,2021-04-06,25.3181164513,2021-04-12,28.3796161374,,322.6038002788109,0.11689921318432779,exit_model_urgent
EXPLEOSOL,4,2021-04-06,560.8657497679,2021-04-12,537.7988085948,,-101.2911792732616,-0.045149476196031935,exit_model_urgent
GALLANTT,54,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-180.2884546934347,-0.0657263035572987,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
BALAMINES,1,2021-04-06,1777.6115717275,2021-04-16,1822.4573020222,,37.69601301294756,0.021205989886932505,exit_model_urgent
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-20,1415.8730774254,,-118.69534596553035,-0.07765880474957249,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-20,305.257849603,,-216.2674176554824,-0.08168182565250344,exit_model_urgent
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
BSL,51,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-262.16619283600767,-0.09645906679084632,exit_model_urgent
ESSARSHPNG,266,2021-05-07,10.3,2021-05-12,9.5,,-223.81972766160015,-0.08169199491262141,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-12,70.7,,-129.3976061556,-0.04732385113396481,exit_model_urgent
ELGIRUBCO,88,2021-05-07,31.1,2021-05-14,33.7,,217.79233861440025,0.07957919417363353,exit_model_urgent
FILATEX,55,2021-05-07,49.8235606042,2021-05-14,47.9600809753,,-113.51310153797158,-0.04142366680320486,exit_model_urgent
GMDCLTD,42,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,181.84491243039884,0.06687894197370636,exit_model_urgent
APCOTEXIND,9,2021-05-07,277.4400832217,2021-05-25,322.1062368513,,391.9523768135523,0.15697178138313223,exit_model_urgent
BHARATGEAR,46,2021-05-07,58.8,2021-05-25,69.1333333333,,464.4543788902006,0.1717148694506805,exit_model_urgent
ADSL,55,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1087.131359647064,0.39872839915846564,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-26,375.15,,1038.632307416,0.3843938961569208,exit_model_urgent
GOKEX,27,2021-05-07,100.95,2021-05-27,136.6,,951.5871849401997,0.34912302934720146,exit_model_urgent
DONEAR,86,2021-05-07,31.534805034,2021-05-31,36.3747988446,,405.33158142540196,0.14945892065828795,exit_model_urgent
ARIES,27,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,750.339038590651,0.2834716797985619,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
DBCORP,30,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-235.66372658406135,-0.08294700667561603,exit_model_urgent
DPSCLTD,157,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-160.07651894928085,-0.055793209166123035,exit_model_urgent
APTECHT,17,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-240.36124441401944,-0.08483982222558041,exit_model_urgent
DBREALTY,116,2021-06-08,24.8,2021-06-16,25.15,,29.02924573439941,0.010090811225806245,exit_model_urgent
ACE,15,2021-06-08,189.6454661558,2021-06-18,222.6750106428,,484.0015946210774,0.17014260150163715,exit_model_urgent
BIRLAMONEY,51,2021-06-08,56.0,2021-06-18,56.45,,11.462905248000425,0.004013622285714434,exit_model_urgent
BLKASHYAP,127,2021-06-08,22.7,2021-06-24,26.45,,464.65471097320005,0.16117614588546256,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,118.66247078575134,0.042287910114798766,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-01,165.387488816,,38.933121061663314,0.014098301120340108,exit_model_urgent
CONSOFINVT,32,2021-06-08,88.0,2021-07-07,113.05,,778.446588928,0.2764369989090909,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
GENUSPAPER,207,2021-07-07,14.1,2021-07-15,12.35,,-373.9892799203999,-0.12813556717730493,exit_model_urgent
CTE,64,2021-07-07,45.6,2021-07-16,63.9,,1159.4619267071998,0.39729369747368415,exit_model_urgent
GOACARBON,6,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-386.3789440772166,-0.1466865102124771,exit_model_urgent
ASTRON,46,2021-07-07,63.25,2021-07-20,66.05,,117.0977233259996,0.04024668270355718,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,270.4353798283105,0.1000739740085524,exit_model_urgent
EMKAY,28,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,487.8213452280215,0.1694916827699278,exit_model_urgent
GEOJITFSL,39,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,96.93878137707043,0.03389259994312142,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,12.229303463006545,0.004196359749736352,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
GAEL,63,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,73.76713095772539,0.025469249989652238,signal
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,85,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-302.87578285334484,-0.1034729766873767,exit_model_urgent
ARIHANTSUP,24,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-178.01340403654785,-0.06057213268280976,exit_model_urgent
AYMSYNTEX,32,2021-08-06,89.65,2021-08-10,80.95,,-289.9385775296,-0.10106615223424428,exit_model_urgent
CENTEXT,268,2021-08-06,11.0,2021-08-10,11.9,,229.34287278400006,0.07779608981818184,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-230.50977964849926,-0.08009496998973589,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-16,814.6494482351,,-47.92226345220024,-0.019308791976253403,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
ALMONDZ,1523,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,250.6894751594823,0.08483445771976439,signal
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-50.82327398368034,-0.017633041195248625,signal
GAIL,36,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-99.93128056454952,-0.03461032729461041,signal
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-14,384.4554705607,,236.65105746905738,0.08369267353412427,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DIGISPICE,51,2021-06-08,55.6,2021-09-15,52.5,,-169.50504407519975,-0.05977748768345315,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
CANTABIL,34,2021-09-07,83.73,2021-09-17,97.33,,450.9498280525595,0.15840475620255565,exit_model_urgent
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,137.84017034549515,0.056689149018153966,exit_model_urgent
DBREALTY,111,2021-09-07,26.1,2021-09-17,27.4,,132.6475972667995,0.045786337118773765,exit_model_urgent
ADANIPOWER,95,2021-06-08,30.35,2021-09-20,19.09,,-1081.296696759,-0.375027034339374,exit_model_urgent
CEMPRO,35,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-213.4859224462425,-0.07453880932482683,exit_model_urgent
DELTACORP,13,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-9.387642897309888,-0.00335034994937141,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,17,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-95.83154611624423,-0.03304264822730006,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,31,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-829.7251924201273,-0.29027343464195543,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-12,351.7456002514,,53.318628472055025,0.019391503849424535,exit_model_urgent
BYKE,74,2021-10-07,38.85,2021-10-13,36.05,,-218.7631122908001,-0.0760941640720721,exit_model_urgent
GMBREW,4,2021-10-07,613.28,2021-10-18,642.44,,106.77332567296025,0.04352552083589888,exit_model_urgent
AGARIND,7,2021-10-07,380.915176697,2021-10-19,348.5854845326,,-237.03237634490097,-0.08889582279943391,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-10-19,650.4989684075,,-87.20827192457273,-0.03255945881317902,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,152.92722023091073,0.05663406262861471,exit_model_urgent
