run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190338_d147d3db,BSE,,2021-12-08,218.2874369901564,buy,"{""trailing_momentum"": 0.736995439959466, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-27,194.7496001324707,exit_model_urgent,,19,-4443.677240130179,-0.11185164546508145
orch_momentum_20260725_190338_d147d3db,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-10799.942496962398,-0.2932201306726831
orch_momentum_20260725_190338_d147d3db,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 0.8658256880733943, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,195.49418339149886,signal,"{""trailing_momentum"": 0.6416424720033183, ""lookback_days"": 63, ""in_top_n"": false}",59,8497.28537501712,0.21232701678918267
orch_momentum_20260725_190338_d147d3db,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,298.45,signal,"{""trailing_momentum"": 0.24250624479600336, ""lookback_days"": 63, ""in_top_n"": false}",59,1581.9554363200004,0.03950937653146854
orch_momentum_20260725_190338_d147d3db,AJMERA,,2021-07-05,10.728000000000002,buy,"{""trailing_momentum"": 1.2331390507910078, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518000000000002,exit_model_urgent,,191,17629.804602947137,0.44247306087099175
orch_momentum_20260725_190338_d147d3db,BLS,,2021-10-05,66.03113562268723,buy,"{""trailing_momentum"": 1.0804331013147719, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-17,54.59228461890573,exit_model_urgent,,104,-7010.956149366131,-0.17725629274349428
orch_momentum_20260725_190338_d147d3db,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,43.95,exit_model_urgent,,18,-6113.166078921597,-0.15227790595348828
orch_momentum_20260725_190338_d147d3db,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-25,227.55,exit_model_urgent,,19,-4072.6531091501965,-0.10158306760975601
orch_momentum_20260725_190338_d147d3db,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-04,89.6,exit_model_urgent,,58,13926.509980779192,0.34945222824169164
orch_momentum_20260725_190338_d147d3db,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,4914.106192675208,0.12250229824390266
orch_momentum_20260725_190338_d147d3db,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,690.55,signal,"{""trailing_momentum"": 0.4490609589759731, ""lookback_days"": 63, ""in_top_n"": false}",32,2102.777602938593,0.05275348379003732
orch_momentum_20260725_190338_d147d3db,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,399.85,signal,"{""trailing_momentum"": 0.5031954887218046, ""lookback_days"": 63, ""in_top_n"": false}",32,-417.65040161459183,-0.010482521867064028
orch_momentum_20260725_190338_d147d3db,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,207.55,exit_model_urgent,,3,-5907.315241619806,-0.1462002279785081
orch_momentum_20260725_190338_d147d3db,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,86.65,exit_model_urgent,,4,-4236.761996964,-0.10469671576751427
orch_momentum_20260725_190338_d147d3db,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,39,-5795.044359624801,-0.14437296919298245
orch_momentum_20260725_190338_d147d3db,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,31.9,exit_model_urgent,,7,-5073.338164593595,-0.1252342132121211
orch_momentum_20260725_190338_d147d3db,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.053755522827688, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-15,368.12641199432517,exit_model_urgent,,8,-4724.7765065763815,-0.11732435087414861
orch_momentum_20260725_190338_d147d3db,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359179, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-23,29.02,exit_model_urgent,,16,-4523.974846072648,-0.11164816826076278
orch_momentum_20260725_190338_d147d3db,ATGL,,2021-05-05,1262.7071130586096,buy,"{""trailing_momentum"": 2.3191182259545986, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242862936,exit_model_urgent,,302,14427.056611497232,0.3808499073748278
orch_momentum_20260725_190338_d147d3db,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,14753.904248661594,0.3642022070654204
orch_momentum_20260725_190338_d147d3db,GMDCLTD,,2022-02-07,128.18600727226703,buy,"{""trailing_momentum"": 0.836301369863014, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-25,180.92348061106244,exit_model_urgent,,46,16502.119586121036,0.4073915596225286
orch_momentum_20260725_190338_d147d3db,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-13731.36633104,-0.34225738611764706
orch_momentum_20260725_190338_d147d3db,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,28.95,exit_model_urgent,,50,-17909.867399806004,-0.441886169669903
orch_momentum_20260725_190338_d147d3db,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-30,1415.1,exit_model_urgent,,21,-4217.366225635,-0.10694136043957019
orch_momentum_20260725_190338_d147d3db,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,14850.660634680004,0.364791467322034
orch_momentum_20260725_190338_d147d3db,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5627.867220118002,0.13833291678734627
orch_momentum_20260725_190338_d147d3db,DEEPAKFERT,,2022-03-09,565.0534982935154,buy,"{""trailing_momentum"": 0.5347896440129452, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,597.7692121729237,signal,"{""trailing_momentum"": 0.4226134215500945, ""lookback_days"": 63, ""in_top_n"": false}",30,2191.897204153196,0.053876344127218215
orch_momentum_20260725_190338_d147d3db,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,5114.380619080803,0.1256833089819968
orch_momentum_20260725_190338_d147d3db,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-22,144.6,exit_model_urgent,,14,-5231.054601206401,-0.12871942856174337
orch_momentum_20260725_190338_d147d3db,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,14280.899445421965,0.3501304311952932
orch_momentum_20260725_190338_d147d3db,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-9851.778001008002,-0.24676330029576202
orch_momentum_20260725_190338_d147d3db,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,758.1,exit_model_urgent,,31,-5911.0785836676005,-0.14552030840903687
orch_momentum_20260725_190338_d147d3db,BDL,,2022-04-08,350.5804981582361,buy,"{""trailing_momentum"": 0.8562406871058579, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-10,312.3722905463527,exit_model_urgent,,32,-4595.7198569502725,-0.11300763972044953
orch_momentum_20260725_190338_d147d3db,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1795.392196726607,0.04548584348248182
orch_momentum_20260725_190338_d147d3db,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-5886.749930687998,-0.14548116673309605
orch_momentum_20260725_190338_d147d3db,DANGEE,,2022-05-12,23.233333333333334,buy,"{""trailing_momentum"": 0.6803278688524592, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-31,20.790000000000003,exit_model_urgent,,19,-4421.607431004406,-0.10918708482639898
orch_momentum_20260725_190338_d147d3db,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.3047153024911031, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,17034.760786425366,0.42215046156108843
orch_momentum_20260725_190338_d147d3db,ANDHRAPAP,,2022-05-12,62.77000000000001,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1281.958968928193,0.03166374518336767
orch_momentum_20260725_190338_d147d3db,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,3140.7025065988055,0.07768997025680947
orch_momentum_20260725_190338_d147d3db,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-16,52.760000000000005,exit_model_urgent,,6,-4238.929904552002,-0.10337340644178905
orch_momentum_20260725_190338_d147d3db,CANTABIL,,2022-06-10,237.76999999999998,buy,"{""trailing_momentum"": 0.6476335666273991, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,208.26,exit_model_urgent,,7,-5240.209244152473,-0.1281336283586658
orch_momentum_20260725_190338_d147d3db,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,954.3,exit_model_urgent,,7,-4649.7974335355975,-0.11410741861910752
orch_momentum_20260725_190338_d147d3db,GRAVITA,,2022-03-09,345.45038241112735,buy,"{""trailing_momentum"": 0.5535344551654613, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243250862,exit_model_urgent,,103,-12407.205482747464,-0.3069745952092426
orch_momentum_20260725_190338_d147d3db,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,330.4,exit_model_urgent,,10,-4652.230060544003,-0.11393588510344835
orch_momentum_20260725_190338_d147d3db,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-21,31.55,exit_model_urgent,,74,-16042.058419243203,-0.3937706413230174
orch_momentum_20260725_190338_d147d3db,BLS,,2022-06-10,96.57320373972003,buy,"{""trailing_momentum"": 0.7184210526315791, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.64735112953616,signal,"{""trailing_momentum"": 0.2829900839054156, ""lookback_days"": 63, ""in_top_n"": false}",31,2841.431458847095,0.06922956700969861
orch_momentum_20260725_190338_d147d3db,ELECON,,2022-06-10,123.61017157822289,buy,"{""trailing_momentum"": 0.6512090096058298, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.21299807734863,exit_model_urgent,,45,20951.077465611575,0.5105215388926782
orch_momentum_20260725_190338_d147d3db,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,746.8,exit_model_urgent,,17,-4397.625077188,-0.11178792234647551
orch_momentum_20260725_190338_d147d3db,AIAENG,,2022-07-11,2274.1244617615057,buy,"{""trailing_momentum"": 0.3521746786406055, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693311665,signal,"{""trailing_momentum"": 0.43364797334813976, ""lookback_days"": 63, ""in_top_n"": false}",30,4514.86628600509,0.11678356845926118
orch_momentum_20260725_190338_d147d3db,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,918.0856589250034,0.02280604027759673
orch_momentum_20260725_190338_d147d3db,AVROIND,,2022-07-11,11.880000000000003,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.360000000000001,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1452.250958054392,0.036381948404040194
orch_momentum_20260725_190338_d147d3db,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1225.4493972807977,0.030757264768885507
orch_momentum_20260725_190338_d147d3db,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1279.8831846149988,-0.03219730661589255
orch_momentum_20260725_190338_d147d3db,APARINDS,,2022-07-11,989.6407386035776,buy,"{""trailing_momentum"": 0.49038101654315436, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993652625,exit_model_urgent,,44,16150.221386562938,0.40798192608136624
orch_momentum_20260725_190338_d147d3db,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,14121.564248661598,0.34859280498890644
orch_momentum_20260725_190338_d147d3db,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,6080.55,exit_model_urgent,,22,-4106.401515493206,-0.10157546585070919
orch_momentum_20260725_190338_d147d3db,FCL,,2022-08-10,25.500000000000004,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.00500000000001,exit_model_urgent,,27,16581.484026476006,0.40793869231372554
orch_momentum_20260725_190338_d147d3db,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-114.49019967119966,-0.0028235302740711064
orch_momentum_20260725_190338_d147d3db,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 0.6251023937380538, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166098,signal,"{""trailing_momentum"": 0.30734479743515, ""lookback_days"": 63, ""in_top_n"": false}",33,33.92453867146105,0.0008504927101651631
orch_momentum_20260725_190338_d147d3db,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 0.7249084954729337, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715467,signal,"{""trailing_momentum"": 0.37948465047466406, ""lookback_days"": 63, ""in_top_n"": false}",33,9929.22839876022,0.24558702124547685
orch_momentum_20260725_190338_d147d3db,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1383.2631596681967,0.03511564404304457
orch_momentum_20260725_190338_d147d3db,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4301.9273597632055,-0.10230602335725443
orch_momentum_20260725_190338_d147d3db,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4736.366527097001,-0.11281159294974964
orch_momentum_20260725_190338_d147d3db,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4818.8849266926045,-0.11462877792653745
orch_momentum_20260725_190338_d147d3db,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4673.6825163879985,-0.11144000849777054
orch_momentum_20260725_190338_d147d3db,ANANTRAJ,,2022-09-12,92.28891304347826,buy,"{""trailing_momentum"": 0.7063711911357342, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-28,81.90141633728591,exit_model_urgent,,16,-4895.204498290113,-0.11657620455411244
orch_momentum_20260725_190338_d147d3db,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-163.53826072000084,-0.0040220920000000205
orch_momentum_20260725_190338_d147d3db,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4530.231819471592,-0.11087937331814858
orch_momentum_20260725_190338_d147d3db,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4268.1014467758,-0.1039766581063153
orch_momentum_20260725_190338_d147d3db,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-2061.5017979712065,-0.05019043370854288
orch_momentum_20260725_190338_d147d3db,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5431.541490622803,-0.1321674787660765
orch_momentum_20260725_190338_d147d3db,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-2051.367508161602,-0.049893651633027565
orch_momentum_20260725_190338_d147d3db,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,7.05,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",34,7435.633698466001,0.18085185757983196
orch_momentum_20260725_190338_d147d3db,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,1332.25,exit_model_urgent,,34,-5112.3279715020035,-0.12493928104651938
orch_momentum_20260725_190338_d147d3db,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-5913.416901470402,-0.14643985075902655
orch_momentum_20260725_190338_d147d3db,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 0.6787234042553192, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-4166.334056576321,-0.1024589318817067
orch_momentum_20260725_190338_d147d3db,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237444, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,16899.053016736798,0.4154694334237288
orch_momentum_20260725_190338_d147d3db,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-19045.9773357316,-0.45334288614838036
orch_momentum_20260725_190338_d147d3db,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-6559.936928460003,-0.15805172698373698
orch_momentum_20260725_190338_d147d3db,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1655.69595033121,-0.041492395431269605
orch_momentum_20260725_190338_d147d3db,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 0.9737800436999273, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,302.1824477114464,signal,"{""trailing_momentum"": 0.6242514224775744, ""lookback_days"": 63, ""in_top_n"": false}",29,-2783.4894820694826,-0.0689087822769329
orch_momentum_20260725_190338_d147d3db,DCM,,2022-11-15,76.05,buy,"{""trailing_momentum"": 0.658669574700109, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,93.7,signal,"{""trailing_momentum"": 0.05756207674943581, ""lookback_days"": 63, ""in_top_n"": false}",29,9279.104148318998,0.2280620631610782
orch_momentum_20260725_190338_d147d3db,GRSE,,2022-10-12,448.53407820184486,buy,"{""trailing_momentum"": 0.9576396206533193, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,505.3673874970942,signal,"{""trailing_momentum"": 0.4560378408458543, ""lookback_days"": 63, ""in_top_n"": false}",63,5007.663021050357,0.12268691865776722
orch_momentum_20260725_190338_d147d3db,AKG,,2022-09-12,61.75,buy,"{""trailing_momentum"": 0.8854961832061068, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,33.95,exit_model_urgent,,95,-19100.936007261,-0.45422452114979756
orch_momentum_20260725_190338_d147d3db,CENTRALBK,,2022-12-14,38.312259664066765,buy,"{""trailing_momentum"": 0.9296116504854364, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-20,33.63768206983472,exit_model_urgent,,6,-5142.536774105181,-0.12603467061635215
orch_momentum_20260725_190338_d147d3db,BANKINDIA,,2022-12-14,90.55019531741446,buy,"{""trailing_momentum"": 0.8979980934223069, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-20,80.49916911693802,exit_model_urgent,,6,-4686.852337497468,-0.11502158973982911
orch_momentum_20260725_190338_d147d3db,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,20.8,exit_model_urgent,,7,-4698.539965683194,-0.11513320311111097
orch_momentum_20260725_190338_d147d3db,AARVI,,2022-12-14,186.5,buy,"{""trailing_momentum"": 0.7141544117647058, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,163.0,exit_model_urgent,,7,-5286.526194443999,-0.13002745393029488
orch_momentum_20260725_190338_d147d3db,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-22,173.25,exit_model_urgent,,8,-5624.119407901402,-0.13842129259955038
orch_momentum_20260725_190338_d147d3db,EASEMYTRIP,,2022-12-14,56.05,buy,"{""trailing_momentum"": 1.2686567164179103, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-23,45.55,exit_model_urgent,,9,-7808.119050804802,-0.19135483062622663
orch_momentum_20260725_190338_d147d3db,APOLLO,,2022-12-14,27.875000000000007,buy,"{""trailing_momentum"": 0.7116978814860302, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-23,24.455000000000005,exit_model_urgent,,9,-5171.017552427998,-0.1267126749596412
orch_momentum_20260725_190338_d147d3db,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.3038852913968548, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,16087.822571946199,0.396299128638426
orch_momentum_20260725_190338_d147d3db,3PLAND,,2023-01-12,34.95,buy,"{""trailing_momentum"": 0.8492063492063495, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,30.0,exit_model_urgent,,5,-5675.987908670999,-0.14565299328755363
orch_momentum_20260725_190338_d147d3db,GICHSGFIN,,2023-01-12,216.59316382825617,buy,"{""trailing_momentum"": 0.7202472952086552, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-23,195.13818061885345,exit_model_urgent,,11,-3996.3792105194952,-0.10307869577358483
orch_momentum_20260725_190338_d147d3db,FACT,,2023-01-12,332.1040798992144,buy,"{""trailing_momentum"": 1.8369518944231582, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-27,295.574624532149,exit_model_urgent,,15,-4430.229398009462,-0.11401608959903949
orch_momentum_20260725_190338_d147d3db,DONEAR,,2023-01-12,112.6,buy,"{""trailing_momentum"": 0.8940285954583682, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-27,96.65,exit_model_urgent,,15,-5675.399095483197,-0.14567395700888092
