run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061041_e0f50185,MIRZAINT,,2022-11-15,275.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.777362, ""feature__sma_200_ratio"": 1.142448, ""feature__volume_ratio_21d"": 1.699579, ""feature__adx_14"": 33.129865}",2023-02-13,226.2,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-8460.124720555199,-0.18282042200544563
orch_technical_20260727_061041_e0f50185,NRAIL,,2022-11-15,326.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.937953, ""feature__sma_200_ratio"": 1.13384, ""feature__volume_ratio_21d"": 0.454618, ""feature__adx_14"": 35.301899}",2023-02-13,262.0,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-9309.833467130004,-0.20095695790038323
orch_technical_20260727_061041_e0f50185,UFLEX,,2022-11-15,641.5268320831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.561966, ""feature__sma_200_ratio"": 1.023747, ""feature__volume_ratio_21d"": 3.869802, ""feature__adx_14"": 21.263027}",2023-02-13,517.342729371,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-9127.035550886882,-0.1975979433932489
orch_technical_20260727_061041_e0f50185,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__volume_ratio_21d"": 1.616956, ""feature__adx_14"": 41.646127}",2023-05-19,304.85,signal,"{""template_name"": ""A4"", ""matched"": false}",95,-8737.463955752792,-0.1989250366718604
orch_technical_20260727_061041_e0f50185,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__volume_ratio_21d"": 1.547505, ""feature__adx_14"": 24.735493}",2023-05-19,1357.6475816383,signal,"{""template_name"": ""A4"", ""matched"": false}",95,2534.460033471696,0.05832942881629594
orch_technical_20260727_061041_e0f50185,JAGRAN,,2023-02-13,68.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.878156, ""feature__sma_200_ratio"": 1.059995, ""feature__volume_ratio_21d"": 1.143862, ""feature__adx_14"": 22.099292}",2023-05-19,67.8,signal,"{""template_name"": ""A4"", ""matched"": false}",95,-500.4619388056017,-0.011342736216691109
orch_technical_20260727_061041_e0f50185,JINDWORLD,,2023-02-13,65.17,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.772321, ""feature__sma_200_ratio"": 1.023793, ""feature__volume_ratio_21d"": 0.729263, ""feature__adx_14"": 30.99213}",2023-05-19,72.99,signal,"{""template_name"": ""A4"", ""matched"": false}",95,5116.68493897171,0.11597177020653651
orch_technical_20260727_061041_e0f50185,JTEKTINDIA,,2023-02-13,105.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.34187, ""feature__sma_200_ratio"": 1.004199, ""feature__volume_ratio_21d"": 1.149451, ""feature__adx_14"": 23.844601}",2023-05-19,125.3,signal,"{""template_name"": ""A4"", ""matched"": false}",95,8140.997888337595,0.18478246207969626
orch_technical_20260727_061041_e0f50185,SOLARINDS,,2023-02-13,3730.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.962353, ""feature__sma_200_ratio"": 1.069163, ""feature__volume_ratio_21d"": 0.840246, ""feature__adx_14"": 28.207632}",2023-05-19,3800.45,signal,"{""template_name"": ""A4"", ""matched"": false}",95,604.4014437339938,0.014728745689317634
orch_technical_20260727_061041_e0f50185,XPROINDIA,,2023-02-13,544.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.185044, ""feature__sma_200_ratio"": 1.021534, ""feature__volume_ratio_21d"": 0.534928, ""feature__adx_14"": 31.979554}",2023-05-19,732.15,signal,"{""template_name"": ""A4"", ""matched"": false}",95,15026.323932858599,0.3407294921675084
orch_technical_20260727_061041_e0f50185,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__volume_ratio_21d"": 1.358563, ""feature__adx_14"": 30.901059}",2023-08-18,22738.1021825806,signal,"{""template_name"": ""A4"", ""matched"": false}",91,5007.696541761536,0.1242407548086908
orch_technical_20260727_061041_e0f50185,JINDALSTEL,,2023-05-19,518.6640360676,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.381897, ""feature__sma_200_ratio"": 1.01127, ""feature__volume_ratio_21d"": 1.536383, ""feature__adx_14"": 19.076985}",2023-08-18,638.4445653838,signal,"{""template_name"": ""A4"", ""matched"": false}",91,10121.71967675985,0.2269184031697642
orch_technical_20260727_061041_e0f50185,ASIANPAINT,,2023-08-18,3062.4865122864,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.420337, ""feature__sma_200_ratio"": 1.038903, ""feature__volume_ratio_21d"": 0.717495, ""feature__adx_14"": 33.672117}",2023-11-20,3045.3343819807,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-412.5762592962492,-0.009622812276444393
orch_technical_20260727_061041_e0f50185,BRITANNIA,,2023-08-18,4476.3868834081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.921685, ""feature__sma_200_ratio"": 1.014725, ""feature__volume_ratio_21d"": 0.81546, ""feature__adx_14"": 46.5431}",2023-11-20,4651.0479475681,signal,"{""template_name"": ""A4"", ""matched"": false}",94,1409.9096185860544,0.03499622091825735
orch_technical_20260727_061041_e0f50185,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__volume_ratio_21d"": 1.081251, ""feature__adx_14"": 42.083783}",2023-11-20,1122.4376384735,signal,"{""template_name"": ""A4"", ""matched"": false}",94,4524.239663027351,0.10384948477367069
orch_technical_20260727_061041_e0f50185,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998, ""feature__adx_14"": 49.694654}",2023-11-20,567.45,signal,"{""template_name"": ""A4"", ""matched"": false}",94,3839.6332709448034,0.08796289789704617
orch_technical_20260727_061041_e0f50185,HINDOILEXP,,2023-08-18,170.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.450623, ""feature__sma_200_ratio"": 1.056158, ""feature__volume_ratio_21d"": 5.142719, ""feature__adx_14"": 44.779411}",2023-11-20,166.8,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-1204.5521415952026,-0.027441295747072655
orch_technical_20260727_061041_e0f50185,PFOCUS,,2023-08-18,90.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.468227, ""feature__sma_200_ratio"": 1.04012, ""feature__volume_ratio_21d"": 0.849867, ""feature__adx_14"": 37.646144}",2023-11-20,108.2,signal,"{""template_name"": ""A4"", ""matched"": false}",94,8293.434987710403,0.18892167867254692
orch_technical_20260727_061041_e0f50185,SBCL,,2023-08-18,517.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.451286, ""feature__sma_200_ratio"": 1.047308, ""feature__volume_ratio_21d"": 0.447, ""feature__adx_14"": 42.55131}",2023-11-20,533.2,signal,"{""template_name"": ""A4"", ""matched"": false}",94,1127.0920896144016,0.02591802776047908
orch_technical_20260727_061041_e0f50185,TATAELXSI,,2023-08-18,6807.676017668,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.299369, ""feature__sma_200_ratio"": 1.029345, ""feature__volume_ratio_21d"": 0.942352, ""feature__adx_14"": 34.755239}",2023-11-20,8047.7092390394,signal,"{""template_name"": ""A4"", ""matched"": false}",94,7275.912732732875,0.17813011650010122
orch_technical_20260727_061041_e0f50185,TIINDIA,,2023-08-18,2778.5539667388,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.99046, ""feature__sma_200_ratio"": 1.001128, ""feature__volume_ratio_21d"": 1.262867, ""feature__adx_14"": 25.421773}",2023-11-20,3162.0039891786,signal,"{""template_name"": ""A4"", ""matched"": false}",94,5584.116341379173,0.13398135404782202
orch_technical_20260727_061041_e0f50185,FINOPB,,2023-11-20,266.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.077075, ""feature__sma_200_ratio"": 1.00045, ""feature__volume_ratio_21d"": 1.152943, ""feature__adx_14"": 33.584459}",2024-02-20,309.15,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6985.122896975998,0.15601543145215754
orch_technical_20260727_061041_e0f50185,GMMPFAUDLR,,2023-11-20,1580.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.366911, ""feature__sma_200_ratio"": 1.005067, ""feature__volume_ratio_21d"": 1.152194, ""feature__adx_14"": 29.849893}",2024-02-20,1359.6,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-6374.438706798406,-0.14400564567195914
orch_technical_20260727_061041_e0f50185,KAUSHALYA,,2021-11-08,2.199780022,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.451581, ""feature__sma_200_ratio"": 1.08857, ""feature__volume_ratio_21d"": 0.29788, ""feature__adx_14"": 28.354454}",2024-03-04,781.55,exit_model_urgent,,847,15937531.062724603,354.2815029076447
orch_technical_20260727_061041_e0f50185,RSYSTEMS,,2024-02-20,460.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.52444, ""feature__sma_200_ratio"": 1.005878, ""feature__volume_ratio_21d"": 1.148361, ""feature__adx_14"": 16.645916}",2024-05-24,461.6,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-39.27503211239673,-0.0008709456346842696
orch_technical_20260727_061041_e0f50185,MEDANTA,,2024-05-24,1184.0238162061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.223335, ""feature__sma_200_ratio"": 1.158379, ""feature__volume_ratio_21d"": 2.281639, ""feature__adx_14"": 19.515426}",2024-08-26,1057.9691889752,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-75350.52285112627,-0.11048500727716869
orch_technical_20260727_061041_e0f50185,CHEMFAB,,2024-11-27,901.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.892469, ""feature__sma_200_ratio"": 1.231666, ""feature__volume_ratio_21d"": 0.687196, ""feature__adx_14"": 26.110896}",2025-02-24,837.45,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-50733.156110731186,-0.07476110664713713
orch_technical_20260727_061041_e0f50185,MATRIMONY,,2024-11-27,638.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.032276, ""feature__sma_200_ratio"": 1.006928, ""feature__volume_ratio_21d"": 0.880873, ""feature__adx_14"": 31.829254}",2025-02-24,541.05,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-106105.79130698682,-0.15637991747391514
orch_technical_20260727_061041_e0f50185,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427, ""feature__adx_14"": 46.855245}",2025-06-02,549.95,signal,"{""template_name"": ""A4"", ""matched"": false}",98,198347.16402042017,0.2945611429468716
orch_technical_20260727_061041_e0f50185,KIMS,,2025-02-24,524.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.919371, ""feature__sma_200_ratio"": 1.020739, ""feature__volume_ratio_21d"": 2.185258, ""feature__adx_14"": 29.404902}",2025-06-02,664.1,signal,"{""template_name"": ""A4"", ""matched"": false}",98,177053.35571231518,0.2631025025430261
orch_technical_20260727_061041_e0f50185,ORIENTCEM,,2025-02-24,319.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.331082, ""feature__sma_200_ratio"": 1.068613, ""feature__volume_ratio_21d"": 1.440338, ""feature__adx_14"": 18.2223}",2025-06-02,348.7,signal,"{""template_name"": ""A4"", ""matched"": false}",98,58577.419969660696,0.08702922214267818
orch_technical_20260727_061041_e0f50185,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034211}",2025-09-01,539.0395062387,signal,"{""template_name"": ""A4"", ""matched"": false}",91,-9526.699197759968,-0.013801759109441702
orch_technical_20260727_061041_e0f50185,21STCENMGM,Nifty50,2025-09-01,52.26,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.952897, ""feature__sma_200_ratio"": 1.191453, ""feature__volume_ratio_21d"": 1.841661, ""feature__adx_14"": 20.362273}",2025-12-03,40.58,signal,"{""template_name"": ""A4"", ""matched"": false}",93,-157010.01874118356,-0.22751998713968616
orch_technical_20260727_061041_e0f50185,BAJAJHLDNG,,2025-09-01,12387.981491522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837195, ""feature__sma_200_ratio"": 1.019347, ""feature__volume_ratio_21d"": 1.340054, ""feature__adx_14"": 17.995015}",2025-12-03,11137.2416918429,signal,"{""template_name"": ""A4"", ""matched"": false}",93,-71531.09705127636,-0.10498606264647467
orch_technical_20260727_061041_e0f50185,NAZARA,Nifty50,2025-09-01,290.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.739355, ""feature__sma_200_ratio"": 1.052122, ""feature__volume_ratio_21d"": 0.556365, ""feature__adx_14"": 39.986353}",2025-12-03,243.8,signal,"{""template_name"": ""A4"", ""matched"": false}",93,-113114.82799199515,-0.16391182321984832
orch_technical_20260727_061041_e0f50185,HDFCAMC,Nifty50,2025-12-03,2540.6310912046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.602059, ""feature__sma_200_ratio"": 1.050419, ""feature__volume_ratio_21d"": 0.698399, ""feature__adx_14"": 22.365415}",2026-03-05,2504.2273177692,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-12401.565162327955,-0.01835072615764151
orch_technical_20260727_061041_e0f50185,KHAICHEM,Nifty50,2025-12-03,82.58,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.402898, ""feature__sma_200_ratio"": 1.041418, ""feature__volume_ratio_21d"": 0.43025, ""feature__adx_14"": 37.218283}",2026-03-05,54.63,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-231659.04443113576,-0.34248176746621456
orch_technical_20260727_061041_e0f50185,LANDMARK,Nifty50,2025-12-03,526.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.72319, ""feature__sma_200_ratio"": 1.027032, ""feature__volume_ratio_21d"": 0.1372, ""feature__adx_14"": 38.791984}",2026-03-05,369.3,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-204336.10588136414,-0.30219769063169916
orch_technical_20260727_061041_e0f50185,JINDALPHOT,,2026-03-05,1112.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.585275, ""feature__sma_200_ratio"": 1.020709, ""feature__volume_ratio_21d"": 0.513976, ""feature__adx_14"": 20.480415}",2026-06-10,1117.1,signal,"{""template_name"": ""A4"", ""matched"": false}",97,74.12478614994325,0.00011273946067407099
orch_technical_20260727_061041_e0f50185,JKTYRE,Nifty50,2026-03-05,440.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.075978, ""feature__sma_200_ratio"": 1.083093, ""feature__volume_ratio_21d"": 1.051247, ""feature__adx_14"": 28.514501}",2026-06-10,363.7,signal,"{""template_name"": ""A4"", ""matched"": false}",97,-117753.3237732345,-0.17902492743155282
