ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,66,2024-05-24,800.0,2024-06-04,723.9,,-5234.9664576,-0.09914709199999999,exit_model_urgent
DRCSYSTEMS,2433,2024-05-24,21.75,2024-06-04,19.4,,-5930.390058933001,-0.11206806901149426,exit_model_urgent
GRSE,36,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-6750.818202029848,-0.13010964423672258,exit_model_urgent
BIKAJI,95,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,21689.10428914448,0.41149420547826465,exit_model_urgent
AEGISLOG,75,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,4595.93762406255,0.08740695219978066,signal
FINCABLES,41,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8042.552705441878,0.15526373366664756,signal
GEOJITFSL,437,2024-08-26,120.76,2024-09-04,170.58,,21559.08567832497,0.4085317337701227,exit_model_urgent
AARTIDRUGS,87,2024-08-26,604.75,2024-09-06,553.65,,-4657.315331919002,-0.08851981833319558,exit_model_urgent
DHUNINV,32,2024-08-26,1619.9,2024-09-11,2588.4,,30783.507621414406,0.5938543201242052,exit_model_urgent
APTECHT,217,2024-08-26,242.22,2024-09-19,218.64,,-5328.268153960082,-0.10137160896804562,exit_model_urgent
BUTTERFLY,55,2024-08-26,958.05,2024-10-18,882.35,,-4375.435088233004,-0.08303675720536513,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-6351.393529168228,-0.12685585771542626,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GOCOLORS,43,2024-08-26,1199.8,2024-10-29,1099.6,,-4516.105357208806,-0.08753601098649785,exit_model_urgent
GSPL,140,2024-08-26,376.95,2024-11-18,324.5,,-7555.257861115999,-0.1431652144300305,exit_model_urgent
ALBERTDAVD,34,2024-08-26,1537.2,2024-12-13,1410.8,,-4507.813833961605,-0.08624951848972166,exit_model_urgent
ENGINERSIN,273,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-5005.648311434554,-0.09403943160828443,exit_model_urgent
GRSE,32,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4376.140823447648,-0.08310288280786254,exit_model_urgent
AMJLAND,842,2024-11-27,63.36,2025-01-13,55.47,,-6857.955068759045,-0.12854860715151525,exit_model_urgent
ASTERDM,113,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4550.426124133854,-0.08537073640146865,exit_model_urgent
BDL,48,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5145.101112705452,-0.0966353402792591,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-28,513.35,,-5610.464140044409,-0.10765401098026907,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
ARVEE,257,2025-06-02,200.57,2025-06-04,184.77,8,-4267.924725057077,-0.08279758185391628,exit_model_urgent
BHANDARI,8355,2025-06-02,6.17,2025-06-05,5.68,10,-4301.290250332204,-0.08343862360453816,exit_model_urgent
FIBERWEB,935,2025-06-02,55.09,2025-06-05,50.66,9,-4349.224540141804,-0.0844359602156472,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-12,385.05,1,-4390.373042184408,-0.08581534346059393,exit_model_urgent
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,3,18392.97153975338,0.3607919701825074,exit_model_urgent
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-29,884.7,4,-4719.693774088599,-0.09181917402299322,exit_model_urgent
DBREALTY,253,2025-06-02,203.15,2025-08-01,180.4,2,-5962.4732614194,-0.11600830908097463,exit_model_urgent
AMJLAND,830,2025-06-02,62.06,2025-08-04,55.52,7,-5635.377154501599,-0.1094039804950048,exit_model_urgent
GILLANDERS,391,2025-06-02,131.73,2025-08-08,119.24,6,-5090.753600051554,-0.09883724420526825,exit_model_urgent
DENORA,57,2025-06-02,894.7,2025-08-12,827.25,5,-4049.7682456067996,-0.07941049034581422,exit_model_urgent
AIIL,78,2025-09-01,643.96,2025-09-26,593.1,,-4169.105176416961,-0.08300215287334617,exit_model_urgent
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-30,983.9,3,-3979.993488233202,-0.07956470216630653,exit_model_urgent
DAVANGERE,12935,2025-09-01,3.91,2025-10-13,3.59,,-4342.620721678199,-0.08586352422506391,exit_model_urgent
ATHERENERG,103,2025-09-01,486.8,2025-10-16,688.55,,20578.580698283193,0.410419156972884,exit_model_urgent
GABRIEL,41,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,1,-8524.20325993016,-0.16982583450885141,exit_model_urgent
ABFRL,606,2025-09-01,83.35,2025-11-21,76.71,2,-4226.996269129202,-0.08368615918656273,exit_model_urgent
BAJAJCON,212,2025-09-01,238.42,2025-12-03,273.55,4,7244.263198976325,0.143322929390823,signal
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
BSOFT,119,2025-12-03,422.75,2026-02-16,390.4,1,-4051.9903877670004,-0.08054485959314016,exit_model_urgent
AAKASH,4230,2026-03-05,11.9,2026-03-06,9.79,4,-9127.760045004004,-0.181333016369748,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
COALINDIA,112,2026-03-05,449.4,2026-06-10,451.0,1,-23.243152217597526,-0.0004617893742767644,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-636.3524338152565,-0.012809710873055411,signal
EUROTEXIND,2229,2026-06-10,22.34,2026-06-11,20.54,10,-4212.483530139121,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5646,2026-06-10,8.82,2026-06-18,7.99,5,-4886.471011230242,-0.09812640039002271,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,7,-4244.639009540806,-0.08607650427764225,exit_model_urgent
AEGISLOG,62,2026-06-10,801.0,2026-06-25,1140.65,2,20858.554867095998,0.4200103674257178,exit_model_urgent
