run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030539_4617bcb9,GODREJAGRO,,2022-04-28,570.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.001497, ""feature__rsi_14"": 71.255475, ""feature__volume_ratio_21d"": 7.773573}",2022-05-06,526.05,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1299.009481106401,-0.0813701582983426
orch_technical_20260727_030539_4617bcb9,EUROTEXIND,,2021-10-18,13.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553263, ""feature__rsi_14"": 90.905973, ""feature__volume_ratio_21d"": 10.384041}",2022-05-09,11.75,exit_model_urgent,,203,-2085.568744147202,-0.12715642035820907
orch_technical_20260727_030539_4617bcb9,CUPID,,2022-05-06,282.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208845, ""feature__rsi_14"": 50.281311, ""feature__volume_ratio_21d"": 3.401366}",2022-05-10,248.4,exit_model_urgent,,4,-2005.6042734677994,-0.12457440214338818
orch_technical_20260727_030539_4617bcb9,DENORA,,2022-05-06,755.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.06538, ""feature__rsi_14"": 80.470885, ""feature__volume_ratio_21d"": 5.790245}",2022-05-10,685.85,exit_model_urgent,,4,-1521.1913846429998,-0.09591219461502812
orch_technical_20260727_030539_4617bcb9,GREENPANEL,,2022-05-06,570.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.433005, ""feature__rsi_14"": 49.082463, ""feature__volume_ratio_21d"": 4.218896}",2022-05-10,500.05,exit_model_urgent,,4,-2049.499575967202,-0.12820109191242676
orch_technical_20260727_030539_4617bcb9,FACT,,2022-05-06,129.1239002129,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028291, ""feature__rsi_14"": 49.594304, ""feature__volume_ratio_21d"": 5.926954}",2022-05-11,116.5155070235,exit_model_urgent,,5,-1640.9676744318876,-0.10166778864183958
orch_technical_20260727_030539_4617bcb9,ANDHRAPAP,,2022-05-06,69.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408411, ""feature__rsi_14"": 60.423673, ""feature__volume_ratio_21d"": 6.093006}",2022-05-12,62.77,exit_model_urgent,,6,-1577.076831417362,-0.09772697216170961
orch_technical_20260727_030539_4617bcb9,ABB,,2022-05-06,2221.2991538853,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106172, ""feature__rsi_14"": 61.484136, ""feature__volume_ratio_21d"": 4.870088}",2022-05-13,2257.1678830138,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.116857, ""feature__rsi_14"": 60.16245, ""feature__volume_ratio_21d"": 0.607165}",7,188.54121700435826,0.012125543524806107
orch_technical_20260727_030539_4617bcb9,BLUESTARCO,,2022-05-06,521.8976929963,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.111007, ""feature__rsi_14"": 39.919561, ""feature__volume_ratio_21d"": 3.756012}",2022-05-13,481.925865397,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.021539, ""feature__rsi_14"": 30.887264, ""feature__volume_ratio_21d"": 0.37119}",7,-1304.1993921886842,-0.08061148516212566
orch_technical_20260727_030539_4617bcb9,BUTTERFLY,,2022-05-06,1401.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.481031, ""feature__rsi_14"": 51.616839, ""feature__volume_ratio_21d"": 3.828468}",2022-05-13,1407.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.452836, ""feature__rsi_14"": 54.584912, ""feature__volume_ratio_21d"": 1.692137}",7,-2.0698542215995985,-0.0001342335323155682
orch_technical_20260727_030539_4617bcb9,DCMSHRIRAM,,2022-05-06,1028.2483896681,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.044398, ""feature__rsi_14"": 41.728791, ""feature__volume_ratio_21d"": 3.260164}",2022-05-13,953.165360794,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1188.2810774429527,-0.07704241435453862
orch_technical_20260727_030539_4617bcb9,ACCURACY,,2022-05-13,236.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273985, ""feature__rsi_14"": 54.961239, ""feature__volume_ratio_21d"": 1.858998}",2022-05-20,239.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.263682, ""feature__rsi_14"": 55.535906, ""feature__volume_ratio_21d"": 0.864911}",7,123.90836323860276,0.007824745317537725
orch_technical_20260727_030539_4617bcb9,AUBANK,,2022-05-13,643.6656305898,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.057251, ""feature__rsi_14"": 46.58668, ""feature__volume_ratio_21d"": 2.562891}",2022-05-20,651.9002119574,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.0683, ""feature__rsi_14"": 49.798298, ""feature__volume_ratio_21d"": 0.867825}",7,135.4967756191145,0.008771167382289056
orch_technical_20260727_030539_4617bcb9,BANDHANBNK,,2022-05-13,314.5762824381,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.067539, ""feature__rsi_14"": 49.013906, ""feature__volume_ratio_21d"": 2.293029}",2022-05-20,314.0808086904,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.063085, ""feature__rsi_14"": 47.492194, ""feature__volume_ratio_21d"": 0.85193}",7,-88.03642483420299,-0.0055971431890467545
orch_technical_20260727_030539_4617bcb9,BLUEDART,,2022-05-06,6809.6901622368,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075224, ""feature__rsi_14"": 58.501188, ""feature__volume_ratio_21d"": 4.308233}",2022-05-20,7217.0747583707,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.127739, ""feature__rsi_14"": 66.201753, ""feature__volume_ratio_21d"": 0.69221}",14,759.9907916197772,0.05580215645010644
orch_technical_20260727_030539_4617bcb9,CRAFTSMAN,,2022-05-13,2190.9532760654,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.003634, ""feature__rsi_14"": 48.067381, ""feature__volume_ratio_21d"": 3.133608}",2022-05-20,2302.2094997473,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.05119, ""feature__rsi_14"": 55.903897, ""feature__volume_ratio_21d"": 0.589666}",7,717.1080562650441,0.046757732881385954
orch_technical_20260727_030539_4617bcb9,CREDITACC,,2022-05-13,927.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.337334, ""feature__rsi_14"": 48.781013, ""feature__volume_ratio_21d"": 2.760168}",2022-05-20,999.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.424483, ""feature__rsi_14"": 56.150831, ""feature__volume_ratio_21d"": 1.016308}",7,1161.4043141644033,0.0736263614971443
orch_technical_20260727_030539_4617bcb9,GANECOS,,2022-05-13,678.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.173109, ""feature__rsi_14"": 42.629346, ""feature__volume_ratio_21d"": 2.139593}",2022-05-20,701.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.203246, ""feature__rsi_14"": 51.332998, ""feature__volume_ratio_21d"": 0.680852}",7,463.95637032299965,0.029741269592333187
orch_technical_20260727_030539_4617bcb9,GLOBAL,,2022-05-13,35.62,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.501699, ""feature__rsi_14"": 56.4274, ""feature__volume_ratio_21d"": 2.029312}",2022-05-20,38.78,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.601249, ""feature__rsi_14"": 59.55738, ""feature__volume_ratio_21d"": 0.848809}",7,1348.47968808312,0.08469211350252667
orch_technical_20260727_030539_4617bcb9,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.197012, ""feature__rsi_14"": 29.619656, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""S001"", ""matched"": false}",7,366.5332643750007,0.023695079717171764
orch_technical_20260727_030539_4617bcb9,CELEBRITY,,2022-05-20,16.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.521768, ""feature__rsi_14"": 57.547503, ""feature__volume_ratio_21d"": 1.703668}",2022-05-24,15.4,exit_model_urgent,,4,-1489.5746870599978,-0.09277948844970402
orch_technical_20260727_030539_4617bcb9,GREENPOWER,,2022-05-20,11.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.601351, ""feature__rsi_14"": 58.125928, ""feature__volume_ratio_21d"": 2.340191}",2022-05-24,10.45,exit_model_urgent,,4,-1593.5726760140042,-0.09926018723809549
orch_technical_20260727_030539_4617bcb9,ARCHIDPLY,,2022-05-20,55.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.334324, ""feature__rsi_14"": 60.720768, ""feature__volume_ratio_21d"": 2.757783}",2022-05-25,47.85,exit_model_urgent,,5,-2310.8628729023985,-0.14418381706738537
orch_technical_20260727_030539_4617bcb9,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.222146, ""feature__rsi_14"": 56.815484, ""feature__volume_ratio_21d"": 3.621321}",2022-05-25,405.85,exit_model_urgent,,5,-1406.9660425127986,-0.08819223754891112
orch_technical_20260727_030539_4617bcb9,ASHOKLEY,,2022-05-20,60.2381732028,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.019919, ""feature__rsi_14"": 59.393188, ""feature__volume_ratio_21d"": 3.352757}",2022-05-27,64.8363306509,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097114, ""feature__rsi_14"": 65.576045, ""feature__volume_ratio_21d"": 0.69792}",7,1158.6624769686641,0.0723108577496493
orch_technical_20260727_030539_4617bcb9,BDL,,2022-05-20,372.5850969046,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.627747, ""feature__rsi_14"": 61.618905, ""feature__volume_ratio_21d"": 1.82843}",2022-05-27,363.2839316948,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.559288, ""feature__rsi_14"": 56.081766, ""feature__volume_ratio_21d"": 0.953188}",7,-464.38868013730644,-0.028985960085635094
orch_technical_20260727_030539_4617bcb9,ELECON,,2022-05-20,101.4917617392,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18953, ""feature__rsi_14"": 66.659771, ""feature__volume_ratio_21d"": 2.914972}",2022-05-27,95.2430629954,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108626, ""feature__rsi_14"": 55.330165, ""feature__volume_ratio_21d"": 0.381504}",7,-1051.7914555876305,-0.06559062363961313
orch_technical_20260727_030539_4617bcb9,ESABINDIA,,2022-05-13,3294.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193002, ""feature__rsi_14"": 49.978374, ""feature__volume_ratio_21d"": 2.130918}",2022-05-27,3513.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.233059, ""feature__rsi_14"": 50.971613, ""feature__volume_ratio_21d"": 0.489296}",14,822.7936539504008,0.062433123952894104
orch_technical_20260727_030539_4617bcb9,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.130051, ""feature__rsi_14"": 67.603588, ""feature__volume_ratio_21d"": 5.995447}",2022-05-27,1619.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.120441, ""feature__rsi_14"": 63.538357, ""feature__volume_ratio_21d"": 0.534823}",7,-184.22716565520022,-0.012531948740541218
orch_technical_20260727_030539_4617bcb9,ACCURACY,,2022-05-27,281.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.456177, ""feature__rsi_14"": 68.909872, ""feature__volume_ratio_21d"": 6.522999}",2022-06-03,270.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.369297, ""feature__rsi_14"": 59.841429, ""feature__volume_ratio_21d"": 0.390087}",7,-687.7817345727981,-0.0436454040113716
orch_technical_20260727_030539_4617bcb9,BAYERCROP,,2022-05-27,4680.1860648666,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039295, ""feature__rsi_14"": 69.087859, ""feature__volume_ratio_21d"": 2.658583}",2022-06-03,4936.0290529162,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098404, ""feature__rsi_14"": 70.796448, ""feature__volume_ratio_21d"": 0.485839}",7,711.0565473587667,0.050643039792552504
orch_technical_20260727_030539_4617bcb9,BEDMUTHA,,2022-05-27,79.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.278158, ""feature__rsi_14"": 48.732668, ""feature__volume_ratio_21d"": 2.127212}",2022-06-03,80.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.261641, ""feature__rsi_14"": 50.156706, ""feature__volume_ratio_21d"": 0.568696}",7,45.778473698601374,0.002891798634820954
orch_technical_20260727_030539_4617bcb9,BLUEDART,,2022-05-27,7371.1570417673,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144302, ""feature__rsi_14"": 63.872515, ""feature__volume_ratio_21d"": 2.148613}",2022-06-03,7576.8158180877,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166694, ""feature__rsi_14"": 66.057551, ""feature__volume_ratio_21d"": 0.560436}",7,352.0226091039276,0.02387838212571354
orch_technical_20260727_030539_4617bcb9,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.515742, ""feature__rsi_14"": 59.212157, ""feature__volume_ratio_21d"": 5.918491}",2022-06-03,183.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.478902, ""feature__rsi_14"": 55.572247, ""feature__volume_ratio_21d"": 0.430055}",7,-173.67902113600212,-0.011056724034632169
orch_technical_20260727_030539_4617bcb9,DBSTOCKBRO,,2022-05-27,21.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.270002, ""feature__rsi_14"": 34.916138, ""feature__volume_ratio_21d"": 2.248136}",2022-06-03,18.95,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1849.4885181648024,-0.11643426998594862
orch_technical_20260727_030539_4617bcb9,EIDPARRY,,2022-05-27,515.8457428511,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.17003, ""feature__rsi_14"": 62.282377, ""feature__volume_ratio_21d"": 2.370076}",2022-06-03,509.9439524875,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147113, ""feature__rsi_14"": 54.747304, ""feature__volume_ratio_21d"": 0.499175}",7,-239.29708197466425,-0.015463090487223288
orch_technical_20260727_030539_4617bcb9,GALLANTT,,2022-05-27,70.2501836733,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009805, ""feature__rsi_14"": 51.599481, ""feature__volume_ratio_21d"": 2.20724}",2022-06-03,71.0947756977,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023331, ""feature__rsi_14"": 52.885815, ""feature__volume_ratio_21d"": 0.226025}",7,127.0208869186954,0.00800053883507082
orch_technical_20260727_030539_4617bcb9,CREATIVEYE,,2022-05-20,4.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.130645, ""feature__rsi_14"": 47.242465, ""feature__volume_ratio_21d"": 1.644692}",2022-06-07,3.75,exit_model_urgent,,18,-1435.5435908923992,-0.08938794565853654
orch_technical_20260727_030539_4617bcb9,AUTOAXLES,,2022-05-27,1508.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.055718, ""feature__rsi_14"": 44.03372, ""feature__volume_ratio_21d"": 2.813325}",2022-06-10,1681.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.163032, ""feature__rsi_14"": 58.137323, ""feature__volume_ratio_21d"": 0.374952}",14,1675.3388084559992,0.11108200559978777
orch_technical_20260727_030539_4617bcb9,BHANDARI,,2022-06-03,6.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432495, ""feature__rsi_14"": 50.91162, ""feature__volume_ratio_21d"": 1.896224}",2022-06-10,6.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361621, ""feature__rsi_14"": 48.368581, ""feature__volume_ratio_21d"": 0.292218}",7,-541.6983722901987,-0.034097279969924725
orch_technical_20260727_030539_4617bcb9,BOMDYEING,,2022-06-03,113.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115294, ""feature__rsi_14"": 54.729985, ""feature__volume_ratio_21d"": 1.981029}",2022-06-10,111.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088281, ""feature__rsi_14"": 51.536962, ""feature__volume_ratio_21d"": 0.540302}",7,-362.33248797739907,-0.022956482136503687
orch_technical_20260727_030539_4617bcb9,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.194143, ""feature__rsi_14"": 22.029085, ""feature__volume_ratio_21d"": 4.871684}",2022-06-10,1201.95,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-403.79745023760006,-0.027343101222768458
orch_technical_20260727_030539_4617bcb9,DATAMATICS,,2022-06-03,331.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091131, ""feature__rsi_14"": 60.538226, ""feature__volume_ratio_21d"": 2.991797}",2022-06-10,304.8,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1338.8012716517987,-0.08581151811839124
orch_technical_20260727_030539_4617bcb9,DUCON,,2022-06-03,22.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.911456, ""feature__rsi_14"": 51.757559, ""feature__volume_ratio_21d"": 5.401799}",2022-06-10,21.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.748634, ""feature__rsi_14"": 45.888246, ""feature__volume_ratio_21d"": 0.489166}",7,-847.0611679392005,-0.053349446260089715
