run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.263796, ""feature__double_bottom_score"": 0.648602, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-05,756.0795009067,signal,"{""template_name"": ""B4"", ""matched"": false}",16,229.9593781151866,0.11327413066401383,11.57745204098877,0.2555159725474712,1.0,
orch_technical_20260803_012412_cebaa02f,GENESYS,,2024-03-28,591.45,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.894245, ""feature__double_bottom_score"": 0.84153, ""feature__volume_ratio_21d"": 1.979892, ""feature__sma_200_ratio"": 1.501906}",2024-04-05,716.15,signal,"{""template_name"": ""B4"", ""matched"": false}",8,366.9634010597995,0.20681567957832414,6213.316482528334,0.5101149325227277,1.0,
orch_technical_20260803_012412_cebaa02f,GKWLIMITED,,2024-03-28,1421.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.187313, ""feature__double_bottom_score"": 0.618363, ""feature__volume_ratio_21d"": 3.544254, ""feature__sma_200_ratio"": 1.684683}",2024-04-05,1631.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.904481, ""feature__double_bottom_score"": 0.693496, ""feature__volume_ratio_21d"": 0.757106, ""feature__sma_200_ratio"": 1.877192}",8,197.85982959440003,0.1391615062557322,531.1970658873279,0.3259755595292732,1.0,
orch_technical_20260803_012412_cebaa02f,GOCLCORP,,2024-03-28,443.0780129261,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.863675, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 11.006165, ""feature__sma_200_ratio"": 0.986843}",2024-04-05,464.0330883285,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.834974, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 0.33602, ""feature__sma_200_ratio"": 1.024657}",8,76.69189948493636,0.04327223268113715,7.246390016567567,0.0649866235085664,1.0,
orch_technical_20260803_012412_cebaa02f,GPIL,,2024-03-28,29.9878021089,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.799112, ""feature__double_bottom_score"": 0.982376, ""feature__volume_ratio_21d"": 2.13977, ""feature__sma_200_ratio"": 0.470126}",2024-04-05,30.0788782278,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.497873, ""feature__double_bottom_score"": 0.449427, ""feature__volume_ratio_21d"": 1.262195, ""feature__sma_200_ratio"": 0.482097}",8,-2.008555444065678,-0.0009849864939259088,0.14849536424807797,-0.05547152695129028,1.0,
orch_technical_20260803_012412_cebaa02f,BANDHANBNK,,2024-04-05,195.5634882317,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.136938, ""feature__double_bottom_score"": 0.942601, ""feature__volume_ratio_21d"": 2.378692, ""feature__sma_200_ratio"": 0.878286}",2024-04-08,183.2757392879,exit_model_urgent,,3,-156.8918794237061,-0.06685462303586355,-0.9996295371196745,-0.23475379405259864,1.0,
orch_technical_20260803_012412_cebaa02f,CAMLINFINE,,2024-04-05,109.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.157589, ""feature__double_bottom_score"": 0.86, ""feature__volume_ratio_21d"": 5.169337, ""feature__sma_200_ratio"": 0.774408}",2024-04-09,103.0,exit_model_urgent,,4,-154.89806823039999,-0.06424107010218978,-0.99655651769818,-0.2276402935121791,1.0,
orch_technical_20260803_012412_cebaa02f,DBREALTY,,2024-04-05,229.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.256347, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 2.212871, ""feature__sma_200_ratio"": 1.310641}",2024-04-09,214.8,exit_model_urgent,,4,-157.23472323199985,-0.06848202231358878,-0.9977215747320464,-0.23918320716775754,1.0,
orch_technical_20260803_012412_cebaa02f,DELPHIFX,,2024-04-05,16.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.242766, ""feature__double_bottom_score"": 0.938565, ""feature__volume_ratio_21d"": 2.512658, ""feature__sma_200_ratio"": 0.737434}",2024-04-12,15.6133333333,exit_model_urgent,,7,-159.06844247890012,-0.06345984300602414,-0.9591304322105849,-0.22551396987849132,1.0,
orch_technical_20260803_012412_cebaa02f,ALKYLAMINE,,2024-04-05,2082.1059572523,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.009441, ""feature__double_bottom_score"": 0.847679, ""feature__volume_ratio_21d"": 1.668412, ""feature__sma_200_ratio"": 0.907125}",2024-04-15,2039.3473637206,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-51.133015245516845,-0.024558315616653694,-0.531347923725006,-0.11963280231459307,1.0,
orch_technical_20260803_012412_cebaa02f,APLLTD,,2024-04-05,971.8842384562,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.390691, ""feature__double_bottom_score"": 0.910492, ""feature__volume_ratio_21d"": 1.790935, ""feature__sma_200_ratio"": 1.248697}",2024-04-15,933.3384355329,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.464823, ""feature__double_bottom_score"": 0.513687, ""feature__volume_ratio_21d"": 0.482753, ""feature__sma_200_ratio"": 1.184972}",10,-84.90962148744165,-0.04368299131093908,-0.7719348411493379,-0.17168584824062896,1.0,
orch_technical_20260803_012412_cebaa02f,BHAGERIA,,2024-04-05,170.4464214712,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.205142, ""feature__double_bottom_score"": 0.953697, ""feature__volume_ratio_21d"": 2.057268, ""feature__sma_200_ratio"": 1.081485}",2024-04-15,159.2712281864,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.316431, ""feature__double_bottom_score"": 0.418744, ""feature__volume_ratio_21d"": 0.504966, ""feature__sma_200_ratio"": 1.006401}",10,-166.05042262239158,-0.06958635077611211,-0.9159924444971055,-0.24218893971434036,1.0,
orch_technical_20260803_012412_cebaa02f,CENTENKA,,2024-04-05,430.4350290989,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.764353, ""feature__double_bottom_score"": 0.825798, ""feature__volume_ratio_21d"": 2.399103, ""feature__sma_200_ratio"": 1.017038}",2024-04-15,423.2815271925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.480323, ""feature__double_bottom_score"": 0.525068, ""feature__volume_ratio_21d"": 0.519164, ""feature__sma_200_ratio"": 0.999192}",10,-44.42375596729198,-0.02064132933617949,-0.45779890410771984,-0.10897165072130877,1.0,
orch_technical_20260803_012412_cebaa02f,CREDITACC,,2024-04-05,1481.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.831651, ""feature__double_bottom_score"": 0.70539, ""feature__volume_ratio_21d"": 1.750949, ""feature__sma_200_ratio"": 0.998551}",2024-04-15,1470.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.313667, ""feature__double_bottom_score"": 0.619017, ""feature__volume_ratio_21d"": 0.731933, ""feature__sma_200_ratio"": 0.987321}",10,-16.958327088799933,-0.011447500397461815,-0.2383171277245998,-0.08394812574063741,1.0,
orch_technical_20260803_012412_cebaa02f,DRREDDY,,2024-04-05,244.0664891901,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.758009, ""feature__double_bottom_score"": 0.669571, ""feature__volume_ratio_21d"": 1.753372, ""feature__sma_200_ratio"": 0.378037}",2024-04-15,237.4131465616,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-76.35000502139565,-0.0312824612976375,-0.6356018368567097,-0.13793440750469793,1.0,
orch_technical_20260803_012412_cebaa02f,ELGIEQUIP,,2024-04-05,642.0815664264,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.518421, ""feature__double_bottom_score"": 0.912431, ""feature__volume_ratio_21d"": 1.673795, ""feature__sma_200_ratio"": 1.1852}",2024-04-15,624.5337493558,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.798684, ""feature__double_bottom_score"": 0.626895, ""feature__volume_ratio_21d"": 0.555356, ""feature__sma_200_ratio"": 1.147759}",10,-60.39098460681316,-0.03135166816002736,-0.6365475735134813,-0.13812277294649483,1.0,
orch_technical_20260803_012412_cebaa02f,EMAMIPAP,,2024-04-05,116.0837967731,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.157056, ""feature__double_bottom_score"": 0.538296, ""feature__volume_ratio_21d"": 4.818362, ""feature__sma_200_ratio"": 0.919804}",2024-04-15,112.4839169241,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-95.64096162133274,-0.03923313703013822,-0.6835572516694923,-0.15957435035458079,1.0,
orch_technical_20260803_012412_cebaa02f,EMIL,,2024-04-05,207.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.660424, ""feature__double_bottom_score"": 0.728472, ""feature__volume_ratio_21d"": 2.136126, ""feature__sma_200_ratio"": 1.28969}",2024-04-15,199.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.917519, ""feature__double_bottom_score"": 0.521145, ""feature__volume_ratio_21d"": 0.565411, ""feature__sma_200_ratio"": 1.213239}",10,-109.6053560592004,-0.04406068341341067,-0.7751881979340338,-0.1727138408021828,1.0,
orch_technical_20260803_012412_cebaa02f,EMSLIMITED,,2024-04-05,434.995260172,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.58726, ""feature__double_bottom_score"": 0.90003, ""feature__volume_ratio_21d"": 1.765828}",2024-04-15,401.3731600213,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.717723, ""feature__double_bottom_score"": 0.482406, ""feature__volume_ratio_21d"": 0.830256}",10,-176.85845553337845,-0.0813151184513815,-0.9470390946406304,-0.27411199515412654,1.0,
orch_technical_20260803_012412_cebaa02f,GMRAIRPORT,,2024-04-05,85.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.859135, ""feature__double_bottom_score"": 0.983696, ""feature__volume_ratio_21d"": 1.794497, ""feature__sma_200_ratio"": 1.300422}",2024-04-15,80.65,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-154.9902732142,-0.062399208170461164,-0.8888632770962832,-0.2226271615117063,1.0,
orch_technical_20260803_012412_cebaa02f,GODREJCP,,2024-04-05,1161.3244134902,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.570761, ""feature__double_bottom_score"": 0.704225, ""feature__volume_ratio_21d"": 1.669265, ""feature__sma_200_ratio"": 1.120653}",2024-04-15,1129.942454709,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.331651, ""feature__double_bottom_score"": 0.618977, ""feature__volume_ratio_21d"": 0.824822, ""feature__sma_200_ratio"": 1.086538}",10,-72.105824828207,-0.031044652118998737,-0.6323338106904259,-0.13728714465458774,1.0,
orch_technical_20260803_012412_cebaa02f,GRINDWELL,,2024-04-05,2028.1354167629,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.685042, ""feature__double_bottom_score"": 0.957075, ""feature__volume_ratio_21d"": 2.282981, ""feature__sma_200_ratio"": 0.953031}",2024-04-15,2096.2058304605,signal,"{""template_name"": ""B4"", ""matched"": false}",10,59.91306646292128,0.029540959626132027,2.3393199444749118,0.027613200901003172,1.0,
orch_technical_20260803_012412_cebaa02f,BAJAJELEC,,2024-04-05,982.3712072757,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.633947, ""feature__double_bottom_score"": 0.955934, ""feature__volume_ratio_21d"": 2.875437, ""feature__sma_200_ratio"": 0.917654}",2024-04-15,930.6181238872,exit_model_urgent,,10,-111.40854152462794,-0.056703891919626166,-0.8614801352655476,-0.20712579756143565,1.0,
orch_technical_20260803_012412_cebaa02f,ACI,,2024-04-15,689.0484338435,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.713488, ""feature__double_bottom_score"": 0.844795, ""feature__volume_ratio_21d"": 1.640766, ""feature__sma_200_ratio"": 1.154161}",2024-04-18,652.7983439844,exit_model_urgent,,3,-117.06451815742344,-0.05663100608880744,-0.9986118335111936,-0.20692741879885626,1.0,
orch_technical_20260803_012412_cebaa02f,20MICRONS,,2024-04-15,150.2825884744,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.08371, ""feature__double_bottom_score"": 0.961629, ""feature__volume_ratio_21d"": 1.972819, ""feature__sma_200_ratio"": 1.279769}",2024-04-23,149.2495494046,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.71273, ""feature__double_bottom_score"": 0.961606, ""feature__volume_ratio_21d"": 1.296374, ""feature__sma_200_ratio"": 1.254574}",8,-26.199831466274645,-0.010896069087345436,-0.2701554040070798,-0.08244725431309634,1.0,
orch_technical_20260803_012412_cebaa02f,ALPHAGEO,,2024-04-15,349.8447300598,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.568685, ""feature__double_bottom_score"": 0.832245, ""feature__volume_ratio_21d"": 3.886595, ""feature__sma_200_ratio"": 1.195691}",2024-04-23,363.3535387113,signal,"{""template_name"": ""B4"", ""matched"": false}",8,84.71190673039018,0.03459163429277821,4.639369900525523,0.0413599961190239,1.0,
orch_technical_20260803_012412_cebaa02f,BDL,,2024-04-15,438.1247555874,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.394721, ""feature__double_bottom_score"": 0.673173, ""feature__volume_ratio_21d"": 1.636747, ""feature__sma_200_ratio"": 1.301624}",2024-04-23,477.5321454716,signal,"{""template_name"": ""B4"", ""matched"": false}",8,188.22605904875036,0.0859234985689832,50.022737578276704,0.18107373199360133,1.0,
orch_technical_20260803_012412_cebaa02f,BHAGCHEM,,2024-04-05,16.9173954692,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.622467, ""feature__double_bottom_score"": 0.990943, ""feature__volume_ratio_21d"": 4.626109, ""feature__sma_200_ratio"": 1.147541}",2024-04-23,19.4945612882,signal,"{""template_name"": ""B4"", ""matched"": false}",18,371.35012970732896,0.1483161224545841,16.764791371773516,0.3508923562923399,1.0,
orch_technical_20260803_012412_cebaa02f,CARERATING,,2024-04-15,1074.8805563911,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.482607, ""feature__double_bottom_score"": 0.51872, ""feature__volume_ratio_21d"": 2.540295, ""feature__sma_200_ratio"": 1.209147}",2024-04-23,1087.1455905925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.659046, ""feature__double_bottom_score"": 0.689907, ""feature__volume_ratio_21d"": 1.290995, ""feature__sma_200_ratio"": 1.20906}",8,15.883531429167306,0.0073885099766322375,0.6786928937320611,-0.03268076159082443,1.0,
orch_technical_20260803_012412_cebaa02f,CENTUM,,2024-04-15,1675.0191336429,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.337422, ""feature__double_bottom_score"": 0.659132, ""feature__volume_ratio_21d"": 1.585157, ""feature__sma_200_ratio"": 1.272561}",2024-04-23,2007.9919704267,signal,"{""template_name"": ""B4"", ""matched"": false}",8,326.23575572652794,0.19476539054035585,3935.16726941762,0.4773167685829962,1.0,
orch_technical_20260803_012412_cebaa02f,CHENNPETRO,,2024-04-15,871.2075641592,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.496549, ""feature__double_bottom_score"": 0.513421, ""feature__volume_ratio_21d"": 1.834163, ""feature__sma_200_ratio"": 1.465037}",2024-04-23,872.9474400093,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.62193, ""feature__double_bottom_score"": 0.506941, ""feature__volume_ratio_21d"": 0.568295, ""feature__sma_200_ratio"": 1.435526}",8,-3.528402248088696,-0.0020250066650270345,0.09536594284121036,-0.058302226859394186,1.0,
orch_technical_20260803_012412_cebaa02f,CROMPTON,,2024-04-15,284.1724559879,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.391548, ""feature__double_bottom_score"": 0.825009, ""feature__volume_ratio_21d"": 1.760023, ""feature__sma_200_ratio"": 0.993094}",2024-04-23,299.4897598271,signal,"{""template_name"": ""B4"", ""matched"": false}",8,113.39468861880596,0.04987934537172134,9.989105812919181,0.08296969134297887,1.0,
orch_technical_20260803_012412_cebaa02f,DODLA,,2024-04-15,884.4959162908,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.867001, ""feature__double_bottom_score"": 0.736067, ""feature__volume_ratio_21d"": 2.956965, ""feature__sma_200_ratio"": 1.12599}",2024-04-23,990.9611781664,signal,"{""template_name"": ""B4"", ""matched"": false}",8,205.81547585330827,0.11634619903979372,178.32028776868367,0.26387744851750167,1.0,
orch_technical_20260803_012412_cebaa02f,EIFFL,,2024-04-15,132.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.727447, ""feature__double_bottom_score"": 0.488362, ""feature__volume_ratio_21d"": 2.128752, ""feature__sma_200_ratio"": 0.920578}",2024-04-23,135.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.5464, ""feature__double_bottom_score"": 0.574516, ""feature__volume_ratio_21d"": 0.526553, ""feature__sma_200_ratio"": 0.944302}",8,30.82730999400019,0.012949930684310098,1.6026874023287783,-0.017543831054676075,1.0,
orch_technical_20260803_012412_cebaa02f,EXICOM,,2024-04-15,238.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.798701, ""feature__double_bottom_score"": 0.669222, ""feature__volume_ratio_21d"": 1.900147}",2024-04-23,288.3,signal,"{""template_name"": ""B4"", ""matched"": false}",8,490.91736580999986,0.20605136025603352,6036.723053525764,0.5080346280291337,1.0,
orch_technical_20260803_012412_cebaa02f,FDC,,2024-04-15,439.953324372,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.154735, ""feature__double_bottom_score"": 0.499375, ""feature__volume_ratio_21d"": 1.799303, ""feature__sma_200_ratio"": 1.142759}",2024-04-23,433.7478521158,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.661287, ""feature__double_bottom_score"": 0.534335, ""feature__volume_ratio_21d"": 0.768821, ""feature__sma_200_ratio"": 1.117229}",8,-39.875025012649985,-0.01812693429220864,-0.47720138457675754,-0.10212803555145153,1.0,
orch_technical_20260803_012412_cebaa02f,GANGESSECU,,2024-04-15,134.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.367297, ""feature__double_bottom_score"": 0.703012, ""feature__volume_ratio_21d"": 2.650538, ""feature__sma_200_ratio"": 1.101582}",2024-04-23,145.95,signal,"{""template_name"": ""B4"", ""matched"": false}",8,183.47211561959966,0.07569918538581492,38.61554535221837,0.15324546174247963,1.0,
orch_technical_20260803_012412_cebaa02f,GSS,,2024-03-05,155.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.90667, ""feature__double_bottom_score"": 0.839666, ""feature__volume_ratio_21d"": 1.737896, ""feature__sma_200_ratio"": 0.828469}",2024-04-23,143.7,exit_model_urgent,,49,-158.92020153880026,-0.07871623237347082,-0.4393549830694612,-0.2670384144810465,1.0,
orch_technical_20260803_012412_cebaa02f,GANESHBE,,2024-04-23,179.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.891786, ""feature__double_bottom_score"": 0.876509, ""feature__volume_ratio_21d"": 2.242133, ""feature__sma_200_ratio"": 1.083367}",2024-04-25,169.65,exit_model_urgent,,2,-133.51986552319977,-0.05731450271428562,-0.9999546662978536,-0.2087877421740096,1.0,
orch_technical_20260803_012412_cebaa02f,63MOONS,,2024-04-15,418.1600322407,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.054509, ""feature__double_bottom_score"": 0.94342, ""feature__volume_ratio_21d"": 2.312411, ""feature__sma_200_ratio"": 1.545905}",2024-04-30,430.3942342826,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.233056, ""feature__double_bottom_score"": 0.556884, ""feature__volume_ratio_21d"": 1.222847, ""feature__sma_200_ratio"": 1.521359}",15,52.76161960752461,0.02523513274322407,1.018169103540831,0.015893713048326007,1.0,
orch_technical_20260803_012412_cebaa02f,AGARIND,,2024-04-23,890.3064629745,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.624032, ""feature__double_bottom_score"": 0.984823, ""feature__volume_ratio_21d"": 3.328792, ""feature__sma_200_ratio"": 0.993305}",2024-04-30,877.036110403,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-33.70249414755631,-0.01892746798386524,-0.5432393361549922,-0.10430690737564624,1.0,
orch_technical_20260803_012412_cebaa02f,AGROPHOS,,2024-04-23,46.5232560889,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.814977, ""feature__double_bottom_score"": 0.606469, ""feature__volume_ratio_21d"": 2.753619, ""feature__sma_200_ratio"": 1.179331}",2024-04-30,44.0823717191,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-149.64035165963242,-0.06068798916626421,-0.9399168502083046,-0.21796961004056759,1.0,
orch_technical_20260803_012412_cebaa02f,APTECHT,,2024-04-23,230.7941009099,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.682728, ""feature__double_bottom_score"": 0.641363, ""feature__volume_ratio_21d"": 2.911557, ""feature__sma_200_ratio"": 0.905399}",2024-04-30,237.207593194,signal,"{""template_name"": ""B4"", ""matched"": false}",7,54.852171771830854,0.023766713081303868,3.179531532255857,0.011897006525168289,1.0,
orch_technical_20260803_012412_cebaa02f,AROGRANITE,,2024-04-23,53.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.076285, ""feature__double_bottom_score"": 0.662419, ""feature__volume_ratio_21d"": 3.955577, ""feature__sma_200_ratio"": 1.101426}",2024-04-30,55.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,99.33012499559936,0.039800506870056235,10.558761168873092,0.05553737030419455,1.0,
