run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_002154_279f2ee9,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-18,79.01,exit_model_urgent,,21,-2287.6201693338007,-0.052667486340758594
orch_technical_20260727_002154_279f2ee9,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2024-12-26,22.21,exit_model_urgent,,29,12029.443853348319,0.2768314258777393
orch_technical_20260727_002154_279f2ee9,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-02-27,392.4,exit_model_urgent,,3,-3411.549020047998,-0.07745774725383703
orch_technical_20260727_002154_279f2ee9,DBOL,,2025-02-24,68.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.840511, ""feature__base_breakout_ratio"": 0.67562, ""feature__sma_200_ratio"": 0.550054, ""feature__volume_ratio_21d"": 0.802084}",2025-02-27,64.47,exit_model_urgent,,3,-3049.0456645127997,-0.06858970662565292
orch_technical_20260727_002154_279f2ee9,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-02-27,64.28,exit_model_urgent,,3,-4846.068454765358,-0.10900677593205232
orch_technical_20260727_002154_279f2ee9,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-02-28,37.23,exit_model_urgent,,4,-3817.473030337598,-0.08589632134648578
orch_technical_20260727_002154_279f2ee9,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-02-28,1218.1628470399,exit_model_urgent,,4,-3209.4010470085777,-0.0742317550618424
orch_technical_20260727_002154_279f2ee9,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-02-28,2.66,exit_model_urgent,,4,-2849.8821598963114,-0.06409276337809168
orch_technical_20260727_002154_279f2ee9,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-03-03,176.16,exit_model_urgent,,7,-2038.7593287473646,-0.046005994545138235
orch_technical_20260727_002154_279f2ee9,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-03-04,110.5,exit_model_urgent,,8,-2194.773945216002,-0.04937846349028083
orch_technical_20260727_002154_279f2ee9,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-03-20,252.78,exit_model_urgent,,24,12789.878637945396,0.2879789302335803
orch_technical_20260727_002154_279f2ee9,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-06-04,76.77,exit_model_urgent,,2,-5593.37153651104,-0.1272518772900868
orch_technical_20260727_002154_279f2ee9,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-06-17,167.19,exit_model_urgent,,15,-2003.8066595769633,-0.04558366044760384
orch_technical_20260727_002154_279f2ee9,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-08-04,247.95,exit_model_urgent,,63,-2664.853549327403,-0.06070841499790761
orch_technical_20260727_002154_279f2ee9,CHEMBOND,Nifty50,2025-09-01,186.6027409687,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.615564, ""feature__base_breakout_ratio"": 0.332698, ""feature__sma_200_ratio"": 0.332361, ""feature__volume_ratio_21d"": 2.171161}",2025-09-04,176.493114099,exit_model_urgent,,3,-2530.417340889486,-0.058199360871927945
orch_technical_20260727_002154_279f2ee9,FAZE3Q,Nifty50,2025-09-01,437.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.996743, ""feature__base_breakout_ratio"": 0.629755, ""feature__sma_200_ratio"": 0.9129, ""feature__volume_ratio_21d"": 0.193675}",2025-09-04,413.15,exit_model_urgent,,3,-2540.1276755514045,-0.05870691067063275
orch_technical_20260727_002154_279f2ee9,AKSHAR,Nifty50,2025-09-01,0.57,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.919181, ""feature__base_breakout_ratio"": 0.522936, ""feature__sma_200_ratio"": 0.016736, ""feature__volume_ratio_21d"": 0.186591}",2025-09-05,0.53,exit_model_urgent,,4,-3231.407817970641,-0.07419753059649126
orch_technical_20260727_002154_279f2ee9,AFFORDABLE,Nifty50,2025-09-01,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.889321, ""feature__base_breakout_ratio"": 0.612874, ""feature__sma_200_ratio"": 0.552773, ""feature__volume_ratio_21d"": 0.701309}",2025-09-09,249.4,exit_model_urgent,,8,-2978.383225533602,-0.06853822103225811
orch_technical_20260727_002154_279f2ee9,DBREALTY,Nifty50,2025-09-01,170.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.103323, ""feature__base_breakout_ratio"": 0.696998, ""feature__sma_200_ratio"": 0.970633, ""feature__volume_ratio_21d"": 0.533864}",2025-09-29,161.79,exit_model_urgent,,28,-2319.1128148920034,-0.053434547934195144
orch_technical_20260727_002154_279f2ee9,ASTRON,Nifty50,2025-12-03,6.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0373, ""feature__base_breakout_ratio"": 0.567096, ""feature__sma_200_ratio"": 0.409982, ""feature__volume_ratio_21d"": 1.322281}",2025-12-04,5.9,exit_model_urgent,,1,-2054.8696642508003,-0.047782221659643444
orch_technical_20260727_002154_279f2ee9,CHEMPLASTS,Nifty50,2025-12-03,280.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.114277, ""feature__base_breakout_ratio"": 0.680242, ""feature__sma_200_ratio"": 0.681231, ""feature__volume_ratio_21d"": 0.507611}",2025-12-05,262.1,exit_model_urgent,,2,-3003.1756493256034,-0.0699522416792588
orch_technical_20260727_002154_279f2ee9,FISCHER,Nifty50,2025-12-03,48.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.62312, ""feature__base_breakout_ratio"": 0.402764, ""feature__volume_ratio_21d"": 0.439107}",2025-12-05,46.2,exit_model_urgent,,2,-1862.57962942632,-0.043323402043668115
orch_technical_20260727_002154_279f2ee9,GEMAROMA,Nifty50,2025-12-03,154.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.050176, ""feature__base_breakout_ratio"": 0.688533, ""feature__volume_ratio_21d"": 0.798044}",2025-12-05,144.32,exit_model_urgent,,2,-3108.799390461274,-0.07244450356726038
orch_technical_20260727_002154_279f2ee9,ALLCARGO,Nifty50,2025-12-03,13.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.39166, ""feature__base_breakout_ratio"": 0.362479, ""feature__sma_200_ratio"": 0.404084, ""feature__volume_ratio_21d"": 0.642557}",2025-12-08,12.32,exit_model_urgent,,5,-2733.7193172715997,-0.06356407673282442
orch_technical_20260727_002154_279f2ee9,E2E,Nifty50,2025-12-03,214.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.774053, ""feature__base_breakout_ratio"": 0.684473, ""feature__sma_200_ratio"": 0.843871, ""feature__volume_ratio_21d"": 1.255537}",2025-12-08,202.3,exit_model_urgent,,5,-2560.338598016002,-0.059753981469753595
orch_technical_20260727_002154_279f2ee9,GKENERGY,Nifty50,2025-12-03,146.46,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.564051, ""feature__base_breakout_ratio"": 0.65973, ""feature__volume_ratio_21d"": 0.745188}",2025-12-08,135.29,exit_model_urgent,,5,-3445.4091491357613,-0.08028864942182169
orch_technical_20260727_002154_279f2ee9,FILATFASH,Nifty50,2025-12-03,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.435169, ""feature__base_breakout_ratio"": 0.686275, ""feature__volume_ratio_21d"": 0.979065}",2025-12-29,0.32,exit_model_urgent,,26,-3859.3507250037947,-0.08973637771428561
orch_technical_20260727_002154_279f2ee9,DECCANCE,Nifty50,2025-12-03,736.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.461963, ""feature__base_breakout_ratio"": 0.69763, ""feature__sma_200_ratio"": 0.819814, ""feature__volume_ratio_21d"": 0.240009}",2026-01-12,697.95,exit_model_urgent,,40,-2378.595063295994,-0.05572046156521725
orch_technical_20260727_002154_279f2ee9,ATL,Nifty50,2025-12-03,25.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005491, ""feature__base_breakout_ratio"": 0.690374, ""feature__sma_200_ratio"": 0.880957, ""feature__volume_ratio_21d"": 0.822689}",2026-01-20,24.53,exit_model_urgent,,48,-2320.760941707602,-0.05398336233307518
orch_technical_20260727_002154_279f2ee9,DAMCAPITAL,,2026-03-05,142.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.008385, ""feature__base_breakout_ratio"": 0.698457, ""feature__sma_200_ratio"": 0.623237, ""feature__volume_ratio_21d"": 1.388162}",2026-03-06,136.43,exit_model_urgent,,1,-1849.771671073191,-0.044261275960604786
orch_technical_20260727_002154_279f2ee9,AGARIND,Nifty50,2026-03-05,480.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.988998, ""feature__base_breakout_ratio"": 0.650722, ""feature__sma_200_ratio"": 0.562216, ""feature__volume_ratio_21d"": 2.135115}",2026-03-09,456.45,exit_model_urgent,,4,-2234.282546320799,-0.053480650933777574
orch_technical_20260727_002154_279f2ee9,FSL,Nifty50,2026-03-05,223.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633282, ""feature__base_breakout_ratio"": 0.693157, ""feature__sma_200_ratio"": 0.663255, ""feature__volume_ratio_21d"": 1.526664}",2026-03-09,211.45,exit_model_urgent,,4,-2348.2279929244396,-0.05628330844032091
orch_technical_20260727_002154_279f2ee9,CTE,Nifty50,2026-03-05,26.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.612493, ""feature__base_breakout_ratio"": 0.647132, ""feature__sma_200_ratio"": 0.411405, ""feature__volume_ratio_21d"": 1.344526}",2026-03-12,24.79,exit_model_urgent,,7,-2377.8982943716474,-0.05675422803362646
orch_technical_20260727_002154_279f2ee9,ASMS,Nifty50,2026-03-05,9.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439901, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.659223, ""feature__volume_ratio_21d"": 1.842975}",2026-03-13,8.64,exit_model_urgent,,8,-2199.6190681817534,-0.05248024177973553
orch_technical_20260727_002154_279f2ee9,DCAL,Nifty50,2026-03-05,164.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.159595, ""feature__base_breakout_ratio"": 0.672287, ""feature__sma_200_ratio"": 0.69129, ""feature__volume_ratio_21d"": 1.538116}",2026-03-20,158.05,exit_model_urgent,,15,-1849.7087439685565,-0.04422370735191587
orch_technical_20260727_002154_279f2ee9,FOODSIN,Nifty50,2026-03-05,53.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318236, ""feature__base_breakout_ratio"": 0.691026, ""feature__sma_200_ratio"": 0.63354, ""feature__volume_ratio_21d"": 1.595162}",2026-03-23,50.72,exit_model_urgent,,18,-2360.950430886718,-0.056338982881913253
orch_technical_20260727_002154_279f2ee9,BETA,Nifty50,2026-03-05,1067.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.992916, ""feature__base_breakout_ratio"": 0.655092, ""feature__volume_ratio_21d"": 1.713027}",2026-04-02,1387.2,exit_model_urgent,,28,12289.103196333606,0.29509759333433244
orch_technical_20260727_002154_279f2ee9,ANUP,Nifty50,2026-03-05,1461.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.124879, ""feature__base_breakout_ratio"": 0.660653, ""feature__sma_200_ratio"": 0.605848, ""feature__volume_ratio_21d"": 1.396489}",2026-04-09,1863.3,exit_model_urgent,,35,11097.052998606407,0.271249963300801
orch_technical_20260727_002154_279f2ee9,ABINFRA,Nifty50,2026-06-10,9.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.831653, ""feature__base_breakout_ratio"": 0.657718, ""feature__sma_200_ratio"": 0.594258, ""feature__volume_ratio_21d"": 0.460984}",2026-06-11,9.07,exit_model_urgent,,1,-3316.185121895993,-0.07851188791836718
orch_technical_20260727_002154_279f2ee9,AVANTIFEED,Nifty50,2026-06-10,1005.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.272812, ""feature__base_breakout_ratio"": 0.696191, ""feature__sma_200_ratio"": 1.048629, ""feature__volume_ratio_21d"": 0.789661}",2026-06-22,956.4,exit_model_urgent,,12,-2223.623181679206,-0.052664288359295874
orch_technical_20260727_002154_279f2ee9,GICL,Nifty50,2026-06-10,22.18,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.412203, ""feature__base_breakout_ratio"": 0.515934, ""feature__volume_ratio_21d"": 0.297299}",2026-06-24,20.1,exit_model_urgent,,14,-4130.175841066237,-0.09780027053922445
