ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,375,2021-03-01,82.6,2021-04-01,93.8,,4075.4157003000037,0.13157112833898318,signal
GRPLTD,136,2021-04-01,228.275,2021-04-05,215.7,,-1835.0674549768046,-0.05910915803876917,exit_model_urgent
APTECHT,139,2021-04-01,222.95,2021-04-12,194.4,,-4093.094832184597,-0.13207770985153613,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GOODLUCK,430,2021-04-01,72.15,2021-04-12,66.7,,-2468.283393254005,-0.07955916753707569,exit_model_urgent
ADFFOODS,167,2021-04-01,185.19,2021-04-19,174.56,,-1899.6001533191593,-0.06142259958680272,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2137.3395196868187,-0.06925192225008703,exit_model_urgent
BHANDARI,9352,2021-01-29,3.25,2021-04-27,2.35,,-8539.047464248,-0.2809451689230769,exit_model_urgent
GRAPHITE,61,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9773.380835991135,0.31460008238107084,exit_model_urgent
FINPIPE,237,2021-04-01,130.94,2021-05-05,158.9,,6501.703303824244,0.20951082383931585,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,589,2020-11-27,51.9,2021-05-10,44.7,,-4363.751732557197,-0.14275041569942187,exit_model_urgent
GOKEX,327,2021-05-05,94.35,2021-05-17,125.4,,10029.258607674608,0.3250717076820353,exit_model_urgent
BHARATGEAR,558,2021-05-05,55.3,2021-05-20,75.1,,10924.288698319197,0.3540249242748643,exit_model_urgent
DOLLAR,122,2021-05-05,252.7,2021-05-26,342.1,,10782.801316895206,0.34975709280411577,exit_model_urgent
BYKE,1550,2021-05-05,19.9,2021-05-27,29.55,,14833.438572260002,0.480902531115578,exit_model_urgent
ASTERDM,266,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1789.3169108288093,-0.05813819564004874,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-06-04,556.8,,845.3222233878005,0.027588530267696046,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
GENUSPAPER,3833,2021-05-05,8.05,2021-06-04,9.4,,4920.852006980203,0.15947977135403738,signal
DBREALTY,1557,2021-06-04,20.75,2021-06-10,28.1,,11314.005257187004,0.35019477546987965,exit_model_urgent
GLOBUSSPR,91,2021-06-04,351.7,2021-06-17,530.6,,16151.174152167598,0.5046500717759453,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,158,2021-06-04,204.0,2021-07-05,219.05,,2248.2599306560005,0.06975241780392158,signal
APLAPOLLO,49,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7005.314290639242,0.21916620422348898,signal
ATULAUTO,168,2021-06-04,192.3,2021-07-05,188.0,,-852.3393129888027,-0.026382986435777512,signal
CASTROLIND,279,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1140.993505309536,0.03532565702533148,signal
ARVSMART,288,2021-07-05,116.4,2021-07-08,110.2,,-1920.4333945344006,-0.057286696810996574,exit_model_urgent
CHALET,176,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2217.5712333419833,-0.0664233558230839,exit_model_urgent
ANDHRAPAP,629,2021-07-05,53.31,2021-07-20,48.82,,-2959.0787487230773,-0.08824644015231656,exit_model_urgent
CSBBANK,93,2021-07-05,357.15,2021-07-20,336.9,,-2016.8435846754,-0.06072095802267955,exit_model_urgent
CHEMFAB,208,2021-07-05,160.65,2021-08-04,169.85,,1779.2009914015944,0.053245259384998266,signal
CUPID,134,2021-07-05,249.1,2021-08-04,241.0,,-1219.6550177048011,-0.03653915342111605,signal
DBL,57,2021-07-05,584.1,2021-08-04,557.1,,-1672.9103244204052,-0.050247053479198917,signal
FCL,3707,2021-07-05,9.045,2021-08-04,11.325,,8317.099999327009,0.2480508764908786,signal
GREENPOWER,11765,2021-07-05,2.85,2021-08-04,3.45,,6924.138249716998,0.2065042237894736,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-05,14414.0684821659,,-1749.365726543132,-0.05744098379103694,exit_model_urgent
ESTER,216,2021-08-04,156.8,2021-08-09,147.8,,-2080.2234295296003,-0.06142005118367347,exit_model_urgent
GICHSGFIN,179,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2426.3388552105353,-0.07175322771971039,exit_model_urgent
ADVANIHOTR,429,2021-08-04,78.9,2021-08-10,73.8,,-2324.04017222521,-0.06866087526996226,exit_model_urgent
AGRITECH,672,2021-08-04,50.35,2021-08-10,46.25,,-2891.2882872384034,-0.08545208206951349,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
BALMLAWRIE,243,2021-08-04,138.95,2021-08-11,129.4,,-2456.4553330661984,-0.07275185090608127,exit_model_urgent
BBL,48,2021-08-04,702.825,2021-08-20,641.975,,-3056.4876868752035,-0.09060125466495936,exit_model_urgent
GOACARBON,85,2021-06-04,377.0,2021-08-23,346.8,,-2695.88793814,-0.08412819279575598,exit_model_urgent
COFORGE,38,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3686.6139088949785,0.10896319226233783,signal
CUMMINSIND,39,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4771.009401273179,0.1427392113029615,signal
CUPID,136,2021-09-03,243.2,2021-09-08,227.65,,-2247.831497318395,-0.06796123673684197,exit_model_urgent
EMAMIREAL,443,2021-09-03,74.95,2021-09-08,71.0,,-1883.3949173621986,-0.05672389320080049,exit_model_urgent
CYBERTECH,187,2021-09-03,176.75,2021-09-13,166.25,,-2096.439190306999,-0.06342803259405938,exit_model_urgent
GMBREW,56,2021-09-03,590.4,2021-09-20,554.9,,-2120.9800145408044,-0.064150818287263,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2560.058271913367,-0.07729168499969487,exit_model_urgent
ARVSMART,246,2021-09-03,134.7,2021-09-29,177.85,,10481.623155069603,0.3163194076288049,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GODREJIND,58,2021-09-03,571.3,2021-10-05,565.05,,-495.77362725679995,-0.014962053491335552,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
CENTUM,60,2021-10-05,546.95,2021-10-06,517.35,,-1907.992993164,-0.05814038434847792,exit_model_urgent
GOACARBON,79,2021-10-05,418.75,2021-10-06,396.1,,-1922.4058309749998,-0.058111644238805965,exit_model_urgent
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
ASALCBR,70,2021-10-05,472.55,2021-10-12,633.85,,11157.955229778003,0.33731744878933456,exit_model_urgent
APEX,105,2021-10-05,315.6,2021-10-18,297.4,,-2044.2840846960025,-0.061690026093789686,exit_model_urgent
GMMPFAUDLR,20,2021-10-05,1599.6166666667,2021-10-18,1552.3333333333,,-1074.342774629331,-0.0335812572167074,exit_model_urgent
DPSCLTD,1973,2021-10-05,16.9,2021-10-21,16.25,,-1416.5614290203957,-0.04248363046153834,exit_model_urgent
APARINDS,50,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,475.9675407139948,0.014401731131334696,signal
CENTRUM,858,2021-10-05,38.85,2021-11-08,40.85,,1581.9304007363971,0.04745795948005139,signal
CONSOFINVT,225,2021-10-05,147.95,2021-11-08,151.15,,586.1095849350022,0.017606836692125784,signal
ARIES,207,2021-11-08,161.45,2021-11-09,155.95,,-1272.918917953797,-0.038088366388355444,exit_model_urgent
ENIL,159,2021-11-08,210.15,2021-11-09,204.05,,-1104.293578774199,-0.03304897755793478,exit_model_urgent
APCL,81,2021-11-08,408.25,2021-11-12,380.55,,-2376.703543779,-0.07187267375137783,exit_model_urgent
APOLLO,2673,2021-11-08,12.51,2021-11-12,11.88,,-1818.4856594691555,-0.0543818042302157,exit_model_urgent
GODREJAGRO,53,2021-11-08,625.45,2021-11-12,606.95,,-1113.827724394203,-0.033600795333599894,exit_model_urgent
AUTOIND,505,2021-11-08,66.15,2021-11-18,62.3,,-2078.6109998290012,-0.06222315020105824,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
CHALET,127,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1485.3485140026387,-0.04448561783599943,exit_model_urgent
ADANIGREEN,27,2021-11-08,1226.0,2021-12-08,1390.5,,4308.360710615998,0.13015409070799341,signal
ASHIMASYN,1784,2021-12-08,18.6,2021-12-09,18.05,,-1114.6626655807995,-0.033591984473118265,exit_model_urgent
BLKASHYAP,1042,2021-12-08,31.85,2021-12-09,30.55,,-1488.0839826684023,-0.04483841853061231,exit_model_urgent
BFUTILITIE,80,2021-12-08,412.9,2021-12-17,385.7,,-2308.857742944001,-0.06989760665245826,exit_model_urgent
CYBERTECH,193,2021-12-08,171.35,2021-12-17,160.75,,-2178.8127945905944,-0.06588377860636109,exit_model_urgent
CENTUM,57,2021-12-08,574.45,2021-12-20,539.35,,-2132.3979727158003,-0.06512401557907564,exit_model_urgent
DLINKINDIA,234,2021-12-08,141.8,2021-12-20,135.6,,-1584.2578390704075,-0.04774564630183379,exit_model_urgent
GRAVITA,149,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2471.2375529589917,-0.0745870513318443,exit_model_urgent
AXISCADES,395,2021-12-08,83.85,2021-12-21,112.5,,11183.535296390997,0.3376594822397137,exit_model_urgent
BANG,894,2021-12-08,37.1,2021-12-21,35.55,,-1519.1023342008048,-0.045801067741240035,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1307.5213392069163,-0.03997689168031496,exit_model_urgent
AYMSYNTEX,322,2022-01-06,102.7,2022-01-10,138.05,,11249.691830815202,0.34018433448490754,exit_model_urgent
CGPOWER,169,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-1067.7788268517725,-0.03231921175737769,exit_model_urgent
BHARATGEAR,279,2022-01-06,118.2333333333,2022-01-12,114.5,,-1174.277151003862,-0.03559807170088286,exit_model_urgent
BANCOINDIA,171,2022-01-06,192.9,2022-01-20,186.65,,-1201.4223245028006,-0.03642229936132713,exit_model_urgent
ARIES,199,2022-01-06,165.8,2022-01-21,158.1,,-1665.0057078664067,-0.050463587778046035,exit_model_urgent
BIRLAMONEY,482,2022-01-06,68.55,2022-01-24,64.5,,-2084.9943439811977,-0.0631030548008752,exit_model_urgent
EIDPARRY,72,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1196.4047338368546,-0.03623277293570741,exit_model_urgent
CESC,448,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1327.7669961957836,-0.04016536128044856,exit_model_urgent
CORALFINAC,827,2022-01-06,40.0,2022-02-07,44.45,,3547.0991966400034,0.10722790800000011,signal
AMDIND,618,2022-02-07,53.7,2022-02-08,50.65,,-2018.3795583671963,-0.06081911248417121,exit_model_urgent
BHAGERIA,127,2022-02-07,259.4,2022-02-08,248.4,,-1529.5029944295966,-0.04642764327216644,exit_model_urgent
GILLANDERS,461,2022-02-07,72.0,2022-02-08,69.65,,-1216.8512776639982,-0.03666098088888883,exit_model_urgent
BEDMUTHA,382,2022-02-07,86.75,2022-02-09,83.25,,-1470.2860957420016,-0.04436791332564846,exit_model_urgent
DAMODARIND,439,2022-02-07,75.55,2022-02-10,70.35,,-2416.1985132133996,-0.07285068233752481,exit_model_urgent
GSFC,250,2022-02-07,132.6,2022-02-10,128.5,,-1158.332349799999,-0.03494215233182501,exit_model_urgent
AIRAN,1360,2022-02-07,24.4,2022-02-14,22.4,,-2853.469100928003,-0.0859893051147542,exit_model_urgent
BUTTERFLY,26,2022-02-07,1268.85,2022-02-17,1173.9,,-2601.3892172891974,-0.0788536323712022,exit_model_urgent
CGCL,225,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,178.12790737264731,0.005383093561798099,signal
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
DYNPRO,54,2022-03-09,605.5,2022-03-31,580.95,,-1457.2103421239954,-0.04456709612881902,exit_model_urgent
DHAMPURSUG,78,2022-03-09,422.2,2022-04-04,560.85,,10682.246075092808,0.324376771098058,exit_model_urgent
ANDHRSUGAR,221,2022-03-09,148.75,2022-04-08,163.8,,3193.8287531150054,0.09715437858823546,signal
ASTRAMICRO,153,2022-03-09,214.7,2022-04-08,244.45,,4419.627897682803,0.13454334814904528,signal
AVADHSUGAR,52,2022-03-09,632.2,2022-04-08,745.9,,5780.176138755196,0.17582605731983536,signal
CUPID,140,2022-03-09,233.8,2022-04-08,250.5,,2206.3488846559994,0.0674064794285714,signal
DALMIASUG,74,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6149.341011103381,0.18885121116743814,signal
EIHAHOTELS,168,2022-03-09,195.525,2022-04-08,240.4,,7406.881517565598,0.22548820080143195,signal
GAEL,303,2022-03-09,108.65,2022-04-08,130.7,,6548.738910372595,0.19892314499953961,signal
GHCL,70,2022-03-09,464.65,2022-04-08,551.0,,5913.679446654001,0.18181671140040895,signal
AUSOMENT,432,2022-04-08,79.6,2022-04-11,75.75,,-1801.5084820223965,-0.05238892617085417,exit_model_urgent
BALPHARMA,291,2022-04-08,118.35,2022-04-12,112.35,,-1884.5202451662008,-0.05471917691761726,exit_model_urgent
CORDSCABLE,517,2022-04-08,66.55,2022-04-12,64.05,,-1430.885505084203,-0.04158783204507898,exit_model_urgent
DISHTV,1925,2022-04-08,17.9,2022-04-12,16.9,,-2063.5912350900035,-0.059888013787709596,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
BPL,436,2022-04-08,78.95,2022-04-19,75.25,,-1751.649255242406,-0.050887196496516955,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1594.364021989535,-0.047028495774933586,exit_model_urgent
CINELINE,292,2022-04-08,117.8,2022-04-21,154.15,,10475.849688220806,0.30455176198981343,exit_model_urgent
APCOTEXIND,86,2022-04-08,398.65,2022-04-25,523.3,,10582.007000081197,0.3086582039989965,exit_model_urgent
BHARATWIRE,450,2022-04-08,76.5,2022-05-02,74.3,,-1128.4605171000003,-0.03278026193464053,exit_model_urgent
AMBUJACEM,94,2022-05-12,367.1003732646,2022-05-13,352.8998635774,,-1473.63998920023,-0.042704999241188,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
ELECON,386,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13145.616673610879,0.3789801155064313,exit_model_urgent
COLPAL,23,2022-05-12,1451.2608070238,2022-06-07,1407.5023362869,,-1140.6982300311138,-0.03417412981781898,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,54,2022-05-12,638.05,2022-06-10,683.95,,2340.0200267676046,0.0679158438984407,signal
GHCL,59,2022-05-12,582.95,2022-06-10,663.4,,4608.213966647396,0.13398288269765832,signal
AEGISLOG,161,2022-06-10,217.3543597296,2022-06-13,211.2109082824,,-1129.8449792600004,-0.0322867721050725,exit_model_urgent
ANIKINDS,1055,2022-06-10,33.35,2022-06-13,30.95,,-2673.5142904509994,-0.07598610999100448,exit_model_urgent
BANG,687,2022-06-10,51.2,2022-06-13,48.65,,-1893.3246728448066,-0.053826779500000185,exit_model_urgent
BLS,364,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1235.9820803423936,-0.035160427885648965,exit_model_urgent
BPL,519,2022-06-10,67.75,2022-06-13,64.4,,-1880.075804426997,-0.05346858646494456,exit_model_urgent
GALLANTT,428,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3224.8018242484504,-0.0916353850506467,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
GOODLUCK,118,2022-06-10,295.85,2022-06-17,285.65,,-1344.0124383476068,-0.03849902287713387,exit_model_urgent
CGCL,200,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-642.4423080051856,-0.01826125323564817,signal
ARMANFIN,26,2022-07-11,1301.5,2022-07-13,1233.8,,-1896.3035711880002,-0.05603899557280062,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASTEC,17,2022-07-11,2022.1,2022-07-26,1840.15,,-3231.4122279643925,-0.09400280512002353,exit_model_urgent
DRREDDY,38,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2319.276890325211,-0.06823004578808695,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-26,436.1,,-2239.851368315998,-0.06516310384068885,exit_model_urgent
GREENPANEL,72,2022-07-11,477.5,2022-07-27,439.1,,-2903.0795229600008,-0.0844409401675393,exit_model_urgent
AKG,828,2022-07-11,41.9,2022-08-02,38.15,,-3244.5392421744,-0.09352089868257757,exit_model_urgent
ENERGYDEV,2116,2022-07-11,16.4,2022-08-10,16.8,,561.0736745792092,0.016168151902439292,signal
ARVINDFASN,109,2022-08-10,312.25,2022-08-11,286.7,,-2921.8429067430006,-0.08584755236829465,exit_model_urgent
BLKASHYAP,1297,2022-08-10,26.35,2022-08-18,24.85,,-2082.958815087404,-0.0609480882049337,exit_model_urgent
COMPUSOFT,1442,2022-08-10,23.7,2022-08-22,22.3,,-2156.256602936799,-0.06309382195780587,exit_model_urgent
ANIKINDS,1075,2022-08-10,31.8,2022-08-24,43.95,,12923.754784980003,0.3780533796981133,exit_model_urgent
CELEBRITY,2279,2022-08-10,15.0,2022-09-02,20.8,,13080.704784980007,0.3826445746666669,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,894,2022-09-12,38.91,2022-09-15,36.36,,-2419.6106421496734,-0.06955794396607538,exit_model_urgent
ENGINERSIN,531,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2347.2669700894476,-0.0674917675997394,exit_model_urgent
EDELWEISS,513,2022-09-12,67.75,2022-09-20,63.9,,-2114.8408240290046,-0.06084866026568279,exit_model_urgent
ACUTAAS,136,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2125.851301725452,-0.061353741013887984,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-23,396.6,,-2329.009226575199,-0.06709792474273563,exit_model_urgent
GEECEE,224,2022-09-12,155.0,2022-09-23,143.7,,-2670.8470342400033,-0.0769253178064517,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,723,2022-09-12,48.15,2022-09-26,44.75,,-2598.2188766453983,-0.07463476074350982,exit_model_urgent
CASTROLIND,341,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2582.765010249601,-0.07419015922695378,exit_model_urgent
EMAMIREAL,453,2022-09-12,76.85,2022-10-12,77.4,,-37.08609990058903,-0.0010652930409886245,signal
GOKEX,91,2022-10-12,374.95,2022-10-19,353.0,,-2134.685588981396,-0.06256323081850902,exit_model_urgent
ARCHIES,1599,2022-10-12,21.35,2022-10-21,20.2,,-1976.158791055801,-0.057886260618267,exit_model_urgent
DELTAMAGNT,404,2022-10-12,84.45,2022-10-21,78.9,,-2379.424930437599,-0.06974145256838363,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-25,406.3,,-1965.3057053425946,-0.05792825104063322,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
AXISBANK,42,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1956.094617702358,0.05774370495806116,signal
DONEAR,574,2022-10-12,59.45,2022-11-15,63.8,,2216.3268659643945,0.0649486397073169,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
20MICRONS,347,2022-11-15,98.1,2022-11-21,89.85,,-2999.664827144399,-0.0881199513272171,exit_model_urgent
DYNAMATECH,13,2022-11-15,2500.2,2022-11-21,2364.2,,-1898.7284474392,-0.05841774034813215,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FMGOETZE,104,2022-11-15,324.7,2022-11-28,306.15,,-2065.021220329596,-0.061151750145980795,exit_model_urgent
CREST,195,2022-11-15,173.95,2022-11-29,164.85,,-1910.9303661630001,-0.0563359752997988,exit_model_urgent
APOLLO,1716,2022-10-12,19.89,2022-12-06,27.675,,13221.781012645923,0.3873806229321268,exit_model_urgent
CUPID,136,2022-11-15,250.4,2022-12-14,243.1,,-1129.7699298048028,-0.03317544663258794,signal
ANANTRAJ,309,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2312.0051288475697,-0.06828827249239247,exit_model_urgent
BYKE,724,2022-12-14,46.8,2022-12-21,41.85,,-3720.0813476543954,-0.10979132276923065,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-21,1085.65,,-2307.4673272473956,-0.06856045743018384,exit_model_urgent
DEN,894,2022-12-14,37.9,2022-12-22,35.05,,-2684.1789343992023,-0.07921998118205811,exit_model_urgent
GPPL,357,2022-12-14,94.8,2022-12-22,89.5,,-2028.222072811197,-0.0599292649957805,exit_model_urgent
ASHIMASYN,2036,2022-12-14,16.65,2022-12-23,14.85,,-3801.146505544795,-0.11213020010810798,exit_model_urgent
GANECOS,36,2022-12-14,938.75,2022-12-23,853.3,,-3212.1265991399996,-0.0950473916005326,exit_model_urgent
GENUSPAPER,1953,2022-12-14,17.35,2023-01-12,18.05,,1230.8132225213994,0.036323729325648396,signal
GNA,101,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2288.503992972932,0.06778306133791798,signal
CANTABIL,121,2023-01-12,275.84,2023-01-16,261.11,,-1916.5739167308784,-0.05742261404176329,exit_model_urgent
BANKA,392,2023-01-12,85.1,2023-01-17,80.65,,-1878.573771446394,-0.056313513856639075,exit_model_urgent
BHAGYANGR,651,2023-01-12,51.25,2023-01-17,47.4,,-2640.542071965003,-0.07914404321951228,exit_model_urgent
5PAISA,103,2023-01-12,323.3,2023-01-20,306.4,,-1874.6352613908057,-0.05629552225054146,exit_model_urgent
DHRUV,526,2023-01-12,63.5,2023-01-25,59.55,,-2212.0418948920014,-0.06622681640944886,exit_model_urgent
BPL,478,2023-01-12,69.85,2023-01-27,65.25,,-2333.090814323594,-0.06987749643808143,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2187.5409271037024,-0.06634127254590488,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,154.19057754067035,0.004695218087137446,signal
GLOBALVECT,607,2023-01-12,54.95,2023-02-13,54.2,,-729.4950009278,-0.02187086361055505,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BHARATFORG,38,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2149.8343176519083,-0.06508607716940816,exit_model_urgent
GENESYS,72,2023-02-13,457.1,2023-02-16,423.7,,-2537.1718742304074,-0.0770914422515863,exit_model_urgent
BFUTILITIE,87,2023-02-13,381.1,2023-02-21,359.4,,-2021.2552757244048,-0.060962527581212414,exit_model_urgent
CHEMFAB,112,2023-02-13,296.7,2023-02-21,280.0,,-2004.055725996801,-0.06030790258308058,exit_model_urgent
BANSWRAS,239,2023-02-13,139.0,2023-02-27,130.1,,-2260.7179183320004,-0.06805086897841728,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,79,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,302.1082171576054,0.009110894275480124,signal
GRAUWEIL,352,2023-02-13,94.5,2023-03-15,99.65,,1679.0091317120023,0.05047526249735457,signal
GENCON,530,2023-03-15,62.25,2023-03-21,57.85,,-2464.6988703099996,-0.07470482292369476,exit_model_urgent
DENORA,35,2023-03-15,930.3,2023-03-24,867.25,,-2337.711326566001,-0.07179592839686126,exit_model_urgent
GMRAIRPORT,798,2023-03-15,41.35,2023-03-24,38.75,,-2207.518176351601,-0.0668999638258767,exit_model_urgent
GPIL,449,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2631.4868657840125,-0.07979183764980101,exit_model_urgent
GODFRYPHLP,52,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2220.2357433888537,-0.06817194941566769,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-04-10,533.7,,-1950.1156189067915,-0.05950390776851581,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,187,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3224.030569469658,0.09787364259703242,signal
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2075.890406360675,-0.06461317631350166,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2188,2023-04-19,14.9,2023-05-10,13.75,,-2647.325025710401,-0.08120330005369131,exit_model_urgent
ADFFOODS,216,2023-04-19,150.38,2023-05-19,166.05,,3254.0740858886456,0.10018059452746393,signal
ARE&M,54,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1227.5456256813886,0.03807973567639953,signal
