ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MRPL,397,2021-10-25,53.3695537734,2021-11-01,47.3431813961,,-2477.6887641324975,-0.11693988784455908,signal
SHOPERSTOP,59,2021-10-25,354.5,2021-11-01,353.55,,-140.17406522599777,-0.006701922747531628,signal
VARDHACRLC,264,2021-10-25,80.25,2021-11-01,50.2,,-8018.412041111998,-0.3784769206604361,signal
BLUEDART,3,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-16.66173936499763,-0.0008000880707183588,signal
BLUESTARCO,44,2021-11-01,482.1692991827,2021-11-10,506.950858559,,1005.0581241981126,0.04737387912115168,signal
CHOLAFIN,36,2021-11-01,583.768543337,2021-11-10,642.2792781656,,2021.8595054613324,0.09620724631640648,signal
KUANTUM,238,2021-11-01,89.25,2021-11-10,84.45,,-1227.8352672179972,-0.057803604605041886,signal
LGBBROSLTD,59,2016-10-24,335.275,2021-11-10,541.95,,12114.263093177306,0.6124121783750656,signal
PRECWIRE,532,2021-11-01,40.0133333333,2021-11-10,41.9,,918.088018885217,0.04312885768431114,signal
RPGLIFE,29,2021-11-01,719.3,2021-11-10,691.6,,-887.1996324923966,-0.042531754171555525,signal
SAFARI,50,2021-11-01,424.975,2021-11-10,462.525,,1792.035572615001,0.08433604671404205,signal
SARDAEN,242,2021-11-01,87.8655419651,2021-11-10,85.7814820654,,-589.866092733464,-0.027740831486382258,signal
VOLTAMP,13,2021-11-01,1621.75,2021-11-10,1823.0,,2531.4532398869997,0.12007225053121626,signal
AYMSYNTEX,205,2021-11-10,109.15,2021-11-17,109.65,,12.502674930998182,0.0005587600384790759,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
EMAMIREAL,305,2021-11-10,73.4,2021-11-17,67.6,,-1859.0425736040015,-0.08304116556948235,signal
INSPIRISYS,413,2021-11-10,54.25,2021-11-17,52.65,,-750.9159767829988,-0.03351517955760363,signal
JAIBALAJI,353,2021-11-10,63.55,2021-11-17,58.75,,-1784.6281931497979,-0.07955316989142398,signal
LFIC,194,2021-11-10,115.35,2021-11-17,142.15,,5109.194027433205,0.22831427557693998,signal
NIITLTD,67,2021-11-10,333.6,2021-11-17,431.15,,6445.951417289598,0.28839397514628284,signal
NOVARTIND,24,2021-11-10,898.75,2021-11-17,788.95,,-2721.9565244399964,-0.12619177211126548,signal
TCPLPACK,38,2021-11-10,587.9,2021-11-17,519.05,,-2706.1543396984016,-0.12113384569960885,signal
WILLAMAGOR,667,2021-11-10,33.65,2021-11-17,31.7,,-1390.9240449986028,-0.06197157194056476,signal
TTML,1578,2020-11-04,7.75,2021-11-23,88.25,,126979.81182588599,10.383074682193548,exit_model_urgent
APOLLOHOSP,4,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-222.45057752367939,-0.009759846950785286,signal
APOLSINHOT,22,2021-11-17,1009.7,2021-11-25,890.6,,-2709.544338432799,-0.12197792046390012,signal
INDRAMEDCO,284,2021-11-17,80.5,2021-11-25,75.2,,-1597.1530673039997,-0.06986060131677017,signal
LUXIND,5,2021-11-17,4546.1,2021-11-25,4220.7,,-1718.424162206,-0.07559992794729548,signal
ONELIFECAP,979,2021-08-11,17.75,2021-11-25,15.2,,-2566.342898207,-0.14768406383098592,signal
SHALPAINTS,208,2021-11-17,109.8,2021-11-25,108.15,,-435.05814593279865,-0.019049414404371526,signal
TIMETECHNO,268,2021-11-17,85.5,2021-11-25,82.1,,-1003.3622160880004,-0.043788173871345044,signal
TVTODAY,56,2021-11-17,404.25,2021-11-25,425.65,,1107.3478813039983,0.04891544665182429,signal
WELCORP,151,2021-11-17,151.2218639663,2021-11-25,159.4755039695,,1154.457174841329,0.050557581776798345,signal
ALPA,348,2021-11-25,62.4,2021-12-02,60.45,,-765.9405321983977,-0.035272091999999894,signal
AROGRANITE,288,2021-11-25,75.25,2021-12-02,76.3,,215.23322217599707,0.009931396372092888,signal
COFFEEDAY,510,2021-11-25,42.6,2021-12-02,37.35,,-2764.8839707920015,-0.12726152861971837,signal
ELECON,206,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-1098.507750824574,-0.05072020520840156,signal
GLAXO,13,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-854.7834995862686,-0.041237217046198,signal
GLFL,7012,2021-11-25,3.1,2021-12-02,3.15,,263.1709817775991,0.012106940258064473,signal
JAICORPLTD,167,2021-11-25,129.95,2021-12-02,121.25,,-1540.1860328517978,-0.0709709184717198,signal
NIPPOBATRY,45,2021-11-25,479.9,2021-12-02,439.4,,-1909.3590877860006,-0.0884146737878725,signal
TATACOMM,17,2021-11-25,1251.6645701571,2021-12-02,1234.4893190108,,-377.56254041040665,-0.017744020027525884,signal
TREJHARA,319,2021-11-25,68.1,2021-12-02,82.45,,4490.2744756012,0.20669743810279004,signal
BEML,23,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,1142.5119219497465,0.053506223336428224,signal
BSE,106,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1574.9844774175726,0.073729356130727,signal
FLUOROCHEM,9,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1169.3468572283855,0.05633595321993205,signal
JAYAGROGN,94,2021-12-02,227.1,2021-12-09,218.5,,-894.2612067607988,-0.04189087227300743,signal
KDDL,24,2021-12-02,869.35,2021-12-09,875.8,,70.88146367519585,0.003397244285730519,signal
MBLINFRA,706,2021-12-02,30.4,2021-12-09,29.7,,-580.5237473407979,-0.027048407789473587,signal
NAGREEKCAP,1551,2021-12-02,13.85,2021-12-09,11.85,,-3188.399965984201,-0.14842642412996396,signal
PGEL,333,2021-12-02,64.5105172774,2021-12-09,64.4555594327,,-104.70355169237519,-0.004874012694786367,signal
RPSGVENT,29,2021-12-02,729.15,2021-12-09,726.3,,-167.69854307220157,-0.00793075276938909,signal
SKIPPER,273,2021-12-02,78.65,2021-12-09,73.8,,-1410.4101472734037,-0.06568769912015275,signal
BEARDSELL,1728,2021-12-09,12.65,2021-12-16,12.1,,-1038.3197134464026,-0.04750035286956533,signal
CELEBRITY,1508,2021-12-09,14.5,2021-12-16,16.5,,2928.052936328,0.13390894248275864,signal
CENTEXT,1763,2021-12-09,12.4,2021-12-16,11.75,,-1233.877757630402,-0.05644144683870976,signal
MTNL,841,2021-12-09,26.0,2021-12-16,22.5,,-3031.447063672,-0.1386374766153846,signal
NETWORK18,232,2021-12-09,94.2,2021-12-16,99.15,,1060.4995925952026,0.04852567870063706,signal
PRAKASHSTL,3585,2021-12-09,6.1,2021-12-16,5.95,,-625.7071189019989,-0.02861225593442618,signal
TTKHLTCARE,28,2021-12-09,776.5,2021-12-16,771.9,,-216.24832426400098,-0.009946110029620136,signal
FOSECOIND,15,2021-12-16,1521.7,2021-12-23,1452.1,,-1135.8062609459994,-0.04976041098534531,signal
GINNIFILA,527,2021-12-16,43.6,2021-12-23,46.4,,1383.1835876976002,0.06019809148623854,signal
ICEMAKE,296,2021-12-16,77.5,2021-12-23,72.55,,-1557.4667904800008,-0.06789305974193552,signal
KIOCL,85,2021-12-16,267.8,2021-12-23,254.7,,-1205.0548801959994,-0.052939194315160545,signal
NITCO,569,2021-12-16,40.35,2021-12-23,30.05,,-5953.043813541801,-0.2592885108351921,signal
PEARLPOLY,1102,2021-12-16,20.85,2021-12-23,17.25,,-4059.6144012564,-0.1766839625035971,signal
RTNPOWER,3930,2021-12-16,5.85,2021-12-23,5.65,,-878.4699061259998,-0.03821012618803418,signal
SWANCORP,150,2021-12-16,153.0686495341,2021-12-23,148.1696529129,,-827.1979217912849,-0.0360273173424279,signal
WEBELSOLAR,2349,2021-12-16,9.785,2021-12-23,9.69,,-315.6026438467816,-0.013730829864077738,signal
ASHIMASYN,1310,2021-12-23,17.5,2021-12-30,18.9,,1741.7935408999947,0.07597790799999977,signal
GLOBALVECT,320,2021-12-23,71.45,2021-12-30,76.15,,1412.038888512001,0.06175817392022397,signal
HIRECT,94,2021-12-23,243.55,2021-12-30,231.6,,-1215.3805676204029,-0.05308799222582644,signal
HUBTOWN,503,2021-12-16,45.7,2021-12-30,63.4,,8810.6437689868,0.38328644191684896,signal
KOTHARIPET,341,2021-12-23,67.1,2021-12-30,63.8,,-1217.3298892612002,-0.05320241986885247,signal
MITTAL,16861,2021-12-23,1.36,2021-12-30,2.055,,11626.164569231678,0.5070073197647057,signal
SHAREINDIA,113,2021-12-23,201.48,2021-12-30,210.87,,969.498066133925,0.04258303009648623,signal
TCI,31,2021-12-23,731.3,2021-12-30,760.65,,818.6679677323991,0.036111915931081595,signal
TCIFINANCE,3474,2021-12-23,6.6,2021-12-30,6.5,,-439.620134212797,-0.01917360715151502,signal
TRIGYN,152,2021-12-23,150.1,2021-12-30,162.35,,1770.2351666016002,0.07759016649433711,signal
BANARBEADS,305,2021-12-30,79.2,2022-01-06,90.3,,3288.3423456480014,0.13612942315151522,signal
BHARATWIRE,394,2021-12-30,61.45,2022-01-06,68.4,,2640.9199239603986,0.10907798936696494,signal
CYBERTECH,104,2021-12-30,231.45,2022-01-06,223.35,,-939.2149721136011,-0.03901885155930011,signal
EMKAY,221,2021-12-30,109.35,2022-01-06,109.35,,-97.19928300419997,-0.004022091999999999,signal
ESSARSHPNG,2163,2021-12-30,11.2,2022-01-06,14.05,,6067.112408044803,0.25044219371428583,signal
GOACARBON,60,2021-12-30,401.75,2022-01-06,379.5,,-1431.9525276599998,-0.05940479268450528,signal
HBSL,410,2021-12-30,59.1,2022-01-06,71.7,,5068.5406887479985,0.20917587754314715,signal
JHS,876,2021-12-30,27.65,2022-01-06,29.6,,1610.7793008312037,0.06650232029656436,signal
RESPONIND,160,2021-12-30,150.85,2022-01-06,178.05,,4254.922787488002,0.17628947578256554,signal
GRPLTD,64,2022-01-06,376.625,2022-01-13,370.4125,,-494.5485055680001,-0.02051727952074345,signal
GULFPETRO,438,2022-01-06,55.3,2022-01-13,52.4,,-1367.6206991687977,-0.05646332165641944,signal
NAHARCAP,51,2022-01-06,475.4,2022-01-13,411.05,,-3379.3672293767995,-0.13938178909718132,signal
OMAXE,280,2022-01-06,86.45,2022-01-13,89.0,,616.6412410480007,0.02547472697050321,signal
PONNIERODE,83,2022-01-06,291.65,2022-01-13,276.45,,-1358.962579939398,-0.05613935584364813,signal
RML,60,2021-12-30,402.8,2022-01-13,412.3,,472.7940805440012,0.019562813660377407,signal
SHREYANIND,209,2022-01-06,115.55,2022-01-13,117.3,,268.61667930459953,0.011122866892254415,signal
SWANCORP,149,2022-01-06,162.6166939695,2022-01-13,172.9645745879,,1444.3793758633037,0.059611477013159345,signal
UTTAMSUGAR,112,2022-01-06,214.8,2022-01-13,228.5,,1437.6381195007962,0.05975816870763485,signal
ZEELEARN,1237,2022-01-06,19.6,2022-01-13,16.85,,-3499.2664249584013,-0.14432821444897964,signal
BYKE,634,2022-01-13,36.35,2022-01-20,37.1,,382.8072699771983,0.016610645276478604,signal
HERITGFOOD,52,2022-01-13,439.95,2022-01-20,418.05,,-1230.815007520796,-0.053800475907262016,signal
HNDFDS,52,2022-01-13,437.5,2022-01-20,426.98,,-638.542593000002,-0.02806780628571437,signal
JAGRAN,302,2022-01-13,76.2,2022-01-20,73.7,,-847.5579899408003,-0.036830490950131245,signal
PGIL,92,2022-01-13,248.1,2022-01-20,255.575,,595.8949456815972,0.02610688824989911,signal
PRINCEPIPE,32,2022-01-13,700.4,2022-01-20,719.45,,519.4536564224036,0.023176651575100102,signal
RUBYMILLS,76,2022-01-13,302.35,2022-01-20,397.15,,7112.377956768796,0.309521814069125,signal
SHREEPUSHK,91,2022-01-13,253.1,2022-01-20,239.6,,-1321.1372251532011,-0.05736069334334261,signal
SUPERHOUSE,105,2022-01-13,218.85,2022-01-20,218.65,,-113.42465759100014,-0.004935959946081797,signal
UNIVASTU,270,2022-01-13,85.3,2022-01-20,82.15,,-943.1328008519995,-0.04095057969050408,signal
BDL,105,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1195.4269159306277,0.05127444925561701,signal
CONTROLPR,53,2022-01-20,436.5,2022-01-28,386.65,,-2735.099087374001,-0.1182259866162658,signal
HSCL,379,2022-01-20,61.8876205287,2022-01-28,57.1001817127,,-1908.7791208630297,-0.08137906218404277,signal
IFBAGRO,27,2022-01-20,861.35,2022-01-28,763.3,,-2740.889581493404,-0.11785502866918227,signal
INDOTECH,119,2019-11-14,127.6,2022-01-28,234.55,,12665.9769462352,0.8341440522006269,signal
INTENTECH,221,2022-01-20,106.1,2022-01-28,96.45,,-2226.9604154251974,-0.09497402413949094,signal
JUSTDIAL,25,2022-01-20,924.4,2022-01-28,897.0,,-777.9505461199988,-0.03366294011769791,signal
SHIVATEX,80,2022-01-20,290.8,2022-01-28,272.0,,-1597.569948288001,-0.0686713354662999,signal
TBZ,270,2022-01-20,86.85,2022-01-28,82.6,,-1241.8160463540007,-0.05295703730800233,signal
TVSELECT,110,2022-01-20,211.65,2022-01-28,217.05,,500.3596651020016,0.021491727985825725,signal
BRNL,608,2022-01-28,36.95,2022-02-04,54.2,,10397.641289964795,0.46282499866305793,signal
DANGEE,1630,2022-01-28,13.7866666667,2022-02-04,13.71,,-215.35219070308085,-0.009583020435673014,signal
EMKAY,174,2022-01-28,129.1,2022-02-04,126.9,,-473.14986143279384,-0.021063145446940084,signal
HTMEDIA,702,2022-01-28,32.0,2022-02-04,34.75,,1840.1477253119992,0.08191540799999997,signal
JPOLYINVST,62,2022-01-28,357.2,2022-02-04,326.2,,-2011.0748582687993,-0.0908082062217245,signal
MMTC,404,2022-01-28,55.6,2022-02-04,55.0,,-332.74583934080147,-0.014813458906474885,signal
ORIENTBELL,49,2022-01-28,451.05,2022-02-04,515.0,,3044.6559347666007,0.13775819843343312,signal
POWERMECH,46,2022-01-28,480.3,2022-02-04,468.75,,-620.1632962295989,-0.02806956233104305,signal
PSPPROJECT,39,2022-01-28,575.35,2022-02-04,586.15,,330.94968534419604,0.014749090758320845,signal
SUMMITSEC,32,2022-01-28,693.55,2022-02-04,766.2,,2235.5352989888015,0.10072882718390895,signal
AMBIKCO,8,2022-02-04,2739.2,2022-02-11,2535.15,,-1720.538515251199,-0.07851464457009341,signal
AROGRANITE,334,2022-02-04,68.6,2022-02-11,62.25,,-2213.0557807407968,-0.09658768966763835,signal
AVTNPL,237,2022-02-04,96.7,2022-02-11,97.75,,156.6720977531986,0.006836232715615244,signal
BHAGYANGR,401,2022-02-04,57.15,2022-02-11,49.7,,-3079.6248856777966,-0.13438079716185464,signal
BHARATWIRE,276,2022-02-04,83.0,2022-02-11,78.45,,-1347.9380835359989,-0.05884136910843368,signal
GULFPETRO,398,2022-02-04,57.55,2022-02-11,52.15,,-2241.3256150507987,-0.09785354291225017,signal
JINDRILL,110,2022-02-04,207.0,2022-02-11,209.7,,205.41696515999865,0.009021386260869506,signal
KUANTUM,243,2022-02-04,94.05,2022-02-11,92.05,,-577.9214938818004,-0.02528737642317918,signal
RADICO,23,2022-02-04,976.184265595,2022-02-11,958.7595362224,,-491.07374284883554,-0.021871928333900833,signal
SHANTIGEAR,127,2022-02-04,180.4,2022-02-11,190.05,,1133.4006546064047,0.04947014746784943,signal
BIRLACABLE,171,2022-02-11,132.3,2022-02-18,126.2,,-1134.0929939436028,-0.050129423821617655,signal
FAIRCHEMOR,13,2022-02-11,1669.45,2022-02-18,1700.5,,316.3591406377964,0.014576847770582957,signal
GANGESSECU,233,2022-02-11,97.05,2022-02-18,99.4,,456.5998413362031,0.020192230514168092,signal
MAHLIFE,73,2022-02-11,307.8278479312,2022-02-18,306.6886620097,,-173.54274276101205,-0.0077228160545519935,signal
NDTV,140,2022-02-11,161.2,2022-02-18,164.65,,392.22942774400144,0.017379893111662596,signal
SATIA,209,2022-02-11,108.25,2022-02-18,97.05,,-2431.796814931,-0.10748629523325635,signal
SPECIALITY,165,2022-02-11,136.35,2022-02-18,146.5,,1584.2619797070001,0.07041868541107445,signal
VAISHALI,435,2022-02-11,51.9,2022-02-18,50.35,,-765.0547600380014,-0.033887217240847846,signal
WEIZMANIND,241,2022-02-11,93.6,2022-02-18,71.3,,-5465.028742499198,-0.24226995524786318,signal
ZEEMEDIA,1160,2022-02-11,19.5,2022-02-18,16.65,,-3396.9797210399993,-0.1501759381538461,signal
CALSOFT,499,2022-02-18,44.05,2022-02-25,37.8,,-3207.1594031474015,-0.14590631447446092,signal
EVERESTIND,30,2022-02-18,726.7,2022-02-25,635.75,,-2816.1856276920007,-0.1291769014124123,signal
GEECEE,117,2022-02-18,186.7,2022-02-25,164.85,,-2644.3081754387968,-0.12105476473701111,signal
IVP,125,2022-02-18,175.85,2022-02-25,145.7,,-3857.160609775001,-0.17547503484901908,signal
JAGSNPHARM,262,2022-02-18,83.84,2022-02-25,95.76,,3034.6904053606413,0.13815348051908402,signal
ROHLTD,206,2022-02-18,106.3,2022-02-25,95.75,,-2261.3749661976,-0.10326950498212606,signal
SHAHALLOYS,332,2022-02-18,66.2,2022-02-25,62.6,,-1283.5991468128013,-0.058402756652568034,signal
SRHHYPOLTD,50,2022-02-18,434.95,2022-02-25,386.85,,-2492.470445769999,-0.11460951584182086,signal
TCPLPACK,30,2022-02-18,718.85,2022-02-25,701.4,,-610.2384250260002,-0.02829697549447034,signal
UNIVASTU,217,2022-02-18,101.0,2022-02-25,90.6,,-2344.9521903640016,-0.10699238902970304,signal
GLOBUSSPR,15,2022-02-25,1362.85,2022-03-07,1295.15,,-1097.7226212329988,-0.05369740476369367,signal
GOKUL,615,2022-02-25,33.6,2022-03-07,31.35,,-1466.8625090880014,-0.07098637771428579,signal
HOMEFIRST,31,2022-02-25,666.3499268822,2022-03-07,624.2045495059,,-1389.590440678814,-0.0672702078563262,signal
MADHAV,358,2022-02-25,57.65,2022-03-07,51.05,,-2445.8107501604027,-0.11850604690026031,signal
MASTEK,7,2022-02-25,2790.15,2022-03-07,2782.45,,-132.45567995660167,-0.0067818002594126625,signal
MTARTECH,11,2022-02-25,1834.8,2022-03-07,1881.15,,428.6729215824016,0.0212395168947025,signal
NDL,4484,2022-02-25,4.6128720461,2022-03-07,4.8678465487,,1060.112243099069,0.051252474485227184,signal
OLECTRA,34,2022-02-25,605.1631678459,2022-03-07,582.9310527885,,-838.6486577785836,-0.04075948158128617,signal
ORIENTBELL,35,2022-02-25,579.4,2022-03-07,564.65,,-597.8140036680015,-0.029479461692785716,signal
SUNTECK,42,2022-02-25,484.5,2022-03-07,475.95,,-440.94555010800104,-0.02166915082352946,signal
EXCELINDUS,12,2022-03-07,1632.05,2022-03-14,1542.25,,-1156.3710629831985,-0.05904491605563548,signal
ICEMAKE,261,2022-03-07,80.75,2022-03-14,98.35,,4508.831394531,0.21393456434674923,signal
JISLDVREQS,1147,2022-03-07,18.4,2022-03-14,21.35,,3298.7645527584027,0.15630399495652186,signal
KPRMILL,36,2022-03-07,585.5287112265,2022-03-14,623.3810723563,,1277.903188245804,0.06062437264647513,signal
LAOPALA,61,2022-03-07,343.5,2022-03-14,366.2,,1300.4230952780017,0.06206233303639019,signal
MOLDTKPAC,31,2022-03-07,661.0,2022-03-14,715.8,,1616.3833128279985,0.0788825978638426,signal
OIL,146,2022-03-07,143.90628418,2022-03-14,133.4540219663,,-1610.5357130953125,-0.07665451575590872,signal
SAKUMA,1758,2022-03-07,12.0,2022-03-14,12.25,,354.6499471679999,0.01681124133333333,signal
SHAHALLOYS,266,2022-03-07,79.3,2022-03-14,91.65,,3200.258795770402,0.15171561291803287,signal
SIMPLEXINF,482,2022-03-07,43.7,2022-03-14,40.75,,-1506.6189326328022,-0.07152781282379872,signal
AVADHSUGAR,27,2022-03-14,787.8,2022-03-22,759.05,,-861.8023100952014,-0.04051612601878656,signal
CREDITACC,26,2022-03-14,804.3,2022-03-22,802.85,,-121.80918348559862,-0.005824901896804609,signal
DALMIASUG,43,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,126.4903588575944,0.005956740778876742,signal
DANGEE,1217,2022-03-14,17.8033333333,2022-03-22,21.58,,4509.058046928316,0.20811046744806613,signal
DHAMPURSUG,40,2022-03-14,538.95,2022-03-22,533.8,,-292.7082593359992,-0.013577709404211855,signal
GHCL,41,2022-03-14,525.5,2022-03-22,557.3,,1217.1420168139994,0.05649170438439578,signal
INGERRAND,14,2022-03-14,1529.8,2022-03-22,1629.2,,1305.4580512175999,0.06095372183187344,signal
MOHITIND,1149,2022-03-14,18.85,2022-03-22,19.8,,1004.4369171041981,0.04637578598408479,signal
MOLDTECH,252,2022-03-14,86.0,2022-03-22,84.65,,-427.36677782399784,-0.01971976641860455,signal
USHAMART,206,2022-03-14,104.9593295746,2022-03-22,113.1157781734,,1593.2642589124807,0.07368847105197508,signal
APTECHT,61,2022-03-22,353.6,2022-03-29,343.3,,-715.054915603203,-0.03315105127601824,signal
CHENNPETRO,192,2022-03-22,112.8260258727,2022-03-29,116.225437026,,565.5579834711571,0.026107580006133557,signal
INTELLECT,26,2022-03-22,815.7118256807,2022-03-29,900.3019490474,,2114.0406393164303,0.09967889737343555,signal
JINDRILL,82,2022-03-22,264.7,2022-03-29,254.7,,-907.3011156967987,-0.04180070930260667,signal
KSB,87,2022-03-22,247.54,2022-03-29,248.64,,9.080307129839639,0.0004216342664619692,signal
NECCLTD,692,2022-03-22,31.45,2022-03-29,32.95,,950.4656029672042,0.04367266157710671,signal
RATNAMANI,13,2022-03-22,1673.2333333333,2022-03-29,1665.7666666667,,-184.55534591953256,-0.008484510072753484,signal
SPIC,293,2022-03-22,74.15,2022-03-29,72.85,,-468.2837696874012,-0.021554121669588727,signal
VIDHIING,51,2022-03-22,426.2,2022-03-29,400.25,,-1410.874996130402,-0.06490899955513853,signal
ADANIPOWER,777,2022-03-29,34.71,2022-04-05,46.62,,9145.595506050358,0.33910668933102844,signal
AHLEAST,172,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1645.948847590913,0.061042760221972234,signal
HSCL,382,2022-03-29,70.5149842286,2022-04-05,81.3365907191,,4025.511697363636,0.1494432545342603,signal
JINDALPHOT,103,2022-03-29,259.45,2022-04-05,267.45,,716.5162277517993,0.026812365506263224,signal
MADRASFERT,488,2022-03-29,55.25,2022-04-05,51.4,,-1987.2436445040003,-0.07370534991855204,signal
RCF,294,2022-03-29,91.7,2022-04-05,99.65,,2228.8652040984016,0.08267365500109057,signal
SASTASUNDR,75,2022-03-29,358.55,2022-04-05,406.7,,3503.0909185050004,0.13026880187812023,signal
SEAMECLTD,20,2022-03-29,1337.4,2022-04-05,1323.45,,-386.58291681600167,-0.014452778406460358,signal
SUMICHEM,64,2022-03-29,415.0406199286,2022-04-05,415.138426131,,-100.57762270015155,-0.003786437469566761,signal
SWANCORP,139,2022-03-29,193.2104279717,2022-04-05,242.5503225146,,6750.227035247146,0.25134660140265086,signal
BAJAJHLDNG,4,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1765.1258224714984,-0.07639244066685251,signal
BHAGYANGR,543,2022-04-05,52.35,2022-04-12,51.4,,-630.1821882965996,-0.022169178914995213,signal
GENUSPAPER,1433,2022-04-05,19.85,2022-04-12,18.1,,-2622.1586080445995,-0.09218330106801005,signal
HITECHCORP,88,2022-04-05,319.9,2022-04-12,275.9,,-3985.2267163104007,-0.1415650741819319,signal
MARATHON,208,2022-04-05,136.2,2022-04-12,130.7,,-1257.9442575231988,-0.04440388348311303,signal
PEARLPOLY,1374,2022-04-05,20.7,2022-04-12,20.25,,-732.6955362455992,-0.025761222434782582,signal
PNC,433,2021-03-23,32.9,2022-04-12,59.4,,11417.202483995601,0.801449032620061,signal
UNICHEMLAB,97,2022-04-05,291.65,2022-04-12,271.85,,-2034.3851837845978,-0.07191168569106798,signal
ZUARI,163,2022-04-05,173.8,2022-04-12,177.45,,481.00654689519797,0.01697905874798612,signal
COCHINSHIP,171,2022-04-12,167.442104599,2022-04-21,166.106574353,,-343.5386230084041,-0.011998163784324426,signal
GMBREW,41,2022-04-12,682.5,2022-04-21,656.05,,-1196.9981893900003,-0.04277667075457876,signal
GRSE,94,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-322.982655343807,-0.011376208706777248,signal
GUFICBIO,106,2022-04-12,269.1,2022-04-21,276.1,,627.2714345368004,0.021990542708286893,signal
JUSTDIAL,32,2022-04-12,883.95,2022-04-21,905.2,,566.2294968511997,0.020017729256858408,signal
MAZDOCK,179,2022-04-12,159.202691396,2022-04-21,158.5732403655,,-227.2904234476773,-0.007975863289797592,signal
NAGREEKEXP,811,2022-04-12,35.3038218312,2022-04-21,39.4281000825,,3229.6315389060255,0.11280033790630399,signal
RITES,233,2022-04-12,122.5090603742,2022-04-21,121.2294771757,,-412.95193706695136,-0.01446689660948404,signal
SAKUMA,1763,2022-04-12,16.25,2022-04-21,17.1,,1383.3220918150037,0.04828560030769243,signal
SHIVATEX,119,2022-04-12,240.45,2022-04-21,227.15,,-1697.786330546598,-0.059335046876273584,signal
ARCHIDPLY,548,2022-04-21,51.35,2022-04-28,53.7,,1174.6191355384035,0.041742270220058546,signal
ASIANHOTNR,304,2022-04-21,92.4,2022-04-28,83.2,,-2909.778955443202,-0.10358919156709963,signal
ATULAUTO,136,2022-04-21,205.8,2022-04-28,187.55,,-2594.573528569599,-0.0927004204742468,signal
CUPID,92,2022-04-21,303.15,2022-04-28,307.75,,311.0246585384011,0.011151914267524368,signal
HBSL,370,2022-04-21,76.05,2022-04-28,59.2,,-6347.675635742002,-0.22558685202629855,signal
JHS,957,2022-04-21,29.4,2022-04-28,29.1,,-400.2647760935979,-0.014226173632652987,signal
KAKATCEM,97,2022-04-21,289.45,2022-04-28,258.0,,-3163.5768693517966,-0.11267643644636369,signal
NAVKARCORP,538,2022-04-21,52.3,2022-04-28,67.5,,8064.428788559202,0.28660888314340355,signal
TEXINFRA,361,2022-04-21,77.95,2022-04-28,72.35,,-2134.781467775403,-0.07586301566901871,signal
VRLLOG,90,2022-04-21,309.775,2022-04-28,284.925,,-2348.6349194369977,-0.0842416061635057,signal
AXISBPSETF,2589,2022-04-28,10.46,2022-05-06,10.28,,-574.9420321264843,-0.021230505001912203,signal
GKWLIMITED,22,2020-12-10,605.6,2022-05-06,614.75,,147.7128638655995,0.011086890826948442,signal
GODREJAGRO,47,2022-04-28,570.15,2022-05-06,526.05,,-2180.4802004285993,-0.08137015829834252,signal
HONDAPOWER,19,2022-04-28,1407.65,2022-05-06,1380.75,,-618.6722582722032,-0.023131955957660048,signal
MANAKSIA,262,2022-04-28,103.1,2022-05-06,83.65,,-5204.5455535223955,-0.19267388637439364,signal
MANAKSTEEL,462,2022-04-28,58.55,2022-05-06,48.0,,-4982.897990809197,-0.18420996561229708,signal
ROML,312,2022-04-28,86.65,2022-05-06,69.85,,-5350.336452801606,-0.19790553112290846,signal
SANGAMIND,69,2022-04-28,388.15,2022-05-06,338.0,,-3568.0710756761982,-0.1332247198500579,signal
SHOPERSTOP,50,2022-04-28,540.85,2022-05-06,486.9,,-2806.267422910001,-0.10377248490006476,signal
ANDHRAPAP,380,2022-05-06,69.26,2022-05-13,63.43,,-2321.256634929603,-0.08819766231475609,signal
BLUEDART,3,2022-05-06,6809.6901622368,2022-05-13,6965.8633845357,,386.35206592466784,0.018911876885245423,signal
BLUESTARCO,50,2022-05-06,521.8976929963,2022-05-13,481.925865397,,-2103.5474067559408,-0.0806114851621256,signal
CUPID,93,2022-05-06,282.45,2022-05-13,240.05,,-4048.851709342198,-0.15413715661320582,signal
DCMSHRIRAM,25,2022-05-06,1028.2483896681,2022-05-13,953.165360794,,-1980.4684624049187,-0.07704241435453853,signal
DENORA,34,2022-05-06,755.25,2022-05-13,641.85,,-3958.881289421999,-0.1541710492989076,signal
