ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-18,534.9510609612,,-69.63345002851656,-0.021319389297215746,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-22,2177.2401417247,,-52.56442024103262,-0.02366836989903861,exit_model_urgent
GPPL,30,2018-01-11,109.9073002388,2018-01-29,113.521928818,,95.1771391850375,0.028865883333270344,exit_model_urgent
APLAPOLLO,15,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,96.48888893462072,0.030234534616321005,exit_model_urgent
GSS,83,2018-02-12,39.7,2018-02-14,36.5,,-278.8531953492002,-0.08462662600503783,exit_model_urgent
APCOTEXIND,16,2018-02-12,196.8296863222,2018-02-15,187.6654398224,,-159.29461770430407,-0.05058136195076636,exit_model_urgent
AYMSYNTEX,45,2018-02-12,72.5,2018-02-15,67.25,,-249.37207515,-0.07643588510344827,exit_model_urgent
BANKBARODA,21,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-202.11677051118158,-0.06094471281211238,exit_model_urgent
BFUTILITIE,6,2018-02-12,495.2,2018-02-15,467.0,,-181.15043975039998,-0.06096878020678514,exit_model_urgent
BHARATGEAR,24,2018-02-12,137.7123486683,2018-02-15,131.8179176755,,-154.75974548831846,-0.04682457884885581,exit_model_urgent
AGRITECH,19,2018-02-12,167.15,2018-02-16,147.9,,-378.5235608782,-0.11918811054621598,exit_model_urgent
BFINVEST,9,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-153.54726659359176,-0.04873356328694402,exit_model_urgent
GLOBUSSPR,26,2017-11-13,126.5799908477,2018-02-19,130.7398966502,,94.92052528273598,0.02884175776520622,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BIGBLOC,234,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-209.9147720509318,-0.06331752276010523,exit_model_urgent
FSL,84,2018-02-12,39.1804831056,2018-03-09,40.0868665212,,62.89885626736623,0.01911145163592462,exit_model_urgent
ARVSMART,17,2018-03-15,182.0827779558,2018-03-16,178.5669016341,,-72.21991010631473,-0.023331311472439484,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-16,2374.6455322108,,-126.12703287278191,-0.05063808247530532,exit_model_urgent
COFORGE,102,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-214.7762763062351,-0.0663703929702507,exit_model_urgent
DBREALTY,55,2018-03-15,58.45,2018-03-16,56.7,,-109.1800202569998,-0.03396221176047898,exit_model_urgent
FACT,50,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-154.85966838881086,-0.04855334200013364,exit_model_urgent
CENTRALBK,38,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-353.36010701392934,-0.11153654286657219,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-211.03243829176108,-0.06529177703938509,exit_model_urgent
FMNL,23,2018-03-15,138.75,2018-03-19,124.1,,-349.7855010950002,-0.10960767758558565,exit_model_urgent
GRAVITA,19,2018-03-15,163.96525336,2018-03-19,155.8682038113,,-166.3741247678272,-0.05340480804973655,exit_model_urgent
GPTINFRA,85,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-231.897896126246,-0.07164138263422104,exit_model_urgent
63MOONS,32,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-351.7002053633114,-0.10933754157733792,exit_model_urgent
DIVISLAB,3,2018-03-15,1039.9739066126,2018-03-23,995.0494886284,,-147.3218661425858,-0.04721973157398476,exit_model_urgent
BLISSGVS,16,2018-03-15,197.4459574579,2018-04-02,196.6989992329,,-24.657664494779965,-0.007805194144085459,exit_model_urgent
GMBREW,5,2018-03-15,611.65,2018-04-16,662.98,,244.34943714100018,0.07989845079408164,exit_model_urgent
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BHAGYANGR,56,2018-04-17,55.95,2018-04-18,52.1,,-228.2020186544005,-0.07283353078462929,exit_model_urgent
CARBORUNIV,8,2018-04-17,356.1542295659,2018-04-18,346.583309716,,-88.02723941922522,-0.03089505616938678,exit_model_urgent
ELECTCAST,100,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-219.71837675455845,-0.06930399110748042,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-04-20,261.9995747031,,-37.43433100254242,-0.011813839830735312,exit_model_urgent
EIHOTEL,16,2018-04-17,197.8477125747,2018-04-23,188.1762487094,,-167.4756090762403,-0.05290546668975503,exit_model_urgent
BIRLACABLE,34,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-154.3262688398563,-0.04901405772056096,exit_model_urgent
DCBBANK,16,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-139.62478748087824,-0.04480311028974066,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-04-26,1736.7554149608,,-70.31915596169506,-0.03906976901362387,exit_model_urgent
BAJAJELEC,4,2018-04-17,644.7181065026,2018-05-02,628.5853531489,,-74.903475568477,-0.02904504884111508,exit_model_urgent
EIHAHOTELS,10,2018-04-17,290.4948347208,2018-05-02,284.4423566338,,-72.20875037771839,-0.02485715467096672,exit_model_urgent
ADVANIHOTR,123,2018-04-17,25.7123867621,2018-05-03,26.7558450304,,115.62500403399963,0.03655983755614888,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-03,781.6218587647,,72.15648492801074,0.023719336945358056,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-04,493.4015616488,,-154.16046955260026,-0.049695632181253384,exit_model_urgent
ARE&M,3,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-113.85236353692653,-0.04682499155133669,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-18,1147.6781538792,,-26.56438657774197,-0.011486710570925316,exit_model_urgent
DMART,2,2018-05-17,1495.0,2018-05-18,1417.2,,-167.6260550799998,-0.05606222577926414,exit_model_urgent
GAIL,39,2018-05-17,79.1984403762,2018-05-18,77.0767324988,,-95.16980034313383,-0.030811860426268038,exit_model_urgent
ADFFOODS,62,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-154.75471838416024,-0.04940927243781518,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-05-21,1900.7,,-41.58073697400005,-0.021494307042646703,exit_model_urgent
CROMPTON,13,2018-05-17,234.6631744019,2018-05-21,228.828613971,,-88.11916499563404,-0.028885645669087065,exit_model_urgent
FSL,53,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-176.32594905425367,-0.0564696444478551,exit_model_urgent
GILLANDERS,43,2018-05-17,72.85,2018-05-21,69.35,,-163.09940429459994,-0.052066017875085774,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-05-31,1497.8754354374,,-60.025766185310204,-0.01972238239155452,exit_model_urgent
BAJFINANCE,15,2018-05-17,201.0529892136,2018-06-01,202.1134671146,,3.7773642226184165,0.0012525269208524658,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-35.56846207624676,-0.011837084025302893,exit_model_urgent
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,89.34401333432243,0.03219463377089396,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-54.13096373425151,-0.018813275294787855,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-177.14687186881747,-0.058093612896218824,exit_model_urgent
AURIONPRO,56,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-219.14496661359453,-0.07168289769835264,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-19,292.35,,-139.7714026919998,-0.045811669187807214,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-31.580699859572178,-0.013799706409109576,exit_model_urgent
AARTIDRUGS,81,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-154.7698911387979,-0.050541180868535956,exit_model_urgent
AUBANK,8,2018-06-15,354.1041207368,2018-06-21,343.4573652978,,-96.56795832146008,-0.0340888289158168,exit_model_urgent
DIVISLAB,2,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-94.21781412721589,-0.04462339087829668,exit_model_urgent
GODREJCP,6,2018-06-15,482.7145356151,2018-06-22,483.9784959222,,-4.065371789286928,-0.0014036493929435333,exit_model_urgent
GLAXO,5,2018-06-15,607.7809376141,2018-06-27,619.6035075391,,46.89009539034896,0.015429932888129182,exit_model_urgent
GLENMARK,5,2018-06-15,582.7711516934,2018-06-28,568.8164270555,,-81.4934191247844,-0.027967554292275144,exit_model_urgent
DRREDDY,6,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-147.2282380532215,-0.052876274181870526,exit_model_urgent
CIPLA,5,2018-06-15,583.4427424721,2018-07-06,584.3013076589,,-7.440476000775561,-0.002550541967237295,exit_model_urgent
GREAVESCOT,24,2018-06-15,124.2813593144,2018-07-13,133.2217943044,,202.57353429485784,0.06791496307664245,exit_model_urgent
FORTIS,21,2018-07-16,144.237319735,2018-07-17,141.2096265128,,-75.76440883215855,-0.025013144993515087,exit_model_urgent
ASHOKA,20,2018-07-16,153.2,2018-07-18,145.75,,-161.323689888,-0.05265133481984334,exit_model_urgent
BBTC,2,2018-07-16,1475.5031609646,2018-07-18,1442.1968646798,,-78.48181148898084,-0.026594931669842677,exit_model_urgent
ESCORTS,3,2018-07-16,851.9229302892,2018-07-18,838.2983917651,,-51.153152779898846,-0.020014781056362306,exit_model_urgent
ERIS,4,2018-07-16,702.8181574609,2018-07-19,696.1864471978,,-37.83403820671265,-0.013457975510833851,exit_model_urgent
BALKRISIND,2,2018-07-16,1062.9735263884,2018-07-20,1121.391504317,,108.28520122380314,0.05093504143594109,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-07-23,263.4924274102,,-79.29668999284513,-0.026737169803656355,exit_model_urgent
ARMANFIN,7,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-520.6694861660962,-0.17639921865407282,exit_model_urgent
EXIDEIND,12,2018-07-16,246.6712674787,2018-07-24,254.1433062535,,77.7588509189286,0.02626939209206272,exit_model_urgent
ATUL,1,2018-07-16,2730.8043777765,2018-07-27,2697.7311603547,,-44.05676386322011,-0.016133255176298055,exit_model_urgent
ELGIEQUIP,21,2018-07-16,141.4290591416,2018-07-30,138.789180402,,-67.38310796576025,-0.022687836901526485,exit_model_urgent
BAJFINANCE,12,2018-07-16,240.5339004272,2018-08-03,260.8678344924,,232.39781506275585,0.08051457426236869,exit_model_urgent
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-06,1313.1402721264,,60.85845065051399,0.023818002148803728,exit_model_urgent
BERGEPAINT,12,2018-07-16,247.1292640397,2018-08-06,255.5030314575,,88.55748938328043,0.02986206757267934,exit_model_urgent
ELECTHERM,17,2018-08-14,170.5,2018-08-16,157.0,,-241.15803366199998,-0.08320097763049852,exit_model_urgent
ESTER,53,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-367.3102199862392,-0.12147175643091243,exit_model_urgent
FDC,12,2018-08-14,241.2871564538,2018-08-16,243.330725837,,12.877082898292429,0.004447357485974753,exit_model_urgent
GOLDTECH,136,2018-08-14,22.4,2018-08-23,21.2,,-175.45290106879975,-0.0575935205714285,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-08-24,341.5009578235,,89.30327274382307,0.03004567322847807,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-08-28,493.6142279389,,-153.14189976803982,-0.058659043833189754,exit_model_urgent
GANDHITUBE,8,2018-08-14,371.3980948754,2018-08-29,384.1934866856,,90.4127560318916,0.03042986665771135,exit_model_urgent
ARE&M,3,2018-08-14,790.1984479092,2018-08-30,785.675567786,,-23.103392936844557,-0.009745818913368842,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-03,1163.9069165388,,74.59520847964131,0.033239223417243474,exit_model_urgent
FILATEX,133,2018-08-14,22.9011838604,2018-09-03,26.6036236494,,480.17377304040565,0.15764814354630025,exit_model_urgent
ANDHRSUGAR,38,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-276.1454830643729,-0.09120157918002773,exit_model_urgent
BALRAMCHIN,34,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-348.1966799637353,-0.11687475657625872,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
BFINVEST,8,2018-09-17,354.6323928378,2018-09-18,332.0337493218,,-192.20006100939054,-0.06774622993100987,exit_model_urgent
DALMIASUG,35,2018-09-17,85.9072117454,2018-09-18,79.7383428169,,-228.00384731612212,-0.07583060263799458,exit_model_urgent
DTIL,15,2018-09-17,197.3694041868,2018-09-18,198.1652485585,,0.03009705113254313,1.0166064409881151e-05,exit_model_urgent
DYNPRO,17,2018-09-17,169.5983443709,2018-09-19,161.4798013245,,-149.61161423862723,-0.05189132726001729,exit_model_urgent
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-21,428.6888925617,,-156.29622349629835,-0.05751471927365853,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-21,1575.0220353785,,-118.72877099460311,-0.07038007514803882,exit_model_urgent
BAJAJHIND,298,2018-09-17,10.2,2018-09-24,9.4,,-250.62555084319956,-0.08245346454901947,exit_model_urgent
GLOBUSSPR,16,2018-09-17,189.3747593903,2018-09-24,178.3311999384,,-188.88387450633036,-0.06233799158162957,exit_model_urgent
GICRE,9,2018-09-17,309.7982265588,2018-09-25,293.0403308336,,-162.03539424470682,-0.05811502826804966,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-09-28,1389.2234704762,,-74.09897620985066,-0.026080915529410158,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-01,1265.363115731,,-97.01938476497253,-0.03706964823944619,exit_model_urgent
APLLTD,5,2018-10-19,563.6888506246,2018-10-22,539.9526312381,,-130.01713901543235,-0.04613081804664605,exit_model_urgent
CANTABIL,112,2018-10-19,26.52,2018-10-22,26.05,,-64.58657854207968,-0.02174456560482644,exit_model_urgent
GAEL,101,2018-10-19,29.3117523021,2018-10-23,28.3803392975,,-105.9800644730658,-0.035798186277832295,exit_model_urgent
GOLDIAM,302,2018-10-19,9.8440544201,2018-10-23,9.5093565698,,-113.0360459348567,-0.03802209200168654,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,19,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-153.06043753729182,-0.05311562641378498,exit_model_urgent
COFORGE,70,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-147.23586090581148,-0.049933660745006596,exit_model_urgent
CUB,24,2018-10-19,123.9182104161,2018-10-25,124.0987439394,,-7.629046067253512,-0.002565215543393583,exit_model_urgent
FILATEX,133,2018-10-19,22.2391582027,2018-10-25,22.1410803275,,-24.94093346067757,-0.00843223532944018,exit_model_urgent
ADANIPOWER,445,2018-10-19,6.68,2018-10-30,8.95,,998.1939293207997,0.335798267281437,exit_model_urgent
ADANIENT,17,2018-10-19,167.031127157,2018-11-06,162.7749265835,,-83.77625727441546,-0.029503573481588757,exit_model_urgent
BANSWRAS,64,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-166.72707122529255,-0.05693214491051527,exit_model_urgent
GLENMARK,4,2018-11-20,631.0912480375,2018-11-21,636.8022563412,,12.690804974793082,0.005027325689532848,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-11-22,707.632407989,,-73.32617854228783,-0.025352878373723492,exit_model_urgent
GALLANTT,50,2018-11-20,59.1051939437,2018-11-27,57.0653682268,,-113.8776122309705,-0.0385338765115781,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-04,147.3642815875,,7.082646619889601,0.002418585965718147,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-86.8126067795547,-0.034726580778015576,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-06,1179.3317706337,,-17.255107442409553,-0.007291709706231105,exit_model_urgent
GSS,24,2018-11-20,121.4,2018-12-06,120.1,,-42.918767251200734,-0.014730493976936,exit_model_urgent
GODFRYPHLP,10,2018-11-20,273.0853483097,2018-12-12,290.9025704604,,167.18847755946354,0.06122206064671723,exit_model_urgent
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
AARTIDRUGS,86,2018-12-20,34.2518444903,2018-12-21,34.22152239,,-14.455410620832936,-0.004907361122034951,exit_model_urgent
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
ALEMBICLTD,67,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-183.51299331431073,-0.06187333166874952,exit_model_urgent
ARCHIES,82,2018-12-20,36.15,2018-12-21,33.95,,-192.32268731559952,-0.06487963003596112,exit_model_urgent
CONCOR,11,2018-12-20,252.2336817216,2018-12-21,248.4847096142,,-52.398270988612694,-0.018885182772856668,exit_model_urgent
BEML,6,2018-12-20,439.7423788452,2018-12-24,418.7988265599,,-136.27341953588575,-0.05164896012287583,exit_model_urgent
CUPID,7382,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-293.18809678757043,-0.09874349973071597,exit_model_urgent
CENTEXT,393,2018-12-20,7.55,2019-01-03,7.3,,-110.1841502778002,-0.03713467478145702,exit_model_urgent
ELECON,87,2018-12-20,34.1198788549,2019-01-03,32.8304648284,,-124.11831669064395,-0.0418127896746146,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-04,1298.6314932988,,-48.57294078107043,-0.01843209743769677,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
CUB,22,2018-12-20,134.4252614741,2019-01-07,137.2776911427,,50.858695796196116,0.017197354682270842,exit_model_urgent
ALKYLAMINE,10,2018-12-20,293.0212954726,2019-01-14,305.9192581636,,117.19404082649999,0.03999505927973028,exit_model_urgent
BANKINDIA,33,2018-12-20,88.6855252983,2019-01-14,94.5978936515,,183.33701137560274,0.06264457466644105,exit_model_urgent
ASAL,35,2019-01-21,81.95,2019-01-22,65.9,,-573.286365379,-0.19987322073703478,exit_model_urgent
BALPHARMA,36,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-94.38054313969133,-0.03273314881124783,exit_model_urgent
BERGEPAINT,11,2019-01-21,265.7330527363,2019-01-22,266.1043035086,,-7.673072145708829,-0.0026250103480295033,exit_model_urgent
BHAGERIA,20,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-337.7903379625418,-0.11580053711173183,exit_model_urgent
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-01-23,1315.4912772834,,-58.909701119911915,-0.021988479736490023,exit_model_urgent
GOLDIAM,252,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-192.07116365508864,-0.0654305427044914,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-131.43012606536013,-0.04585363524492316,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-25,1281.8996107241,,-77.53790474357447,-0.029473620977032402,exit_model_urgent
DCBBANK,16,2019-01-21,175.9526779137,2019-01-28,169.213040456,,-119.15736505464474,-0.04232578557041349,exit_model_urgent
ASTRON,24,2019-01-21,119.85,2019-02-01,114.45,,-141.1691454287993,-0.04907841240050039,exit_model_urgent
COFORGE,68,2019-01-21,43.1727448467,2019-02-12,44.0844378275,,50.187279581115035,0.017095235240537618,exit_model_urgent
CANTABIL,106,2019-01-21,27.62,2019-02-13,37.24,,1007.9444408097597,0.3442762425401881,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DEN,40,2019-02-19,71.95,2019-02-22,70.25,,-79.57558077600015,-0.027649611110493452,exit_model_urgent
CONCOR,8,2019-02-19,361.999031857,2019-02-26,345.1833545222,,-146.17336595871848,-0.050474363566965684,exit_model_urgent
ELECTHERM,18,2019-02-19,156.3,2019-03-01,170.9,,251.48424636720029,0.08938801676519524,exit_model_urgent
DCMSHRIRAM,9,2019-02-19,319.0575137861,2019-03-05,414.9898834455,,851.8418188709493,0.29665212977593414,exit_model_urgent
DWARKESH,130,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,964.5459021205343,0.3320603822271826,exit_model_urgent
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-12,204.4509483855,,155.95875541477608,0.05379474426282365,exit_model_urgent
DALMIASUG,31,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,385.0067965655471,0.13316556111216063,exit_model_urgent
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-18,125.3429887335,,171.80572230371263,0.06081482128600533,exit_model_urgent
ABFRL,13,2019-02-19,215.2,2019-03-22,224.95,,115.49779542079978,0.041284599449814045,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
GRINDWELL,5,2019-02-19,508.8606718494,2019-03-22,565.7494902134,,274.21066963319936,0.1077743613538102,signal
CENTURYPLY,15,2019-03-22,199.1081684524,2019-03-25,194.2954367455,,-84.20344617550563,-0.02819353481074813,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-03-26,643.7327843028,,-21.645226153634212,-0.008369592187314931,exit_model_urgent
ESCORTS,3,2019-03-22,784.6201880657,2019-03-29,776.4272493128,,-34.0462600030728,-0.014464008837620319,exit_model_urgent
FMGOETZE,5,2019-03-22,558.9,2019-04-02,538.15,,-114.98973609399991,-0.04114859047915545,exit_model_urgent
ECLERX,7,2019-03-22,383.6014375348,2019-04-04,377.0002337766,,-57.00858821908059,-0.021230587882138482,exit_model_urgent
CUB,20,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-20.315517546258434,-0.007013864625278558,exit_model_urgent
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-09,1360.9878428864,,-60.883452950920855,-0.021966017233628975,exit_model_urgent
BODALCHEM,25,2019-03-22,116.9415492958,2019-04-09,119.5171361502,,52.63092961274424,0.018002473861404366,exit_model_urgent
GMRAIRPORT,173,2019-03-22,17.4,2019-04-09,18.8,,230.09269866160048,0.07643767811494269,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-15,328.8947045102,,186.51062323392352,0.06751684495949661,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-22,899.253261497,,160.7606354038894,0.06362131793680006,exit_model_urgent
ABFRL,13,2019-04-24,216.85,2019-04-25,216.5,,-15.888478452599884,-0.005636110907078585,exit_model_urgent
ADSL,191,2019-04-24,15.7775439021,2019-04-25,15.1444943011,,-133.03309181468194,-0.04414554878947773,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-30.7756262814828,-0.01119394585657907,exit_model_urgent
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
COALINDIA,21,2019-04-24,139.9264451017,2019-05-06,138.4665825839,,-42.47585061787231,-0.014455162866189622,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-06,127.545252437,,-117.64941814784561,-0.04040251674614231,exit_model_urgent
GSPL,17,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-84.2262759909695,-0.027982070936338182,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-10,1364.7676278942,,-37.482442860839456,-0.013600636061266142,exit_model_urgent
DRREDDY,5,2019-04-24,564.6948029632,2019-05-13,553.5071549993,,-67.2945120666991,-0.02383394063964302,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-05-28,1674.0075218155,,-74.651078053015,-0.04286218679991574,exit_model_urgent
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
DECCANCE,6,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-235.16362180875285,-0.08660642106838248,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-169.61112297360387,-0.058166477027093794,exit_model_urgent
ANDHRSUGAR,41,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-153.3329774471522,-0.05217248617830741,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
GOKEX,26,2019-05-27,112.75,2019-05-31,107.25,,-154.79076269799998,-0.05280257980487804,exit_model_urgent
AJMERA,417,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-159.07845145137298,-0.05337133279116111,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-10,316.3034552053,,30.994084647045383,0.011051723073608554,exit_model_urgent
FACT,75,2019-05-27,39.7687658703,2019-06-13,41.3136678026,,103.8711222932393,0.03482502579436326,exit_model_urgent
ACC,1,2019-06-26,1472.7029674386,2019-06-27,1470.8887782434,,-7.73753601891076,-0.0052539691913354915,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-06-27,116.05,,-78.6726152207998,-0.027581200119478268,exit_model_urgent
BHEL,39,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-132.43822084887915,-0.04591038987161578,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-52.28151407207952,-0.018240101478706236,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-05,1519.4446944963,,-65.02821280651051,-0.04120598210300372,exit_model_urgent
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-219.41248588838835,-0.07664551101278128,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-98.54550317975963,-0.048547373920726195,exit_model_urgent
DCBBANK,12,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-198.89284907637557,-0.07177276950680546,exit_model_urgent
BSE,49,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-22.885059625218673,-0.007808058684369068,exit_model_urgent
CESC,50,2019-06-26,58.120051577,2019-07-09,58.1978561976,,-7.797978694371977,-0.0026834039140659995,exit_model_urgent
