ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,341,2018-07-12,92.0,2018-07-16,87.3,,-1728.8810702240007,-0.05510904852173915,exit_model_urgent
DCBBANK,172,2018-07-12,182.6,2018-07-16,161.75,,-3712.522647862399,-0.11820610076232198,exit_model_urgent
ATULAUTO,77,2018-07-12,406.95,2018-07-17,383.0,,-1970.182856133797,-0.06287453087455452,exit_model_urgent
GRINDWELL,61,2018-07-12,515.05,2018-07-17,493.3,,-1453.116287560595,-0.04625100181458096,exit_model_urgent
EMKAY,257,2018-07-12,122.0,2018-07-19,113.8,,-2233.508672568001,-0.0712352067540984,exit_model_urgent
AHLWEST,91,2018-04-13,345.55,2018-07-24,299.95,,-4276.0748840445995,-0.1359856283912603,exit_model_urgent
ADANIPOWER,8146,2018-07-12,3.86,2018-07-24,5.18,,10626.251108872479,0.3379468199170984,exit_model_urgent
CUB,248,2018-07-12,126.4817864474,2018-07-24,121.3907410894,,-1388.7421513751178,-0.04427330524576812,exit_model_urgent
DEN,515,2018-08-10,60.3,2018-08-13,55.75,,-2468.1540560139983,-0.07947814506799332,exit_model_urgent
63MOONS,366,2018-08-10,84.85,2018-08-14,80.75,,-1625.5064692691994,-0.05234265770418384,exit_model_urgent
ELGIRUBCO,882,2018-08-10,35.2,2018-08-14,33.3,,-1800.6714770688013,-0.05799936472727277,exit_model_urgent
CTE,511,2018-08-10,60.8,2018-08-17,56.85,,-2143.4115719295987,-0.06898919726315786,exit_model_urgent
DELTAMAGNT,495,2018-08-10,62.7,2018-08-20,60.0,,-1461.3316583580017,-0.047084292956937855,exit_model_urgent
ALBERTDAVD,68,2018-08-10,456.45,2018-08-31,617.15,,10802.759895248797,0.34804275628568293,exit_model_urgent
DCM,343,2018-08-10,90.5,2018-08-31,86.45,,-1514.0017688179978,-0.04877347321546954,exit_model_urgent
BFINVEST,111,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3953.503476182701,0.12814967850329967,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,866.8651484267975,0.028735448499418156,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2643.608115666997,0.08705314406457498,signal
AVADHSUGAR,79,2018-09-12,392.7,2018-09-17,565.4,,13518.521433256403,0.4357538183641458,exit_model_urgent
BAJAJHIND,4376,2018-09-12,7.15,2018-09-17,10.2,,13220.955176667194,0.42255133457342636,exit_model_urgent
CHEMFAB,169,2018-09-12,184.8,2018-09-17,173.2,,-2086.014759670401,-0.0667926547705628,exit_model_urgent
DALMIASUG,479,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13464.865069077347,0.43109241181741437,exit_model_urgent
DHAMPURSUG,320,2018-09-12,97.7,2018-09-17,140.5,,13570.253315711998,0.43405365006755364,exit_model_urgent
DWARKESH,1508,2018-09-12,20.75,2018-09-17,29.85,,13596.944719228006,0.43453212486747006,exit_model_urgent
BLISSGVS,166,2018-09-12,187.7,2018-09-21,177.25,,-1860.0211469543974,-0.05969603978902496,exit_model_urgent
FLEXITUFF,712,2018-09-12,43.95,2018-09-21,41.55,,-1834.6609117008047,-0.05862960053242336,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1627.5181749218973,-0.05212009328946451,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
APTECHT,174,2018-10-16,189.5,2018-10-17,170.55,,-3429.9204395159977,-0.10402209199999993,exit_model_urgent
ARCHIDPLY,665,2018-10-16,49.6,2018-10-17,46.95,,-1894.9146825279968,-0.05744951135483861,exit_model_urgent
ASHIMASYN,2025,2018-10-16,16.3,2018-10-17,14.85,,-3069.0092016900016,-0.09297914721472397,exit_model_urgent
BHARATGEAR,263,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2078.814138238573,-0.06304894655994189,exit_model_urgent
CENTURYPLY,160,2018-10-16,206.05,2018-10-17,187.1,,-3164.600329056,-0.09599006093957778,exit_model_urgent
FMNL,475,2018-10-16,69.5,2018-10-17,66.25,,-1676.52931215,-0.05078468192805755,exit_model_urgent
DEN,442,2018-10-16,74.7,2018-10-19,71.65,,-1480.8990204007969,-0.044852078613119045,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1531.79444507293,-0.04663519505990116,exit_model_urgent
FINEORG,29,2018-10-16,1116.5,2018-10-19,1056.55,,-1868.7793058220013,-0.057716673280788215,exit_model_urgent
FEDERALBNK,406,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1464.2678933446223,-0.04443850351237773,exit_model_urgent
ARIHANT,954,2018-11-16,33.9,2018-11-21,32.25,,-1704.1768685352,-0.05269465837168141,exit_model_urgent
AROGRANITE,574,2018-11-16,56.3,2018-11-21,53.3,,-1851.9787294904017,-0.05730806002841924,exit_model_urgent
DONEAR,810,2018-11-16,39.95,2018-11-21,37.35,,-2236.1528860740036,-0.06910344368961212,exit_model_urgent
CUBEXTUB,2217,2018-11-16,14.6,2018-11-22,19.4,,10511.412121725592,0.324745031287671,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-22,1614.9,,-1469.2516642665978,-0.04588034943866617,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1418.173364779217,-0.04511929470789005,exit_model_urgent
BANSWRAS,708,2018-11-16,45.7,2018-11-26,42.65,,-2289.537199915201,-0.0707616981269147,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-06,1344.85,,-1501.877648922,-0.046492722117479526,exit_model_urgent
AHLEAST,192,2018-11-16,168.4666666667,2018-12-07,160.0,,-1755.6969790016265,-0.05427931400256229,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
BIRLAMONEY,503,2018-12-18,63.95,2018-12-19,60.9,,-1663.5280300502018,-0.05171560255512124,exit_model_urgent
EKC,879,2018-12-18,36.6,2018-12-19,34.0,,-2414.7963305688027,-0.0750603433661203,exit_model_urgent
GNFC,87,2018-12-18,365.9,2018-12-21,349.35,,-1567.886461263599,-0.04925302941459412,exit_model_urgent
AHLUCONT,101,2018-12-18,317.35,2018-12-24,304.25,,-1452.0175005162018,-0.04530143657223891,exit_model_urgent
ARCHIES,941,2018-12-18,34.2,2018-12-24,31.45,,-2717.1897691624035,-0.0844314487251463,exit_model_urgent
ELGIEQUIP,246,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1464.226743386189,-0.045602524736831955,exit_model_urgent
ADVANIHOTR,491,2018-12-18,65.45,2019-01-17,73.2,,3675.9962525926057,0.11438890876394212,signal
AMDIND,1483,2018-12-18,21.7,2019-01-17,26.8,,7433.864655138801,0.2310009494746544,signal
BANG,545,2018-12-18,59.05,2019-01-17,58.5,,-429.1899702670016,-0.013336232558848485,signal
CEMPRO,293,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2712.82060792471,0.08433314134852027,signal
AJMERA,4197,2019-01-17,7.684,2019-01-18,7.304,,-1724.5714534328145,-0.05347550168245701,exit_model_urgent
BALAJITELE,324,2019-01-17,99.55,2019-01-21,94.85,,-1652.5293597864038,-0.05123454805223517,exit_model_urgent
BSL,652,2019-01-17,49.45,2019-01-21,47.35,,-1498.8778770087993,-0.04648923052376135,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-22,268.4,,-2111.2806983744085,-0.06588857225166052,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,125,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1838.2497446738198,-0.0571411846275855,exit_model_urgent
ELECTHERM,210,2019-01-17,153.15,2019-01-23,146.25,,-1578.3565118580009,-0.04907596075612148,exit_model_urgent
BRIGADE,309,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1850.0849620069712,-0.057377171216926544,exit_model_urgent
DCBBANK,173,2019-01-17,186.3,2019-01-28,175.75,,-1954.7816229508026,-0.060651184860976995,exit_model_urgent
CRISIL,21,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-2033.4130713757622,-0.06322068984844367,exit_model_urgent
AGARIND,188,2019-02-15,167.95,2019-02-18,157.95,,-2006.9959460632017,-0.06356362221732664,exit_model_urgent
APLAPOLLO,283,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1792.3511634035967,-0.056600894807093856,exit_model_urgent
DIVISLAB,20,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1499.5710752146115,-0.04802862976170803,exit_model_urgent
AVADHSUGAR,85,2019-02-15,369.0,2019-02-25,500.6,,11059.847084419998,0.3526174743956639,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
DHAMPURSUG,169,2019-02-15,186.75,2019-03-01,243.7,,9497.609759910993,0.3009310539170011,exit_model_urgent
ESTER,1044,2019-02-15,30.35,2019-03-13,39.75,,9686.1584061432,0.3056978421021417,exit_model_urgent
BAGFILMS,6472,2019-02-15,4.9,2019-03-19,4.95,,196.04820082239894,0.006181989632653027,signal
BALRAMCHIN,287,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3097.7192100866705,0.0978022609907431,signal
CANTABIL,504,2019-03-19,64.44,2019-03-20,61.33,,-1698.068538673917,-0.05228404109993783,exit_model_urgent
DCW,1486,2019-03-19,21.85,2019-03-20,20.65,,-1913.793707357203,-0.05894200046681931,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-22,318.35,,-1692.183300931796,-0.05216082723695608,exit_model_urgent
BANSWRAS,928,2019-03-19,35.0,2019-03-26,33.475,,-1545.8375481599978,-0.0475935205714285,exit_model_urgent
AURIONPRO,466,2019-03-19,69.675,2019-03-27,65.175,,-2227.5914952066014,-0.06860766788805171,exit_model_urgent
DAMODARIND,748,2019-03-19,43.4,2019-03-27,41.55,,-1514.3699770144012,-0.046648820110599114,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
CORDSCABLE,499,2019-03-19,65.0,2019-04-22,65.0,,-130.4565540199983,-0.004022091999999948,signal
GANDHITUBE,91,2019-03-19,355.95,2019-04-22,338.8,,-1690.9313919134001,-0.05220301628711898,signal
GODREJPROP,43,2019-03-19,752.5,2019-04-22,903.6,,6367.155158109999,0.19677525019269101,signal
5PAISA,99,2019-04-22,325.85,2019-04-23,298.5,,-2837.3992691418025,-0.0879564176099433,exit_model_urgent
ADSL,1720,2019-04-22,18.75,2019-04-23,16.9,,-3311.712467000005,-0.10268875866666681,exit_model_urgent
CREST,219,2019-04-22,146.75,2019-04-23,135.8,,-2527.3129982190003,-0.07863878705962522,exit_model_urgent
ESSARSHPNG,2023,2019-04-22,15.95,2019-04-23,14.4,,-3265.4302392501995,-0.10120077538557992,exit_model_urgent
FCSSOFT,129067,2019-04-22,0.25,2019-04-24,0.2,,-6583.129837040997,-0.2040220919999999,exit_model_urgent
21STCENMGM,1295,2019-04-22,24.9,2019-04-25,23.55,,-1877.9443675859948,-0.058238959469879364,exit_model_urgent
ALKYLAMINE,91,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-2011.4523689256966,-0.06258065055850505,exit_model_urgent
AGARIND,181,2019-04-22,178.25,2019-05-03,167.0,,-2166.015759719001,-0.06713569648807857,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-09,600.5,,-1600.4464836102015,-0.049863039008818666,exit_model_urgent
DCBBANK,155,2019-04-22,207.4,2019-05-23,228.0,,3063.7018084759984,0.09530288389199609,signal
BLBLIMITED,4643,2019-05-23,6.8,2019-05-24,6.15,,-3144.9370974607955,-0.0996103272941175,exit_model_urgent
BFINVEST,126,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2148.2738994377105,-0.06818484630357245,exit_model_urgent
ADANIENT,198,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1675.216856971023,-0.053075181102359044,exit_model_urgent
BFUTILITIE,152,2019-05-23,207.35,2019-06-06,196.55,,-1768.3650779823984,-0.05610793718929341,exit_model_urgent
DCM,427,2019-05-23,73.9,2019-06-14,34.05,,-17142.868319687605,-0.5432643112151557,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASHOKA,259,2019-05-23,121.7,2019-06-24,133.65,,2968.272453532398,0.09417018408874274,signal
ASIANTILES,126,2019-05-23,248.85,2019-06-24,255.45,,705.4869031307971,0.02249990920554542,signal
ASTRAL,57,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1996.8503063097378,0.06353838128680653,signal
DALBHARAT,29,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1111.3953327266572,-0.035748615737955645,signal
21STCENMGM,1694,2019-06-24,18.25,2019-06-27,17.4,,-1564.2449852259997,-0.05059743446575341,exit_model_urgent
DYNPRO,253,2019-06-24,122.05,2019-06-28,116.75,,-1465.096771135799,-0.047446917891028235,exit_model_urgent
EUROTEXIND,2257,2019-06-24,13.7,2019-06-28,13.1,,-1478.5667045227965,-0.04781771243795609,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,245,2019-06-24,126.15,2019-07-05,119.95,,-1643.3097919210013,-0.05316993187316691,exit_model_urgent
CANTABIL,625,2019-06-24,49.47,2019-07-08,46.34,,-2080.608057024998,-0.06729276109237915,exit_model_urgent
AARTIIND,69,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2163.4299832823417,-0.07090319226620906,exit_model_urgent
AUTOIND,620,2019-06-24,49.85,2019-07-18,47.1,,-1829.310797443999,-0.059187588489468375,exit_model_urgent
APLLTD,61,2019-06-24,505.0,2019-07-23,530.3,,1419.3994559399944,0.04607691790098992,signal
GODREJIND,64,2019-06-24,477.75,2019-07-23,480.4,,46.62051500799862,0.0015247421182626446,signal
ALPA,1544,2019-07-23,19.8,2019-07-24,18.1,,-2747.7601789504006,-0.08988067785858588,exit_model_urgent
BUTTERFLY,180,2019-07-23,169.05,2019-07-24,159.4,,-1859.3882374680034,-0.06110579504643607,exit_model_urgent
CANFINHOME,79,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1403.7295735326225,-0.04612994720794278,exit_model_urgent
CUBEXTUB,2580,2019-07-23,11.85,2019-07-24,11.3,,-1541.967418715998,-0.05043559410970458,exit_model_urgent
DSSL,1019,2019-07-23,30.0,2019-07-25,27.65,,-2517.6053524400013,-0.08235542533333337,exit_model_urgent
FCSSOFT,87351,2019-07-23,0.35,2019-07-26,0.5,,12979.683184597801,0.4245493365714286,exit_model_urgent
CUPID,234,2019-07-23,130.6,2019-07-29,122.05,,-2123.616740356796,-0.06948916703828471,exit_model_urgent
ASTRAMICRO,369,2019-07-23,82.8,2019-07-30,76.8,,-2336.887781294401,-0.07648586011594206,exit_model_urgent
GRSE,263,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1459.2301318279024,-0.04786501994519808,signal
DEN,328,2019-08-23,92.8,2019-08-27,85.9,,-2385.626045132798,-0.07837554027586201,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2389.684773100893,-0.07897896827421005,exit_model_urgent
CINELINE,830,2019-08-23,36.75,2019-09-09,34.55,,-1948.6838612300053,-0.06388603757823147,exit_model_urgent
ALEMBICLTD,606,2019-08-23,50.35,2019-09-11,43.6,,-4213.222473313199,-0.13808366101688177,exit_model_urgent
AGARIND,244,2019-08-23,124.9,2019-09-20,114.95,,-2550.375666955202,-0.0836858229847879,exit_model_urgent
AHLUCONT,100,2019-08-23,305.0,2019-09-25,297.0,,-922.6738059999989,-0.030251600196721275,signal
BALKRISIND,43,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1363.3127430476925,0.045210127827570126,signal
CHAMBLFERT,240,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2540.5009498664294,0.08354506897771781,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GODFRYPHLP,98,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,76.66288690915462,0.002515537980408202,signal
APCOTEXIND,144,2019-09-25,209.55,2019-09-27,197.85,,-1806.1674305184024,-0.05985602184967796,exit_model_urgent
CTE,997,2019-09-25,30.3,2019-09-30,28.95,,-1467.4537794372045,-0.0485765474455447,exit_model_urgent
DAMODARIND,951,2019-09-25,31.75,2019-10-01,29.35,,-2403.8440513709975,-0.07961264318110228,exit_model_urgent
GREENPLY,186,2019-09-25,162.05,2019-10-03,154.8,,-1469.7310815995988,-0.04876137000061705,exit_model_urgent
CINEVISTA,2837,2019-09-25,10.65,2019-10-04,14.0,,9382.4263112074,0.31053189861032865,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
AFFLE,139,2019-09-25,216.28,2019-10-25,284.15,,9313.014169971353,0.3097840851777323,exit_model_urgent
ACE,402,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2465.9695320729297,0.08169219371550338,signal
ANUP,147,2019-09-25,205.05,2019-10-29,248.7,,6295.314695203797,0.20885281655888796,signal
CENTURYPLY,195,2019-09-25,154.8,2019-10-29,163.75,,1623.8391308879945,0.05379444546770007,signal
CONFIPET,1026,2019-10-29,30.05,2019-10-30,28.0,,-2227.3063250796004,-0.07224172594342763,exit_model_urgent
ASAL,834,2019-10-29,36.95,2019-10-31,35.35,,-1458.3459936996005,-0.04732385113396483,exit_model_urgent
GOLDIAM,1050,2019-10-29,29.36,2019-10-31,27.7,,-1866.9930521759998,-0.060561601536784734,exit_model_urgent
BHARATGEAR,708,2019-10-29,43.5,2019-11-04,57.8,,10000.527610584002,0.32471354018390813,exit_model_urgent
DHANBANK,1976,2019-10-29,15.6,2019-11-06,14.5,,-2297.583399155199,-0.07453491251282049,exit_model_urgent
ASAHIINDIA,150,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1872.4999572671004,-0.06084027381815967,exit_model_urgent
CAPACITE,150,2019-10-29,205.0,2019-11-15,196.75,,-1361.1793289999987,-0.04426599443902435,exit_model_urgent
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
BDL,203,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,814.7062026536587,0.02648896825923035,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1202,2019-11-28,25.7,2019-11-29,23.65,,-2588.3480528088003,-0.08378862896498056,exit_model_urgent
ASIANTILES,121,2019-11-28,254.7,2019-12-02,242.85,,-1557.805646720397,-0.050547415910482826,exit_model_urgent
BALAMINES,84,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-1527.5575249966387,-0.0498236187174631,exit_model_urgent
APCOTEXIND,179,2019-11-28,172.2,2019-12-03,162.3,,-1896.0761593895986,-0.06151338119860623,exit_model_urgent
BCG,7359,2019-11-28,4.2,2019-12-06,5.5,,9442.3859848824,0.3055017175238095,exit_model_urgent
GROBTEA,60,2019-11-28,508.3,2019-12-09,483.4,,-1616.6657618159988,-0.05300891080779064,exit_model_urgent
ATULAUTO,128,2019-11-28,240.95,2019-12-10,229.15,,-1634.4477526271985,-0.05299490793691632,exit_model_urgent
GALLANTT,1131,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1224.2638454060252,0.03961427163402161,signal
BHARATGEAR,554,2019-12-30,55.7666666667,2019-12-31,53.3,,-1490.7947931340095,-0.04825401070947751,exit_model_urgent
BHAGERIA,259,2019-12-30,119.2,2020-01-03,112.8,,-1781.7732418975975,-0.057713367167785155,exit_model_urgent
ASAHISONG,196,2019-12-30,157.05,2020-01-08,149.55,,-1593.8072315255995,-0.05177758388156636,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
21STCENMGM,2060,2019-12-30,15.0,2020-01-28,14.65,,-845.2826428000008,-0.027355425333333357,signal
ARCHIDPLY,1105,2019-12-30,27.95,2020-01-28,30.95,,3190.778694102999,0.10331243393917706,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,959,2019-12-30,32.2,2020-01-28,35.8666666667,,3392.131936823702,0.1098495436118013,signal
BODALCHEM,447,2019-12-30,69.0,2020-01-28,73.4,,1842.7466164440011,0.05974602394202902,signal
GLOBUSSPR,217,2020-01-28,142.5,2020-01-29,136.7,,-1382.9731398700023,-0.04472384638596499,exit_model_urgent
ALBERTDAVD,59,2020-01-28,524.25,2020-01-30,497.0,,-1732.1563221290016,-0.05600110964425375,exit_model_urgent
CENTRALBK,1660,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1724.80101559154,-0.05556848375263242,exit_model_urgent
ALLCARGO,265,2020-01-28,117.15,2020-02-03,109.85,,-2059.3648406169996,-0.0663353655808792,exit_model_urgent
ASTRAL,45,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1696.26447049962,-0.05506532622952841,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALMONDZ,11829,2020-01-28,2.625,2020-02-26,2.9083333333,,3226.659518152199,0.10391441592380948,signal
APLLTD,49,2020-01-28,632.4,2020-02-26,647.55,,617.7150219407995,0.01993426473624287,signal
CCL,167,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6241.467101371756,0.20140646927150332,signal
DHANUKA,60,2020-01-28,515.5,2020-02-26,485.2,,-1942.4033055600012,-0.06279997754801167,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
CUBEXTUB,1348,2020-02-26,23.1,2020-02-27,20.8,,-3225.6431183696004,-0.10358919156709957,exit_model_urgent
AARTIDRUGS,166,2020-02-26,186.75,2020-02-28,173.2375,,-2367.7618630459983,-0.07637818303078978,exit_model_urgent
BALAMINES,68,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3256.7632919158605,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
DPSCLTD,3423,2020-02-26,9.1,2020-02-28,8.4,,-2521.3853503355967,-0.08094516892307682,exit_model_urgent
GOLDIAM,909,2020-02-26,34.24,2020-02-28,31.24,,-2852.1842349427243,-0.09163891442990667,exit_model_urgent
ALANKIT,1953,2020-02-26,15.95,2020-03-02,15.0,,-1980.6395735322003,-0.06358322052664578,exit_model_urgent
BIGBLOC,813,2019-11-28,38.0,2020-03-04,31.45,,-5449.408510248002,-0.17639051305263165,exit_model_urgent
CSBBANK,176,2020-02-26,176.55,2020-03-04,167.6,,-1700.177660297606,-0.054715946432172376,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
ALPA,2100,2020-03-27,14.5,2020-03-30,13.3,,-2642.472701400002,-0.08678071268965523,exit_model_urgent
ARCHIDPLY,1725,2020-03-27,17.65,2020-03-30,15.6,,-3658.707618554996,-0.12016940078186956,exit_model_urgent
AIRAN,2789,2020-05-04,10.85,2020-05-05,10.1,,-2213.4611182798,-0.07314651596313364,exit_model_urgent
FCL,10189,2020-05-04,2.97,2020-05-05,2.84,,-1446.2838533023642,-0.0477931357710439,exit_model_urgent
APOLLO,3782,2020-05-04,8.0,2020-05-06,7.635,,-1502.1224155519994,-0.04964709199999998,exit_model_urgent
ASALCBR,152,2020-05-04,198.6,2020-05-06,181.35,,-2743.4156956223997,-0.09088009804229606,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-06,650.5,,-1953.8302620014001,-0.06555278521214744,exit_model_urgent
GMBREW,70,2020-05-04,427.3,2020-05-06,396.5,,-2276.304793812,-0.07610259749964896,exit_model_urgent
DBSTOCKBRO,4008,2020-05-04,7.55,2020-05-07,7.0,,-2326.1101127567963,-0.07686977411920518,exit_model_urgent
BHEL,1304,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1794.4058743241512,-0.059341240939546715,exit_model_urgent
BHAGERIA,270,2020-05-04,111.75,2020-05-12,106.05,,-1660.3565708700007,-0.055028803409396,exit_model_urgent
BANARBEADS,979,2020-05-04,30.9,2020-06-03,32.95,,1885.2772926988036,0.062320950071197534,signal
GENUSPAPER,5270,2020-06-03,5.65,2020-06-04,5.15,,-2754.7598003460007,-0.09251766722123896,exit_model_urgent
GINNIFILA,3503,2020-06-03,8.5,2020-06-04,8.15,,-1345.809800346,-0.04519856258823529,exit_model_urgent
DGCONTENT,5782,2020-06-03,5.15,2020-06-08,4.9,,-1565.267040111601,-0.05256578132038838,exit_model_urgent
ANANTRAJ,1917,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11272.685268043471,0.378614563944516,exit_model_urgent
CTE,1692,2020-06-03,17.6,2020-06-09,23.95,,10624.425317913603,0.35677336254545466,exit_model_urgent
GEOJITFSL,1391,2020-06-03,21.4,2020-06-23,28.6,,9895.472778599204,0.3324265061308413,exit_model_urgent
CENTENKA,201,2020-06-03,148.1,2020-07-02,176.05,,5498.219963134805,0.18470174324645527,signal
DBCORP,413,2020-06-03,71.95,2020-07-02,74.75,,1036.8821284877995,0.03489382182904793,signal
GEECEE,448,2020-06-03,66.4,2020-07-02,69.0,,1045.1540248575948,0.03513453450602391,signal
GOLDIAM,1439,2020-06-03,20.69,2020-07-02,20.76,,-19.019383127721085,-0.0006388150546157927,signal
FMNL,1105,2020-07-02,27.85,2020-07-03,26.5,,-1615.5268647310004,-0.05249605968402156,exit_model_urgent
APCOTEXIND,217,2020-07-02,141.45,2020-07-06,133.7,,-1805.2067062077986,-0.05881177033156588,exit_model_urgent
BANCOINDIA,341,2020-07-02,90.05,2020-07-06,85.75,,-1589.806580148601,-0.051773341305941176,exit_model_urgent
BYKE,1954,2020-07-02,15.75,2020-07-06,15.0,,-1589.281892346,-0.051641139619047614,exit_model_urgent
GROBTEA,73,2020-07-02,419.05,2020-07-08,386.75,,-2480.938408639802,-0.08110119950507107,exit_model_urgent
EVEREADY,353,2020-07-02,87.0,2020-07-13,81.0,,-2241.522467412,-0.07298760924137931,exit_model_urgent
GICHSGFIN,320,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1976.1639175359705,-0.06433633427117803,exit_model_urgent
APLAPOLLO,176,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1154.305769418199,0.03762099954658392,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ALANKIT,1720,2020-07-31,17.7,2020-08-03,16.9,,-1498.4485688480054,-0.04921983211299453,exit_model_urgent
DPSCLTD,2517,2020-07-31,12.1,2020-08-03,11.45,,-1758.5456273244017,-0.057741100264462865,exit_model_urgent
GANECOS,129,2020-07-31,234.85,2020-08-06,223.8,,-1547.3018914997956,-0.05107340134639117,exit_model_urgent
