ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,174,2023-02-13,233.8,2023-02-27,216.1,,-3243.423529070402,-0.07972782339435419,exit_model_urgent
CLSEL,251,2023-02-13,162.15,2023-02-27,150.5,,-3087.847736667798,-0.0758691471958063,exit_model_urgent
FOODSIN,350,2022-11-15,115.95,2023-02-28,128.4,,4194.273451410001,0.10335177604657182,exit_model_urgent
COFORGE,52,2023-02-13,777.3886346584,2023-03-13,787.4909756482,,362.7318438353759,0.008973133990458659,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,784.7996507736389,0.019892963282257852,exit_model_urgent
GLENMARK,97,2023-02-13,419.7342798562,2023-05-11,576.2159073795,,15014.961510513975,0.36878907695410673,exit_model_urgent
BALAXI,67,2023-05-19,612.05,2023-05-23,586.25,,-1893.5353343761963,-0.04617551083833011,exit_model_urgent
EMUDHRA,103,2023-05-19,401.25,2023-06-09,396.6,,-645.1780347449967,-0.015610877046728892,exit_model_urgent
CHEMFAB,131,2023-05-19,314.7,2023-06-20,316.35,,50.33644183560682,0.001220996655862892,exit_model_urgent
APTUS,163,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3474.407106068131,-0.08441647956146275,exit_model_urgent
ARVSMART,123,2023-05-19,335.7,2023-06-22,340.05,,368.97339701880264,0.008935906212689967,exit_model_urgent
BRNL,1309,2023-05-19,31.6,2023-06-23,31.35,,-493.62142232480255,-0.011933484405063352,exit_model_urgent
DBCORP,344,2023-05-19,120.1,2023-07-10,164.4,,15073.029682275199,0.36483719193005826,exit_model_urgent
AJMERA,3029,2023-05-19,13.662,2023-08-14,14.724,,3050.354992481778,0.07371176834255584,exit_model_urgent
GRINFRA,37,2023-05-19,1104.0,2023-08-17,1238.1,,4797.405585983994,0.11744529930434768,exit_model_urgent
FLEXITUFF,1066,2023-08-18,39.45,2023-08-22,39.85,,257.2561496595954,0.006117324983523337,exit_model_urgent
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
GEECEE,226,2023-08-18,186.05,2023-08-31,177.75,,-2044.918108951606,-0.04863375553130893,exit_model_urgent
EIHOTEL,188,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4583.957266834121,0.10949262700050451,exit_model_urgent
CELEBRITY,2713,2023-08-18,15.5,2023-09-11,18.3,,7427.264998261999,0.17662306929032254,exit_model_urgent
ASIANTILES,767,2023-08-18,54.8,2023-09-12,60.85,,4471.295037892807,0.10637936785401478,exit_model_urgent
BFINVEST,92,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1897.8775785557664,0.04551919240368555,exit_model_urgent
BLAL,225,2023-08-18,186.8,2023-09-12,169.8,,-3994.0485267600016,-0.09502851598286942,exit_model_urgent
CORDSCABLE,442,2023-05-19,93.55,2023-09-28,99.25,,2353.090115682804,0.056907891965793794,exit_model_urgent
CSBBANK,133,2023-08-18,315.7,2023-10-23,334.1,,2278.3199988948036,0.05426108823439983,exit_model_urgent
GMMPFAUDLR,27,2023-08-18,1509.15,2023-10-23,1726.6,,5707.261616171396,0.14006563950448916,exit_model_urgent
DRCSYSTEMS,786,2023-11-20,55.8,2023-11-22,60.25,,3321.295871390401,0.07572701194265236,exit_model_urgent
ESSENTIA,5772,2023-11-20,7.6,2023-11-24,7.0,,-3639.6379141824,-0.08296946042105263,exit_model_urgent
DIAMONDYD,44,2023-11-20,978.7,2023-11-29,973.7,,-393.2025433775998,-0.009130909819556549,exit_model_urgent
3IINFOLTD,1091,2023-11-20,40.2,2023-12-01,44.6,,4623.998284645597,0.10543064431840787,exit_model_urgent
GOLDIAM,266,2023-11-20,164.7,2023-12-05,163.3,,-548.6086549383908,-0.012522395582270586,exit_model_urgent
AAATECH,557,2023-11-20,78.65,2023-12-07,72.85,,-3406.800007440608,-0.0777665293808012,exit_model_urgent
GANESHBE,276,2023-11-20,158.55,2023-12-13,152.6,,-1818.2059415016047,-0.041549685818984654,exit_model_urgent
ALKALI,350,2023-11-20,125.1,2023-12-20,142.0,,5738.8927017800015,0.13106983445883297,exit_model_urgent
GOKULAGRO,704,2023-11-20,62.275,2024-02-05,58.35,,-2939.5349486271953,-0.06704898882858279,exit_model_urgent
AIROLAM,230,2024-02-20,190.3,2024-02-21,174.6,,-3787.0429447479983,-0.0865234057151865,exit_model_urgent
AARTECH,252,2024-02-20,174.05,2024-02-23,164.25,,-2646.011368375206,-0.06032775129330665,exit_model_urgent
AVTNPL,397,2024-02-20,110.6,2024-02-27,101.75,,-3690.0528199543987,-0.08404017518264012,exit_model_urgent
AARTIDRUGS,80,2024-02-20,543.65,2024-02-28,500.7,,-3610.9288252640035,-0.08302512704092715,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-07,1447.5,,-2253.1885798855947,-0.052877103991983324,exit_model_urgent
DYNPRO,145,2024-02-20,301.35,2024-03-11,284.95,,-2553.7483265089977,-0.05844386070748294,exit_model_urgent
AYMSYNTEX,522,2024-02-20,84.05,2024-03-12,82.35,,-1063.8656666172028,-0.024248147919095842,exit_model_urgent
ASAHISONG,134,2024-02-20,326.15,2024-03-13,304.5,,-3076.881910977201,-0.07040259177004449,exit_model_urgent
GAEL,227,2024-02-20,193.05,2024-03-13,180.775,,-2962.682523356205,-0.06760665558456369,exit_model_urgent
EMUDHRA,78,2024-02-20,558.1,2024-03-22,816.1,,19948.911095474403,0.45826065302777286,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,614,2024-05-24,71.05,2024-05-31,64.65,,-4105.062556872392,-0.09409950227445443,exit_model_urgent
DRCSYSTEMS,2008,2024-05-24,21.75,2024-06-03,20.5,,-2685.6608460080024,-0.061493356367816145,exit_model_urgent
ADANIPORTS,31,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5287.211049119294,-0.1220575414739283,exit_model_urgent
AIIL,252,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-2406.4353555695343,-0.05509131789199768,exit_model_urgent
ESSARSHPNG,1400,2024-05-24,31.2,2024-06-04,27.1,,-5915.684978559999,-0.1354323484102564,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2630.4230744432425,0.061235977546287804,exit_model_urgent
GNA,107,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-4264.927985776172,-0.098165630329796,exit_model_urgent
CHEVIOT,29,2024-05-24,1461.4,2024-06-27,1423.4,,-1272.4586722152017,-0.030024555391268682,exit_model_urgent
BIKAJI,78,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17807.896153192312,0.4114942054782647,exit_model_urgent
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1251.8993792621186,-0.02973063798759593,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-06,553.65,,-3800.7975697270012,-0.08851981833319557,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-09-09,770.75,,-3486.434632839002,-0.08179654608315888,exit_model_urgent
GSPL,114,2024-08-26,376.95,2024-09-13,421.6,,4917.261455948406,0.11442863090754758,exit_model_urgent
GANGESSECU,236,2024-08-26,182.95,2024-09-17,173.99,,-2288.2186486103965,-0.05299722181688978,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,exit_model_urgent
ADFFOODS,173,2024-08-26,249.86,2024-09-30,264.4,,2341.5619360682394,0.05417049584919554,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-2659.188417487505,-0.0761482500654903,exit_model_urgent
ATGL,62,2024-11-27,693.5498896264,2024-12-04,746.111987738,,3085.8997522338323,0.07176495504273551,exit_model_urgent
AMJLAND,681,2024-11-27,63.36,2024-12-05,61.11,,-1705.7958691507229,-0.03953345563636371,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
BLISSGVS,301,2024-11-27,143.05,2024-12-10,155.31,,3517.076561559392,0.08168220719608509,exit_model_urgent
AARTECH,567,2024-11-27,76.05,2024-12-11,77.13,,438.92598522779736,0.010179091431952602,exit_model_urgent
ENGINERSIN,221,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4052.1914902089193,-0.0940394316082843,exit_model_urgent
FEDFINA,403,2024-11-27,107.01,2024-12-20,106.78,,-266.14283816275565,-0.006171423838145867,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
BDL,38,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2551.7876569979126,0.060540254093571035,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1468.1464468864506,0.03471465711658189,exit_model_urgent
ASTERDM,91,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-634.5386728951999,-0.014782643608794574,exit_model_urgent
CENTENKA,75,2025-02-24,572.7,2025-02-27,533.1,,-3142.758906629999,-0.0731682418166579,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-27,812.6,,-4209.510386030197,-0.09967620139847526,exit_model_urgent
ASAHIINDIA,63,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4421.436023528135,-0.10295374720275796,exit_model_urgent
BATAINDIA,32,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3829.2418239225444,-0.0902302787843736,exit_model_urgent
EPL,199,2025-02-24,216.28,2025-02-28,195.84,,-4240.669713494237,-0.09852921239948208,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
GODREJIND,39,2025-02-24,1101.8,2025-03-28,1134.15,,1088.8199023416091,0.025338953561808163,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-04-02,11348.9217122621,,-1581.904362800451,-0.04457833957850314,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
GLAXO,16,2025-02-24,2539.2974454165,2025-04-07,2477.8399309121,,-1146.7328391236806,-0.028224658192208936,exit_model_urgent
BHANDARI,6828,2025-06-02,6.17,2025-06-05,5.68,8,-3515.1657485659234,-0.08343862360453816,exit_model_urgent
ADFFOODS,161,2025-06-02,260.84,2025-06-16,274.18,4,1978.8312811579235,0.04712037081245216,exit_model_urgent
DBEIL,287,2025-06-02,146.61,2025-06-18,138.45,,-2511.1578466304563,-0.059679959812564326,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,47,2025-06-02,894.7,2025-06-19,836.75,7,-2892.782588482798,-0.06879240607175585,exit_model_urgent
GLOSTERLTD,65,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,3785.1771220114824,0.09013277392353991,exit_model_urgent
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-25,911.9,5,-2659.5855148266055,-0.06377359996514938,exit_model_urgent
GSPL,128,2025-06-02,328.75,2025-08-01,308.9,2,-2710.0496313600015,-0.06440232013688217,exit_model_urgent
FIEMIND,24,2025-06-02,1743.6,2025-08-07,1849.7,3,2378.0899293312104,0.056829020640514136,exit_model_urgent
BALAJEE,719,2025-09-01,58.2,2025-09-05,53.45,6,-3583.5576574135994,-0.08563721227491407,exit_model_urgent
ENTERO,34,2025-09-01,1209.6,2025-09-23,1104.4,3,-3742.2141644287913,-0.09099299147089927,exit_model_urgent
ATHERENERG,86,2025-09-01,486.8,2025-09-26,539.9,,4398.215922838397,0.10505761219063263,exit_model_urgent
GPIL,175,2025-09-01,239.27,2025-09-29,249.33,2,1592.085958253003,0.03802246017954619,exit_model_urgent
BTML,4623,2025-09-01,9.06,2025-10-09,8.56,7,-2479.9628297229574,-0.059209729969094856,exit_model_urgent
DAVANGERE,10713,2025-09-01,3.91,2025-10-09,3.69,,-2525.336705940361,-0.06028807665473147,exit_model_urgent
CGPOWER,58,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,217.9096706910641,0.005250077548263033,exit_model_urgent
GOCLCORP,119,2025-09-01,351.9,2025-11-06,339.1,4,-1691.6295268011963,-0.04039606187780611,exit_model_urgent
EASEMYTRIP,5070,2025-12-03,8.2,2025-12-05,7.7,7,-2702.2144528080025,-0.06499770175609762,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,5,-3458.032821190398,-0.08801036418308421,exit_model_urgent
COFFEEDAY,887,2025-09-01,47.22,2025-12-15,36.49,5,-9685.971864420877,-0.2312563147869546,exit_model_urgent
GHCL,67,2025-12-03,618.1,2025-12-16,565.2,6,-3710.865689368402,-0.08960694881928494,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
DELTAMAGNT,566,2025-12-03,73.34,2025-12-19,67.56,8,-3438.4388086404797,-0.08283310918025633,exit_model_urgent
BSOFT,98,2025-12-03,422.75,2026-01-06,421.3,4,-308.73326051399636,-0.007452015122412685,exit_model_urgent
EIHOTEL,109,2025-12-03,378.7,2026-01-08,350.4,1,-3250.7251202035986,-0.07875142920623182,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-12,2469.1,2,-2255.9045704200034,-0.05764416942430058,exit_model_urgent
BBTC,22,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-3921.6666074164896,-0.09560243728552868,exit_model_urgent
AAKASH,3368,2026-03-05,11.9,2026-03-06,9.79,8,-7267.682229686412,-0.1813330163697482,exit_model_urgent
ESSENTIA,27457,2026-03-05,1.46,2026-03-09,1.32,7,-4005.2144868642354,-0.09991250295890398,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-10,922.3432259174,3,-2612.8175104181937,-0.06640232397169453,exit_model_urgent
ELGIRUBCO,873,2026-03-05,45.9,2026-03-10,41.74,6,-3792.8480419043917,-0.0946539002788669,exit_model_urgent
BALAJITELE,385,2026-03-05,104.08,2026-03-13,94.35,5,-3907.218444113605,-0.09750787216910081,exit_model_urgent
GRSE,16,2026-03-05,2409.1,2026-03-13,2309.2,2,-1753.4339493951993,-0.0454898600461583,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-16,954.1,4,-3056.885816678405,-0.07807100504347837,exit_model_urgent
COALINDIA,89,2026-03-05,449.4,2026-04-10,434.1,1,-1522.570004887195,-0.03806748585847784,exit_model_urgent
EASEMYTRIP,4418,2026-06-10,8.82,2026-06-18,7.99,4,-3823.667893661921,-0.0981264003900227,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
FACT,43,2026-06-10,901.35,2026-06-19,884.85,1,-865.3884428406018,-0.02232796652155105,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-25,1352.1,2,325.62638788599725,0.008407709572444706,exit_model_urgent
GENESYS,118,2026-06-10,329.55,2026-06-25,326.5,6,-516.306689394798,-0.013277136758003287,exit_model_urgent
