run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_185240_f7456990,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190457, ""feature__rsi_14"": 72.37644, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302748}",2022-12-21,154.3263650773,exit_model_urgent,,7,142.92690479621297,0.046321872978024974,11.97327173459205,0.12194849299377619,1.0,
orch_technical_20260802_185240_f7456990,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.59245, ""feature__rsi_14"": 50.829435, ""feature__volume_ratio_21d"": 3.100601, ""feature__sma_200_ratio"": 0.906386}",2022-12-22,502.0,exit_model_urgent,,8,-220.9400902399998,-0.0812279743529411,-0.9744837515874841,-0.3361625895268644,1.0,
orch_technical_20260802_185240_f7456990,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250766, ""feature__rsi_14"": 64.051979, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.982945}",2022-12-22,33.1459090909,exit_model_urgent,,8,-299.5189956659192,-0.09751802695847132,-0.9886847821473227,-0.39467033210434904,1.0,
orch_technical_20260802_185240_f7456990,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.869267, ""feature__rsi_14"": 76.889098, ""feature__volume_ratio_21d"": 3.700256, ""feature__sma_200_ratio"": 1.23313}",2022-12-22,246.3,exit_model_urgent,,8,-189.81379064999965,-0.06573637771428559,-0.9454336886869115,-0.2805226004981622,1.0,
orch_technical_20260802_185240_f7456990,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049367, ""feature__rsi_14"": 63.638708, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.153087}",2022-12-22,80.397096796,exit_model_urgent,,8,-183.7245195770297,-0.059929264996244964,-0.9276789363977567,-0.2596656355605404,1.0,
orch_technical_20260802_185240_f7456990,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087178, ""feature__rsi_14"": 52.31131, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 1.029478}",2022-12-23,58.7296058662,exit_model_urgent,,9,-413.1464044635027,-0.13573658795306104,-0.9967586804840248,-0.5319370299168678,1.0,
orch_technical_20260802_185240_f7456990,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.171518, ""feature__rsi_14"": 63.535663, ""feature__volume_ratio_21d"": 3.68547, ""feature__sma_200_ratio"": 1.170022}",2022-12-23,14.85,exit_model_urgent,,9,-345.38904888299976,-0.11213020010810805,-0.9903727091682096,-0.44715176269508544,1.0,
orch_technical_20260802_185240_f7456990,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101167, ""feature__rsi_14"": 60.080172, ""feature__volume_ratio_21d"": 3.81634, ""feature__sma_200_ratio"": 0.948388}",2022-12-23,40.7918018266,exit_model_urgent,,9,-288.8129178061172,-0.0934362749383762,-0.9776588369033208,-0.3800102139181266,1.0,
orch_technical_20260802_185240_f7456990,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896892, ""feature__rsi_14"": 54.965926, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 0.696877}",2023-01-12,177.2957791747,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.183835, ""feature__rsi_14"": 65.193679, ""feature__volume_ratio_21d"": 0.683282, ""feature__sma_200_ratio"": 0.773136}",29,201.78119699881017,0.0677671440695379,1.3945427227454568,0.19897184159245757,1.0,
orch_technical_20260802_185240_f7456990,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576441, ""feature__rsi_14"": 67.569642, ""feature__volume_ratio_21d"": 11.042555, ""feature__sma_200_ratio"": 1.147457}",2023-01-17,47.4,exit_model_urgent,,5,-235.25566847000027,-0.07914404321951228,-0.9966697972456209,-0.3286778926227876,1.0,
orch_technical_20260802_185240_f7456990,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.173407, ""feature__rsi_14"": 46.75264, ""feature__volume_ratio_21d"": 9.436196, ""feature__sma_200_ratio"": 0.27846}",2023-01-17,249.96,exit_model_urgent,,5,-269.8945385727998,-0.09784459780046396,-0.9992510902085676,-0.3958432517516516,1.0,
orch_technical_20260802_185240_f7456990,EDELWEISS,,2023-01-12,67.6938394588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.442427, ""feature__rsi_14"": 65.158911, ""feature__volume_ratio_21d"": 3.821044, ""feature__sma_200_ratio"": 1.15556}",2023-01-23,68.0377123733,exit_model_urgent,,11,3.150490831992556,0.0010577338342146454,0.18322804836203144,-0.04062327182166974,1.0,
orch_technical_20260802_185240_f7456990,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633676, ""feature__rsi_14"": 61.734868, ""feature__volume_ratio_21d"": 9.267011, ""feature__sma_200_ratio"": 1.138797}",2023-01-24,86.65,exit_model_urgent,,12,42.270198977999826,0.014191774039952938,0.7322069410407195,0.0065492611325083895,1.0,
orch_technical_20260802_185240_f7456990,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882702, ""feature__rsi_14"": 67.125039, ""feature__volume_ratio_21d"": 6.709847, ""feature__sma_200_ratio"": 1.135241}",2023-01-24,60.3121556662,exit_model_urgent,,12,-137.78940237076813,-0.046541777038205105,-0.7335351486422508,-0.21158281359701503,1.0,
orch_technical_20260802_185240_f7456990,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.374106, ""feature__rsi_14"": 91.76983, ""feature__volume_ratio_21d"": 8.571196, ""feature__sma_200_ratio"": 1.734765}",2023-01-24,63.0976801988,exit_model_urgent,,12,358.7329984316402,0.12064398101878397,34.72980543848372,0.3888855539329477,1.0,
orch_technical_20260802_185240_f7456990,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264601, ""feature__rsi_14"": 57.370029, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009692}",2023-01-27,298.2,exit_model_urgent,,15,-237.60308109240077,-0.08165896178038999,-0.8602466892149899,-0.33771053428001707,1.0,
orch_technical_20260802_185240_f7456990,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.068818, ""feature__rsi_14"": 57.340287, ""feature__volume_ratio_21d"": 6.573415, ""feature__sma_200_ratio"": 1.015882}",2023-01-27,65.25,exit_model_urgent,,15,-209.8805544265997,-0.06987749643808151,-0.8096365923541502,-0.2953959415573802,1.0,
orch_technical_20260802_185240_f7456990,GLOBALVECT,,2023-01-12,54.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.051078, ""feature__rsi_14"": 53.16469, ""feature__volume_ratio_21d"": 3.854078, ""feature__sma_200_ratio"": 1.063346}",2023-01-27,53.45,exit_model_urgent,,15,-92.93475359159993,-0.03131963522111007,-0.4903015518466639,-0.1569106049504812,1.0,
orch_technical_20260802_185240_f7456990,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.890358, ""feature__rsi_14"": 78.038918, ""feature__volume_ratio_21d"": 12.123782, ""feature__sma_200_ratio"": 1.20279}",2023-01-27,112.1058994719,exit_model_urgent,,15,-175.99860404062883,-0.059324431714621824,-0.7497462189590247,-0.25749330187934105,1.0,
orch_technical_20260802_185240_f7456990,DSSL,,2023-01-12,395.7906351504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.46882, ""feature__rsi_14"": 69.276508, ""feature__volume_ratio_21d"": 6.283522, ""feature__sma_200_ratio"": 1.426642}",2023-01-31,480.7598154008,exit_model_urgent,,19,583.6409173216061,0.21066004725302132,41.0419864115015,0.7121894105013805,1.0,
orch_technical_20260802_185240_f7456990,CARERATING,,2023-01-12,597.0461384386,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.891037, ""feature__rsi_14"": 67.136148, ""feature__volume_ratio_21d"": 5.745159, ""feature__sma_200_ratio"": 1.290044}",2023-02-01,559.8387123431,exit_model_urgent,,20,-198.04400296272343,-0.06634127254575324,-0.6912158281009434,-0.2826951552432552,1.0,
orch_technical_20260802_185240_f7456990,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090256, ""feature__rsi_14"": 54.264521, ""feature__volume_ratio_21d"": 7.216021, ""feature__sma_200_ratio"": 1.110665}",2023-02-13,109.4550169451,signal,"{""template_name"": ""A2"", ""matched"": false}",32,103.17821462031452,0.03497924331917402,0.5475948259696006,0.08121003300829394,1.0,
orch_technical_20260802_185240_f7456990,CHOLAHLDNG,,2023-01-12,574.8038777348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.228055, ""feature__rsi_14"": 49.263358, ""feature__volume_ratio_21d"": 4.156353, ""feature__sma_200_ratio"": 0.92305}",2023-02-13,615.4758489167,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.417243, ""feature__rsi_14"": 56.797025, ""feature__volume_ratio_21d"": 0.257098, ""feature__sma_200_ratio"": 0.993395}",32,191.80028551846863,0.06673590521842666,1.1822206385541372,0.19526801946875033,1.0,
orch_technical_20260802_185240_f7456990,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.825534, ""feature__rsi_14"": 68.518073, ""feature__volume_ratio_21d"": 6.721052, ""feature__sma_200_ratio"": 1.095857}",2023-02-13,849.3895864166,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491965, ""feature__rsi_14"": 53.637736, ""feature__volume_ratio_21d"": 0.593896, ""feature__sma_200_ratio"": 1.105299}",32,11.860813656974642,0.004695218087137445,0.10414219606837571,-0.027558796374401274,1.0,
orch_technical_20260802_185240_f7456990,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.552163, ""feature__rsi_14"": 75.01189, ""feature__volume_ratio_21d"": 4.729647, ""feature__sma_200_ratio"": 1.676872}",2023-02-14,434.9016006511,exit_model_urgent,,1,-301.33390047856255,-0.1039411039458501,-1.0,-0.4177396090448879,1.0,
orch_technical_20260802_185240_f7456990,GEEKAYWIRE,,2023-02-13,0.2226214455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007656, ""feature__rsi_14"": 75.99043, ""feature__volume_ratio_21d"": 4.377099, ""feature__sma_200_ratio"": 0.260889}",2023-02-15,0.2202912694,exit_model_urgent,,2,-43.648549033267955,-0.014489080455521454,-0.8536286111787285,-0.09646158188673615,1.0,
orch_technical_20260802_185240_f7456990,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.748951, ""feature__rsi_14"": 57.469733, ""feature__volume_ratio_21d"": 2.840947, ""feature__sma_200_ratio"": 1.13589}",2023-02-16,423.7,exit_model_urgent,,3,-211.43098951920047,-0.07709144225158625,-0.9999027248744191,-0.3213057218905125,1.0,
orch_technical_20260802_185240_f7456990,63MOONS,,2023-02-13,207.2324019344,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.560503, ""feature__rsi_14"": 72.943959, ""feature__volume_ratio_21d"": 3.481041, ""feature__sma_200_ratio"": 1.198648}",2023-02-21,196.7958785599,exit_model_urgent,,8,-157.78043624645625,-0.054383537782999404,-0.9055073831613731,-0.23974746905398348,1.0,
orch_technical_20260802_185240_f7456990,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.580136, ""feature__rsi_14"": 55.786049, ""feature__volume_ratio_21d"": 3.920916, ""feature__sma_200_ratio"": 0.91885}",2023-02-21,43.75,exit_model_urgent,,8,-75.69576333080022,-0.025274888420581728,-0.6249824620546066,-0.13520014775826056,1.0,
orch_technical_20260802_185240_f7456990,ALMONDZ,,2023-02-13,1.9513888889,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.006671, ""feature__rsi_14"": 54.044679, ""feature__volume_ratio_21d"": 5.11814, ""feature__sma_200_ratio"": 0.848092}",2023-02-23,1.7819444444,exit_model_urgent,,10,-273.56326894437416,-0.09085483224149835,-0.9637672847687386,-0.37073864258285766,1.0,
orch_technical_20260802_185240_f7456990,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.250031, ""feature__rsi_14"": 69.840586, ""feature__volume_ratio_21d"": 12.456218, ""feature__sma_200_ratio"": 0.895837}",2023-02-23,112.65,exit_model_urgent,,10,436.711248348,0.14899735528761515,180.3773265607885,0.49072021113722725,1.0,
orch_technical_20260802_185240_f7456990,DYNAMATECH,,2023-02-13,2488.8850331506,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.465714, ""feature__rsi_14"": 49.514441, ""feature__volume_ratio_21d"": 5.66701, ""feature__sma_200_ratio"": 1.131752}",2023-02-24,2541.2606018505,exit_model_urgent,,11,42.36504411914484,0.01702169588183681,0.9967059306652053,0.016713276108318444,1.0,
orch_technical_20260802_185240_f7456990,BANCOINDIA,,2023-02-13,103.8261733577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.423482, ""feature__rsi_14"": 77.315061, ""feature__volume_ratio_21d"": 10.109972, ""feature__sma_200_ratio"": 1.289172}",2023-02-27,99.3864203506,exit_model_urgent,,14,-140.863191422226,-0.046783496600786435,-0.6802352424293723,-0.21245097935963814,1.0,
orch_technical_20260802_185240_f7456990,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288344, ""feature__rsi_14"": 73.275983, ""feature__volume_ratio_21d"": 5.145992, ""feature__sma_200_ratio"": 1.427245}",2023-02-27,149.1560100018,exit_model_urgent,,14,-219.4617903690023,-0.07586914719567102,-0.8570391544836486,-0.31691569773178496,1.0,
orch_technical_20260802_185240_f7456990,FOODSIN,,2022-11-15,115.6476531943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.886514, ""feature__rsi_14"": 72.92005, ""feature__volume_ratio_21d"": 5.293766, ""feature__sma_200_ratio"": 1.412771}",2023-02-28,128.0651890482,exit_model_urgent,,105,310.7621491823793,0.10335177604587605,0.42587280076691214,0.32677845694244867,1.0,
orch_technical_20260802_185240_f7456990,GALAXYSURF,,2023-02-13,2365.9767671357,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.080331, ""feature__rsi_14"": 56.598306, ""feature__volume_ratio_21d"": 9.439102, ""feature__sma_200_ratio"": 0.854705}",2023-03-15,2319.4300950067,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.174832, ""feature__rsi_14"": 45.034909, ""feature__volume_ratio_21d"": 0.477026, ""feature__sma_200_ratio"": 0.849526}",30,-56.0628483562823,-0.023695434855919205,-0.21487349613293982,-0.1295273445566924,1.0,
orch_technical_20260802_185240_f7456990,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.97327, ""feature__rsi_14"": 59.087698, ""feature__volume_ratio_21d"": 6.669657, ""feature__sma_200_ratio"": 1.057036}",2023-03-15,425.2466443929,signal,"{""template_name"": ""A2"", ""matched"": false}",30,26.769082532952325,0.009110894275480107,0.17216593902850685,-0.011699348158416086,1.0,
orch_technical_20260802_185240_f7456990,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.205172, ""feature__rsi_14"": 44.338329, ""feature__volume_ratio_21d"": 10.657587, ""feature__sma_200_ratio"": 0.958139}",2023-03-15,407.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-162.91567268619974,-0.054307939625714535,-0.4664272070526331,-0.2394759489040575,1.0,
orch_technical_20260802_185240_f7456990,GRAUWEIL,,2023-02-13,93.8382932166,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876345, ""feature__rsi_14"": 61.630201, ""feature__volume_ratio_21d"": 2.960168, ""feature__sma_200_ratio"": 1.237916}",2023-03-15,98.9522319475,signal,"{""template_name"": ""A2"", ""matched"": false}",30,151.56839943871546,0.05047526249786872,0.9080023087137707,0.13686590613758295,1.0,
orch_technical_20260802_185240_f7456990,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36784, ""feature__rsi_14"": 69.536451, ""feature__volume_ratio_21d"": 2.426916, ""feature__sma_200_ratio"": 0.88735}",2023-03-20,64.4,exit_model_urgent,,5,-251.24184326639943,-0.08533450284165459,-0.9979610273602683,-0.35091169547040135,1.0,
orch_technical_20260802_185240_f7456990,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.121898, ""feature__rsi_14"": 72.378425, ""feature__volume_ratio_21d"": 5.090366, ""feature__sma_200_ratio"": 1.072552}",2023-03-20,214.2046769039,exit_model_urgent,,5,-278.2668291721452,-0.09807413660974562,-0.9992648222533524,-0.3966676688293738,1.0,
orch_technical_20260802_185240_f7456990,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279169, ""feature__rsi_14"": 66.671708, ""feature__volume_ratio_21d"": 4.344138, ""feature__sma_200_ratio"": 1.098682}",2023-03-23,39.45,exit_model_urgent,,8,-148.77457230239997,-0.049971306026602165,-0.8832354507152308,-0.22390039194216035,1.0,
orch_technical_20260802_185240_f7456990,ADANIPOWER,,2023-03-15,40.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.887604, ""feature__rsi_14"": 56.276932, ""feature__volume_ratio_21d"": 2.768342, ""feature__sma_200_ratio"": 0.811612}",2023-03-27,36.6,exit_model_urgent,,12,-290.25254085088,-0.0971836380852329,-0.9490297013434226,-0.3934693330290258,1.0,
orch_technical_20260802_185240_f7456990,AROGRANITE,,2023-03-15,43.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062905, ""feature__rsi_14"": 49.587432, ""feature__volume_ratio_21d"": 11.763009, ""feature__sma_200_ratio"": 0.942408}",2023-03-27,39.55,exit_model_urgent,,12,-263.8390518336005,-0.0885128327407409,-0.9319058693350065,-0.3623270611579827,1.0,
orch_technical_20260802_185240_f7456990,GREENPANEL,,2023-03-15,283.7110481936,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.584608, ""feature__rsi_14"": 46.726735, ""feature__volume_ratio_21d"": 2.465985, ""feature__sma_200_ratio"": 0.741284}",2023-03-28,259.2308946139,exit_model_urgent,,13,-256.2126551695105,-0.09030760585491017,-0.9207633567514216,-0.36877321120375706,1.0,
orch_technical_20260802_185240_f7456990,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.228923, ""feature__rsi_14"": 64.711647, ""feature__volume_ratio_21d"": 5.045315, ""feature__sma_200_ratio"": 1.305668}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.28770357872108293,1.0,
orch_technical_20260802_185240_f7456990,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.785094, ""feature__rsi_14"": 76.936719, ""feature__volume_ratio_21d"": 2.942348, ""feature__sma_200_ratio"": 1.054703}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1255.7422332940646,0.425562507797245,51.22650483840653,1.4840382280135473,1.0,
orch_technical_20260802_185240_f7456990,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.666522, ""feature__rsi_14"": 67.84632, ""feature__volume_ratio_21d"": 2.300422, ""feature__sma_200_ratio"": 1.108547}",2023-04-19,2306.05,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-23.933867799799827,-0.010313432788141178,-0.0637399717373498,-0.0814642258478477,1.0,
orch_technical_20260802_185240_f7456990,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.132241, ""feature__rsi_14"": 69.879324, ""feature__volume_ratio_21d"": 3.915867, ""feature__sma_200_ratio"": 1.132677}",2023-04-19,585.2342058986,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.203272, ""feature__rsi_14"": 63.182223, ""feature__volume_ratio_21d"": 0.566367, ""feature__sma_200_ratio"": 1.157041}",35,105.29898256628167,0.03747866014584112,0.5285878875708763,0.09018699826614876,1.0,
orch_technical_20260802_185240_f7456990,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.044478, ""feature__rsi_14"": 51.355461, ""feature__volume_ratio_21d"": 2.341333, ""feature__sma_200_ratio"": 0.926016}",2023-04-19,2701.9474590616,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.031171, ""feature__rsi_14"": 50.022183, ""feature__volume_ratio_21d"": 0.756022, ""feature__sma_200_ratio"": 0.917671}",35,-27.957143658939913,-0.010282260352548615,-0.06343342648070704,-0.08135226618256439,1.0,
orch_technical_20260802_185240_f7456990,E2E,,2023-03-15,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143036, ""feature__rsi_14"": 53.836181, ""feature__volume_ratio_21d"": 2.499375}",2023-04-19,17.88,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003665, ""feature__rsi_14"": 55.399656, ""feature__volume_ratio_21d"": 0.227002}",35,264.61432177319966,0.0887104233374232,1.626068566886563,0.2741922243503266,1.0,
orch_technical_20260802_185240_f7456990,BHAGCHEM,,2023-04-19,150.3546508047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.673505, ""feature__rsi_14"": 79.0215, ""feature__volume_ratio_21d"": 8.524566, ""feature__sma_200_ratio"": 1.200756}",2023-04-24,137.8284262426,exit_model_urgent,,5,-249.48833120502286,-0.08733327988184783,-0.998260950047618,-0.3580905508964245,1.0,
