ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,104,2021-03-03,25.35,2021-03-18,25.4,,-5.403843348800365,-0.002049705412228935,exit_model_urgent
CONSOFINVT,57,2021-03-03,45.85,2021-03-18,53.5,,425.53846366259995,0.16282632675681566,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,48,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-132.24827270905917,-0.05042791547665823,exit_model_urgent
BIL,11,2021-04-06,225.25,2021-04-12,200.45,,-282.76573845300027,-0.11412198101220876,exit_model_urgent
GALLANTT,51,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-170.27242943268857,-0.06572630355729879,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,4,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-23.357614189766082,-0.010994288241855846,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,250.09319611264482,0.10520643379685593,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,919.7937133846681,0.3715613620480158,signal
BSL,49,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-251.88516566596854,-0.09645906679084647,exit_model_urgent
GANGESSECU,35,2021-05-07,73.9,2021-05-12,70.7,,-122.40314095800022,-0.0473238511339649,exit_model_urgent
ELECTHERM,20,2021-05-07,129.2,2021-05-14,118.25,,-229.3930857280002,-0.08877441398142422,exit_model_urgent
ELGIRUBCO,85,2021-05-07,31.1,2021-05-14,33.7,,210.36759979800036,0.07957919417363357,exit_model_urgent
GMDCLTD,40,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,173.18563088609426,0.06687894197370642,exit_model_urgent
GRAVITA,25,2021-05-07,104.8029801352,2021-05-14,103.140992577,,-52.087869654448696,-0.01988030095604277,exit_model_urgent
BASML,37,2021-05-07,71.55,2021-05-28,104.55,,1210.3521147438,0.45719384091404613,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
DBCORP,28,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-219.95281147845708,-0.08294700667561596,exit_model_urgent
DPSCLTD,147,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-149.8805623283074,-0.05579320916612299,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-226.22234768378303,-0.08483982222558042,exit_model_urgent
BEDMUTHA,79,2021-06-08,33.7,2021-06-14,36.85,,238.1419844684001,0.0894497180890208,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,331,2021-06-08,8.1084392362,2021-06-28,7.8941412109,,-81.72751249573867,-0.030451102449171343,exit_model_urgent
GREAVESCOT,20,2021-06-08,131.7013391221,2021-06-30,154.5096821049,,445.5725616065547,0.16916022440495668,exit_model_urgent
AHLWEST,12,2021-06-08,209.65,2021-07-07,249.6,,458.71486094639977,0.18233359605151434,signal
CONSOFINVT,30,2021-06-08,88.0,2021-07-07,113.05,,729.7936771200002,0.276436998909091,signal
EMAMIPAP,14,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-152.73844321644356,-0.05840435176764898,exit_model_urgent
GENUSPAPER,195,2021-07-07,14.1,2021-07-15,12.35,,-352.3087419540002,-0.12813556717730504,exit_model_urgent
CTE,60,2021-07-07,45.6,2021-07-16,63.9,,1086.995556288,0.3972936974736842,exit_model_urgent
DENORA,6,2021-07-07,396.55,2021-07-20,362.6,,-213.26976349559982,-0.089635507710503,exit_model_urgent
EQUITASBNK,41,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-219.22287386084463,-0.0812880652529047,exit_model_urgent
EMKAY,26,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,452.9769634260201,0.16949168276992788,exit_model_urgent
GEOJITFSL,37,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,91.9675618192723,0.033892599943121555,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,11.530486122263483,0.004196359749736414,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GOLDIAM,225,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,464.0332387923322,0.1690049986881613,signal
ACCURACY,231,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-258.6918808535015,-0.09308588652537564,exit_model_urgent
ADVANIHOTR,80,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-285.05956033256007,-0.10347297668737677,exit_model_urgent
BROOKS,25,2021-08-06,110.35,2021-08-10,99.35,,-286.09594630499987,-0.1037049193674671,exit_model_urgent
CENTEXT,253,2021-08-06,11.0,2021-08-10,11.9,,216.50651796400007,0.07779608981818184,exit_model_urgent
GREENLAM,194,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-280.4036622352669,-0.10112824573711036,exit_model_urgent
BANKA,38,2021-08-06,72.45,2021-08-16,68.0,,-180.17322148519997,-0.06544376211732228,exit_model_urgent
ABCAPITAL,22,2021-08-06,121.95,2021-08-17,112.5,,-218.6908706268,-0.08151286690774907,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
GAIL,34,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-94.37954275540778,-0.034610327294610374,signal
BASML,27,2021-09-07,98.55,2021-09-08,66.6,,-873.3521834982,-0.32822300524200915,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DISHTV,176,2021-09-07,15.55,2021-09-14,21.25,,992.1923386143999,0.36253739353054654,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-240.4501454699962,-0.08831961266118482,exit_model_urgent
BSL,40,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-219.9964258309492,-0.08038572836358328,exit_model_urgent
ADANIPOWER,88,2021-06-08,30.35,2021-09-20,19.09,,-1001.6222033136,-0.37502703433937395,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BYKE,69,2021-10-07,38.85,2021-10-13,36.05,,-203.98182091980016,-0.07609416407207213,exit_model_urgent
ELGIRUBCO,63,2021-10-07,43.0,2021-10-13,39.7,,-218.79584722799973,-0.08076627804651153,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
BANARBEADS,37,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-179.2058775234541,-0.06744297604833718,exit_model_urgent
BESTAGRO,47,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,972.7704440686357,0.36431566581185687,exit_model_urgent
GOKUL,65,2021-11-09,41.25,2021-11-10,37.55,,-251.28423417500017,-0.09371906169696975,exit_model_urgent
AXISCADES,29,2021-11-09,90.9,2021-11-12,83.75,,-217.95263672120018,-0.08267995778657872,exit_model_urgent
GOKULAGRO,78,2021-11-09,34.725,2021-11-12,32.85,,-157.1440372866,-0.05801777234557235,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-32.385204636420895,-0.011975210459302022,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
DEEPINDS,34,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-312.2944373479954,-0.11533651712938875,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,286.0948819608343,0.11553401438673391,signal
AARVI,40,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,202.89582578556747,0.07677167128830745,exit_model_urgent
BCLIND,92,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-9.912389096198694,-0.003685787980400235,exit_model_urgent
CENTEXT,218,2021-12-09,12.4,2021-12-16,11.75,,-152.57251909440038,-0.05644144683870981,exit_model_urgent
BHAGCHEM,29,2021-12-09,90.4583944469,2021-12-17,92.91400745,,60.66164953540601,0.023124233314688922,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-158.82112213175242,-0.06027622833317898,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
CELEBRITY,186,2021-12-09,14.5,2021-12-20,14.95,,72.85241787599989,0.02701239075862065,exit_model_urgent
GANESHBE,30,2021-12-09,90.15,2021-12-20,98.5,,239.62225218599997,0.08860131343538545,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
ALANKIT,149,2022-01-07,18.35,2022-01-12,18.8,,56.052997158200014,0.020501068762942783,exit_model_urgent
AYMSYNTEX,22,2022-01-07,123.2,2022-01-12,126.8,,68.29852184319998,0.025198687220779212,exit_model_urgent
BIOFILCHEM,36,2022-01-07,74.2,2022-01-12,88.15,,491.4561878495997,0.18398329883557937,exit_model_urgent
CORALFINAC,63,2022-01-07,42.8568181818,2022-01-12,47.4645454545,,279.42725205016814,0.10349235886646123,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-21,68.4,,-232.19449050959975,-0.0865170618189134,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-24,483.7057470293,,249.69743224581543,0.09451394403598973,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
DONEAR,43,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,276.7357999418309,0.10334970287152706,exit_model_urgent
ANMOL,373,2022-01-07,7.318,2022-02-08,8.628,,477.6512413675123,0.17498856664990445,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
BSHSL,70,2022-02-08,39.395,2022-02-11,35.935,,-253.29152200379986,-0.09185049661987556,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-293.4763712725321,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-9.756977034871397,-0.003601039368560975,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
CCAVENUE,275,2022-03-10,9.79,2022-03-14,19.22,,2582.421522813,0.9592056914525028,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,16,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-241.83241822202763,-0.09400222257086206,exit_model_urgent
BSE,87,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,5946.92765831525,2.218929290923558,exit_model_urgent
DELPHIFX,71,2022-03-10,37.5866666667,2022-03-21,35.03,,-192.25690255848258,-0.07204266667269588,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
AGROPHOS,87,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-219.98205755688923,-0.07452568912139457,exit_model_urgent
BANG,63,2022-04-11,46.8,2022-04-19,64.75,,1118.9912639472004,0.37952491654700876,exit_model_urgent
BCONCEPTS,32,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,152.4316330028587,0.05226206100566101,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,327.7641390584631,0.1177108116876334,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-25,393.076795931,,-92.25565619543113,-0.032571537209362844,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-205.46457650522825,-0.06948661571585889,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-242.03664448589598,-0.08661964255526242,exit_model_urgent
BALAXI,34,2022-04-11,86.04,2022-05-04,87.53,,38.893932946879886,0.013295434731752634,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-09,318.15,,-33.65534425680016,-0.011664013397379968,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-142.89209138564001,-0.05042927762880549,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-19,452.05,,209.36237993019995,0.07113547727101913,exit_model_urgent
GLOBAL,929,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,90.20473090178803,0.030228329121680993,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-255.67248189911425,-0.09422715308211371,exit_model_urgent
DANGEE,2943,2022-05-13,1.0146666667,2022-05-27,0.9631111111,,-163.73862646628186,-0.05483242931764726,exit_model_urgent
ACCURACY,126,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,35.82330397764508,0.01205575864331172,exit_model_urgent
BLS,73,2022-05-13,40.4976451619,2022-06-06,44.6632580848,,292.1991197841103,0.09883852881503419,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BHARATWIRE,46,2022-06-13,64.5,2022-06-16,58.4,,-292.5335469639999,-0.09859573541085269,exit_model_urgent
AAKASH,141,2022-06-13,21.2,2022-06-17,20.45,,-117.77283740639996,-0.03939945049056603,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-310.98880752984815,-0.10493086103085432,exit_model_urgent
DHUNINV,4,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-203.82626809059684,-0.08345981674668014,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
CTE,49,2022-07-12,59.7,2022-07-14,54.65,,-259.2158257276001,-0.08861170674036853,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
COASTCORP,50,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-63.40586626373806,-0.021787722337311057,exit_model_urgent
ARTEMISMED,63,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,228.341355017968,0.07728730609916848,exit_model_urgent
DHRUV,60,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-38.85863630183212,-0.013324132815770185,signal
DLINKINDIA,23,2022-07-12,125.095008605,2022-08-11,153.8218887909,,649.1459407086477,0.22561840689958437,signal
AXISCADES,20,2022-08-11,147.55,2022-08-16,133.7,,-288.8691934919998,-0.09788857793697045,exit_model_urgent
AMDIND,48,2022-08-11,60.85,2022-08-17,89.35,,1356.2522736863993,0.46434273955299893,exit_model_urgent
ANIKINDS,84,2022-08-11,35.2,2022-08-25,40.3,,416.50747837439985,0.14086427163636359,exit_model_urgent
CENTRUM,111,2022-08-11,26.7,2022-08-26,24.75,,-228.37027406039988,-0.0770557998651685,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,262.1713967843766,0.08921800123985794,exit_model_urgent
CAPACITE,21,2022-08-11,135.25,2022-09-06,182.9,,989.226253197,0.34828844404436227,exit_model_urgent
EMKAY,37,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,255.39216806314153,0.0874355543186809,signal
63MOONS,15,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-230.39772669169088,-0.07933805795345904,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
GPTINFRA,467,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-129.4930992710888,-0.04256375867501331,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-258.8116770124402,-0.08509170150697398,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-128.8576550492253,-0.042954238829650916,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BHAGYANGR,57,2022-09-13,52.65,2022-09-23,48.2,,-265.7204991965996,-0.08854250985375105,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-214.30097071689306,-0.07166504876419585,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
ARCHIES,130,2022-10-13,22.8,2022-10-17,20.6,,-297.921480688,-0.10051332007017542,exit_model_urgent
APOLLO,1383,2022-10-13,2.158214146,2022-10-20,2.1671983862,,0.4200231147865452,0.00014072021057285713,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1165.5112172706235,0.4008611921427465,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,46,2022-10-13,64.65,2022-11-15,61.8,,-155.5516793988004,-0.0523056186821347,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
FDC,10,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,41.286617049760025,0.01510212605163201,signal
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-28,379.85,,-244.73209116859925,-0.0846223582471255,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GREAVESCOT,20,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-252.12010350908895,-0.08515601184318042,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,52.456511137574125,0.017721126704931662,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
DOLATALGO,42,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-185.04087717829134,-0.062295125707163015,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-237.02927008481493,-0.09151968026942087,exit_model_urgent
ARENTERP,55,2022-12-14,54.4,2022-12-16,45.55,,-498.7840992639999,-0.16670591552941175,exit_model_urgent
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1256.3545689568055,0.42816103065121064,exit_model_urgent
BEARDSELL,116,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-403.2993749692805,-0.13379308436702908,exit_model_urgent
DYCL,60,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-276.9889477923916,-0.09283292993216452,exit_model_urgent
GICRE,20,2022-12-14,146.929358594,2022-12-21,154.3263650773,,136.12086171067904,0.04632187297802499,exit_model_urgent
CORALFINAC,82,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-292.387591007207,-0.09751802695847138,exit_model_urgent
GPPL,35,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-178.62106069989022,-0.05992926499624504,exit_model_urgent
ARIHANTCAP,44,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-403.96537325320287,-0.13573658795306112,exit_model_urgent
GNA,18,2022-12-14,165.420376701,2023-01-12,177.2957791747,,201.78119699881017,0.0677671440695379,signal
BHAGYANGR,57,2023-01-12,51.25,2023-01-17,47.4,,-231.1995362550001,-0.07914404321951224,exit_model_urgent
CANTABIL,10,2023-01-12,275.84,2023-01-17,249.96,,-269.8945385727998,-0.09784459780046396,exit_model_urgent
BANKA,34,2023-01-12,85.1,2023-01-24,86.65,,41.062479007200636,0.014191774039953219,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-137.78940237076813,-0.046541777038205105,exit_model_urgent
GENCON,52,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,351.9644512914206,0.12064398101878397,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
BPL,42,2023-01-12,69.85,2023-01-27,65.25,,-204.99961130039992,-0.06987749643808158,exit_model_urgent
GOLDIAM,25,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-175.99860404062883,-0.059324431714621824,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
ALMONDZ,1510,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-267.71259630978966,-0.09085483224149844,exit_model_urgent
DCAL,30,2023-02-13,97.7,2023-02-23,112.65,,436.711248348,0.14899735528761515,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,28,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-136.00583999387345,-0.046783496600786456,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,310.7621491823793,0.10335177604587605,exit_model_urgent
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,6,2023-02-13,428.55,2023-03-15,407.0,,-139.6420051596001,-0.05430793962571465,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-278.2668291721452,-0.09807413660974562,exit_model_urgent
GMRAIRPORT,71,2023-03-15,41.35,2023-03-23,39.45,,-146.7082587981995,-0.049971306026602005,exit_model_urgent
ADANIPOWER,72,2023-03-15,40.36,2023-03-27,36.6,,-282.40787758463966,-0.09718363808523278,exit_model_urgent
AROGRANITE,68,2023-03-15,43.2,2023-03-27,39.55,,-260.0152974592006,-0.08851283274074094,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-256.2126551695105,-0.09030760585491017,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,941.8066749705486,0.4255625077972451,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
E2E,180,2023-03-15,16.3,2023-04-19,17.88,,260.2763820719997,0.08871042333742321,signal
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
ASIANTILES,59,2023-04-19,48.95,2023-04-26,47.35,,-106.01600280060029,-0.036708506708886715,exit_model_urgent
AVROIND,239,2023-04-19,12.24,2023-05-03,13.5,,289.3739329468799,0.0989190844705882,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-05-19,308.9997584145,,155.63064721983483,0.05325053456494748,signal
BIKAJI,7,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,57.092080830593204,0.021879109602267657,signal
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
DEVIT,65,2023-05-19,44.4303025792,2023-06-08,53.27651529,,563.3881465055101,0.19508104701263732,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-43.654473957702976,-0.015610877046785697,exit_model_urgent
AJMERA,218,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,290.54321745619836,0.09933027222147252,signal
