ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLANDERS,360,2018-11-13,53.85,2018-11-20,59.45,,1938.0277244880017,0.09997047995914586,signal
GREENPOWER,3291,2018-11-13,5.9,2018-11-20,5.85,,-242.64655815480364,-0.012496668271186628,signal
APCOTEXIND,92,2018-11-20,210.28,2018-11-28,217.1,,549.6295734700834,0.028410854547460708,signal
ARVIND,60,2018-11-20,318.65,2018-11-28,108.6,,-12679.898376948,-0.6632092879830536,signal
BHARATFORG,35,2018-11-20,550.9636584743,2018-11-28,540.0799542522,,-458.49057607990835,-0.02377603412431109,signal
CHAMBLFERT,159,2018-11-20,121.8593355792,2018-11-28,125.895819847,,563.8704146376112,0.029102036312488335,signal
CONTROLPR,56,2018-11-20,344.55,2018-11-28,345.05,,-49.60546072159923,-0.0025709238096066934,signal
CYIENT,33,2018-11-20,588.220565473,2018-11-28,569.5804195487,,-693.1987641125052,-0.03571113352358402,signal
GEOJITFSL,436,2018-11-20,44.5,2018-11-28,43.9,,-339.6366289840007,-0.017505238067415767,signal
GMRAIRPORT,1194,2018-11-20,16.25,2018-11-28,16.0,,-376.53864003000126,-0.01940670738461545,signal
ADROITINFO,1400,2018-11-20,13.8653683319,2018-12-05,14.2887383573,,514.6431336973001,0.026512259144928253,signal
AKZOINDIA,12,2018-11-28,1585.1,2018-12-05,1572.35,,-229.50501635039836,-0.012065748551637036,signal
ARVSMART,172,2018-11-28,111.0,2018-12-05,106.85,,-790.5897804640008,-0.04140947938738743,signal
ASTRAMICRO,250,2018-11-28,76.5,2018-12-05,78.5,,423.07749049999984,0.022121698849673195,signal
CERA,8,2018-11-28,2349.9188555775,2018-12-05,2326.7859382134,,-260.67605755013574,-0.01386622653647299,signal
CORALFINAC,1284,2018-11-28,14.9,2018-12-05,15.7,,950.2509446927979,0.04966918316778512,signal
ERIS,32,2018-11-28,580.3462132479,2018-12-05,599.6688222881,,543.628901717293,0.029272876760218752,signal
GPTINFRA,319,2018-11-28,60.0,2018-12-05,56.45,,-1209.4328408799993,-0.06318875866666662,signal
DISHTV,507,2018-11-28,37.75,2018-12-06,34.25,,-1851.4798243110017,-0.09673732378807956,exit_model_urgent
21STCENMGM,806,2018-12-05,23.7,2018-12-12,24.5,,567.969194197598,0.029733182261603267,signal
AHLEAST,117,2018-12-05,163.2,2018-12-12,168.0333333333,,488.70056651129926,0.02559392107169114,signal
BASML,95,2018-12-05,200.9,2018-12-12,209.7,,759.2363631340013,0.03978079500846199,signal
BHEL,295,2018-12-05,64.7353008209,2018-12-12,64.6378812561,,-105.54831560304956,-0.005526982895147165,signal
BSOFT,98,2018-12-05,193.4759473806,2018-12-12,198.3991165529,,406.2091289905111,0.021423805740535654,signal
GMDCLTD,232,2018-12-05,82.2379457323,2018-12-12,83.7201412658,,267.13105237068885,0.01400116381337844,signal
GODREJAGRO,37,2018-12-05,513.9,2018-12-12,493.1,,-846.0772639155985,-0.044496892544853006,signal
GREENPOWER,3352,2018-12-05,5.7,2018-12-12,5.75,,90.75230141119755,0.004749837824561275,signal
ARROWGREEN,217,2018-12-12,87.8,2018-12-19,88.7,,118.66868996080302,0.006228477476082164,signal
ASHIMASYN,1432,2018-12-12,13.35,2018-12-19,14.3,,1283.5088628176018,0.06713895668913866,signal
BEPL,390,2018-12-12,49.0,2018-12-19,58.9,,3784.1378218799982,0.19801872432653053,signal
BUTTERFLY,81,2018-12-12,234.2,2018-12-19,228.55,,-533.9498896584009,-0.028146771760888176,signal
CARERATING,19,2018-12-05,989.4279862973,2018-12-19,977.5280756628,,-301.71013943248545,-0.016049152887000488,signal
CREST,141,2018-12-12,135.35,2018-12-19,140.2,,607.0909885397996,0.03181093348947172,signal
DTIL,114,2018-12-12,166.5666666667,2018-12-19,166.7666666667,,-53.573896151214285,-0.0028213715677408322,signal
GICHSGFIN,82,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1220.3261272605014,0.06439896063163364,signal
GPIL,1360,2018-12-12,14.0490331558,2018-12-19,13.3973343043,,-963.1592832946044,-0.050409544024124134,signal
ABCAPITAL,192,2018-12-19,99.95,2018-12-27,98.15,,-422.78555431679706,-0.02203109650225097,signal
ASAHIINDIA,75,2018-12-19,254.9893173941,2018-12-27,239.3129313442,,-1252.6482407607182,-0.06550069122175194,signal
ASAHISONG,90,2018-12-19,212.3,2018-12-27,213.0,,-13.850111843999912,-0.0007248710861987706,signal
AVADHSUGAR,48,2018-12-12,398.0,2018-12-27,369.7,,-1435.2380455680031,-0.07512761963819112,signal
BROOKS,345,2018-12-19,55.7,2018-12-27,59.75,,1319.9594690820013,0.06868885952603239,signal
BSE,328,2018-12-19,58.4525848454,2018-12-27,57.0241958022,,-545.62495520421,-0.028458805055169713,signal
EIDPARRY,97,2018-12-19,196.5060931077,2018-12-27,191.3521421678,,-576.5987029191529,-0.0302500366829938,signal
ELGIRUBCO,715,2018-12-19,26.85,2018-12-27,27.5,,387.5348833069984,0.020186474108007363,signal
ESSARSHPNG,1501,2018-12-19,12.8,2018-12-27,12.6,,-377.47564917760246,-0.01964709200000013,signal
ASTRAMICRO,247,2018-12-27,77.5,2019-01-03,79.95,,528.1571038900001,0.02759081122580646,signal
BASF,12,2018-12-27,1566.35,2019-01-03,1556.95,,-188.40004565039635,-0.010023305011140357,signal
BEL,739,2018-12-27,25.9019759996,2019-01-03,26.6987285985,,511.811054182941,0.02673820979752734,signal
BIGBLOC,545,2018-12-27,35.15,2019-01-03,35.85,,304.44978907900077,0.015892559493598902,signal
BIL,87,2018-12-19,219.55,2019-01-03,233.0,,1093.3246240217995,0.05723957960100202,signal
BLISSGVS,137,2018-12-27,139.55,2019-01-03,159.6,,2669.954237411799,0.13965400975564307,signal
COALINDIA,146,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-700.2903843865861,-0.036744874464981925,signal
DISHTV,510,2018-12-27,37.55,2019-01-03,37.95,,126.97492715399858,0.006630371382157049,signal
GAYAHWS,19156,2018-12-27,1.0,2019-01-03,1.0,,-77.04719435199877,-0.0040220919999999355,signal
GENUSPOWER,657,2018-12-27,29.15,2019-01-03,28.95,,-208.4292960426028,-0.010883155464837197,signal
GROBTEA,30,2018-11-13,629.4,2019-01-07,578.0,,-1617.9451411439986,-0.08568716985192239,exit_model_urgent
ABCAPITAL,195,2019-01-03,98.25,2019-01-10,96.95,,-330.55825510499926,-0.017253644162849833,signal
ANANTRAJ,558,2019-01-03,34.4585227273,2019-01-10,35.0078614954,,229.19482808474277,0.011919936985031954,signal
ASIANHOTNR,129,2019-01-03,148.65,2019-01-10,148.15,,-141.62703287820113,-0.007385697785402009,signal
BAJAJHIND,2102,2019-01-03,9.15,2019-01-10,9.2,,27.741897936397436,0.0014423888743168066,signal
BCG,7261,2019-01-03,2.65,2019-01-10,3.3,,4642.258313468203,0.2412609268679247,signal
CENTUM,56,2019-01-03,340.05,2019-01-10,382.55,,2303.4081064624006,0.12095952834994857,signal
CONSOFINVT,405,2019-01-03,47.5,2019-01-10,48.0,,125.1250051499992,0.006504223789473643,signal
CONTROLPR,62,2019-01-03,307.1,2019-01-10,297.35,,-681.0814360984004,-0.035770708085965504,signal
GLOBALVECT,308,2019-01-03,62.4,2019-01-10,63.65,,307.6986094335989,0.016009959282051223,signal
AKSHOPTFBR,789,2019-01-10,24.5,2019-01-17,23.7,,-708.949049406001,-0.036675153224489845,signal
ALPA,772,2019-01-10,25.05,2019-01-17,25.3,,115.2183716487998,0.00595794792015967,signal
ANDHRSUGAR,288,2019-01-03,66.65,2019-01-17,65.39,,-440.0848603584018,-0.022926818181545478,signal
BSE,334,2019-01-10,57.8812292282,2019-01-17,57.4890274909,,-208.7517923538544,-0.01079806656947085,signal
CCHHL,2615,2019-01-10,7.4,2019-01-17,7.35,,-208.58150229199964,-0.010778848756756738,signal
CREATIVEYE,7168,2019-01-10,2.7,2019-01-17,2.55,,-1153.041959731203,-0.0595776475555557,signal
DCMSHRIRAM,60,2019-01-10,319.4431305266,2019-01-17,316.6850228179,,-242.5762421067593,-0.012656203818755568,signal
DEEPAKFERT,134,2019-01-10,144.2668657565,2019-01-17,137.1180602958,,-1035.6940490214547,-0.05357474168995768,signal
FDC,111,2019-01-10,174.1,2019-01-17,171.95,,-316.37733010920056,-0.01637131658357269,signal
GILLANDERS,344,2019-01-10,56.2,2019-01-17,56.0,,-146.55830021759903,-0.0075808108612099145,signal
ABCAPITAL,201,2019-01-17,95.45,2019-01-23,87.4,,-1695.2156449613976,-0.08835944139759024,exit_model_urgent
GEOJITFSL,427,2019-01-17,45.05,2019-01-23,41.45,,-1614.5703694441981,-0.08393330176692555,exit_model_urgent
GRAPHITE,29,2019-01-17,656.5589475382,2019-01-23,604.4732270991,,-1587.0673669561293,-0.08335346145950985,exit_model_urgent
APCOTEXIND,92,2019-01-17,207.86,2019-01-24,197.7,,-1011.6349479670462,-0.052901145208890915,signal
APLAPOLLO,171,2019-01-17,112.2079099237,2019-01-24,109.7979839422,,-489.27144463628065,-0.02549941907202824,signal
BALPHARMA,241,2019-01-17,79.65,2019-01-24,78.6,,-330.2566702998047,-0.017204766199623595,signal
CONTROLPR,65,2019-01-17,295.05,2019-01-24,276.35,,-1292.6366858990004,-0.06740118029012034,signal
GROBTEA,32,2019-01-24,586.25,2019-01-25,533.75,,-1755.4544459200006,-0.09357433080597018,exit_model_urgent
3PLAND,1661,2019-01-17,11.6,2019-01-30,10.5,,-1904.5960598191996,-0.09884967820689654,exit_model_urgent
ALICON,32,2019-01-24,586.9,2019-01-31,550.0,,-1256.3381054335987,-0.06689481307684438,signal
BANARISUG,13,2019-01-24,1442.85,2019-01-31,1475.8,,352.9074192513981,0.0188146547165678,signal
CIPLA,39,2019-01-17,486.1386879722,2019-01-31,493.4841901256,,210.21809739904347,0.011087798109836386,signal
CORALFINAC,1284,2019-01-24,14.85,2019-01-31,15.1,,244.30916299920136,0.012812924835016908,signal
DEEPAKNTR,88,2019-01-24,216.3486806462,2019-01-31,216.3486806462,,-76.57533819211312,-0.004022092000000061,signal
FSL,473,2019-01-24,40.2928627521,2019-01-31,40.4164604906,,-18.19340693048798,-0.0009546073375071032,signal
GREAVESCOT,158,2019-01-24,120.35,2019-01-31,122.65,,286.9187139923997,0.01508883446447859,signal
GPIL,1746,2019-01-31,10.8983739599,2019-02-05,9.6488937876,,-2258.1270035398957,-0.11867040347264697,exit_model_urgent
DIAMONDYD,18,2019-01-31,1034.75,2019-02-06,950.15,,-1597.713474545999,-0.08578097095626958,exit_model_urgent
GMDCLTD,233,2019-01-31,81.472941586,2019-02-06,75.2572828969,,-1524.600632870999,-0.08031317181254087,exit_model_urgent
ALPHAGEO,40,2019-01-31,464.3,2019-02-07,434.25,,-1276.6982926240016,-0.06874317750506147,signal
AMBIKCO,16,2019-01-24,1141.75,2019-02-07,1138.65,,-123.07557665599961,-0.006737222282461113,signal
APLAPOLLO,175,2019-01-31,108.3295877469,2019-02-07,107.4709906361,,-226.50401883201994,-0.011947877823223345,signal
ASAHIINDIA,75,2019-01-31,253.1041823628,2019-02-07,253.1041823628,,-76.3506230285966,-0.004022091999999983,signal
CARERATING,19,2019-01-31,982.2880399166,2019-02-07,981.0980488531,,-97.67603468034577,-0.005233540185403246,signal
COCHINSHIP,118,2019-01-31,160.5265704536,2019-02-07,159.8208622169,,-159.4605828380445,-0.008418300270729704,signal
DHANUKA,45,2019-01-31,420.95,2019-02-07,406.65,,-719.6894832329999,-0.03799287237771706,signal
ASHOKLEY,468,2019-02-07,40.236012983,2019-02-13,36.17802193,,-1974.8776314996212,-0.10487679285504059,exit_model_urgent
EXCELINDUS,16,2019-02-07,1124.9,2019-02-13,1013.35,,-1857.1912206528013,-0.10318646216623707,exit_model_urgent
GEECEE,164,2019-02-07,114.95,2019-02-13,106.2,,-1510.8236739655986,-0.08014214419660715,exit_model_urgent
ACC,14,2019-02-07,1322.5904409556,2019-02-14,1266.1179875468,,-865.088473769014,-0.04672046003598649,signal
AGARIND,114,2019-02-07,164.9,2019-02-14,160.85,,-537.3096986712044,-0.02858243159975766,signal
ALKEM,10,2019-02-07,1769.0735353567,2019-02-14,1697.1801715599,,-790.0874031077001,-0.04466108317811639,signal
ANDHRSUGAR,296,2019-02-07,63.73,2019-02-14,59.36,,-1369.3930652553572,-0.07259262393158623,signal
DISHTV,660,2019-02-07,28.55,2019-02-14,32.2,,2333.2117204440037,0.12382379241331018,signal
EIMCOELECO,50,2019-02-07,372.05,2019-02-14,355.05,,-924.8209664300011,-0.049714875228060805,signal
ABB,15,2019-02-14,1239.836126084,2019-02-21,1227.5185680041,,-259.5643956590029,-0.013956919531445518,signal
ADVENZYMES,118,2019-02-14,157.55,2019-02-21,155.65,,-298.974310162801,-0.016081755598857557,signal
ARMANFIN,50,2019-02-14,371.75,2019-02-21,355.8,,-872.2606350499991,-0.04692727021116337,signal
AUTOAXLES,16,2019-02-14,1144.85,2019-02-21,1137.15,,-196.87507241919593,-0.010747863935187795,signal
AVADHSUGAR,50,2019-02-14,367.75,2019-02-21,411.05,,2091.04378335,0.1137209399510537,signal
BIL,85,2019-02-14,220.2,2019-02-21,207.05,,-1193.0314959640018,-0.06374052978383297,signal
CINELINE,439,2019-02-14,42.6,2019-02-21,42.25,,-228.86875132880232,-0.012238054441314677,signal
COALINDIA,160,2019-02-14,116.7001614498,2019-02-21,114.8196339863,,-375.9849998825521,-0.020136272478738528,signal
DYNAMATECH,13,2019-02-14,1355.0,2019-02-21,1359.75,,-9.099150580001151,-0.0005165569446495119,signal
ASPINWALL,126,2019-02-21,147.95,2019-02-28,147.0,,-194.67863243639658,-0.01044318020547464,signal
BFUTILITIE,104,2019-02-21,178.15,2019-02-28,179.75,,91.88028826079608,0.004959103621666922,signal
CENTENKA,82,2019-02-21,226.25,2019-02-28,240.3,,1077.4801381700017,0.05807735551381225,signal
DTIL,127,2019-02-21,146.6666666667,2019-02-28,144.3,,-375.4848336575815,-0.020158455636587125,signal
EMAMILTD,53,2019-02-21,349.20329684,2019-02-28,345.8922668446,,-249.92456244567074,-0.013503760773926454,signal
EXIDEIND,92,2019-02-21,202.8478108012,2019-02-28,207.8610698231,,386.15955476702584,0.020692293637679948,signal
FORTIS,138,2019-02-21,134.735721375,2019-02-28,133.8911390508,,-191.33724719341262,-0.01029052857777534,signal
GIPCL,267,2019-02-21,70.0,2019-02-28,70.6,,85.02710051999748,0.004549336571428436,signal
GRSE,264,2019-02-21,70.682020467,2019-02-28,73.9342606726,,783.5389627654658,0.041990177939544494,signal
APCOTEXIND,100,2019-02-21,186.54,2019-03-08,186.68,,-61.02810416799912,-0.0032715827258496363,signal
APLLTD,33,2019-02-28,554.95,2019-03-08,543.8,,-441.6079785282054,-0.024113992171186885,signal
BASF,14,2019-02-28,1319.2,2019-03-08,1384.0,,832.916787270402,0.04509858719951497,signal
BEPL,439,2019-02-28,42.5333333333,2019-03-08,50.2,,3290.565628578428,0.17622869169998467,signal
BRNL,196,2019-02-28,95.0,2019-03-08,101.5,,1199.1086469600014,0.06439896063157902,signal
CARERATING,19,2019-02-28,952.4886803694,2019-03-08,989.5767351802,,631.8840964785231,0.034915961097299344,signal
ELECTCAST,971,2019-02-28,19.25,2019-03-08,21.05,,1672.620061859001,0.08948440150649356,signal
GAYAHWS,23387,2019-02-28,0.8,2019-03-08,0.9,,2263.4482675167965,0.1209779079999998,signal
GOKEX,257,2019-02-28,72.6,2019-03-08,82.75,,2533.505003045604,0.1357850705344355,signal
GPPL,230,2019-02-28,81.0,2019-03-08,88.8,,1719.0684260400012,0.09227420429629636,signal
CYBERMEDIA,3219,2019-03-08,5.9,2019-03-12,5.45,,-1524.9379734732029,-0.08029327844067811,exit_model_urgent
AJANTPHARM,31,2019-03-08,596.2093642868,2019-03-15,632.2412560222,,1042.6503674502856,0.05641287244994988,signal
AKZOINDIA,11,2019-03-08,1711.2,2019-03-15,1740.15,,242.74135786560146,0.012895860314165574,signal
ARIHANT,642,2019-03-08,29.55,2019-03-15,28.2,,-943.0035095412059,-0.04970737118781756,signal
ASTRON,185,2019-03-08,102.35,2019-03-15,102.15,,-113.15730649699981,-0.005976171140205168,signal
ATUL,5,2019-03-08,3293.9547666262,2019-03-15,3228.4713415359,,-393.6600710275434,-0.023901971879883813,signal
BPL,660,2019-03-08,28.75,2019-03-15,28.65,,-142.31919570000173,-0.007500352869565309,signal
BUTTERFLY,98,2019-03-08,192.75,2019-03-15,202.55,,884.4246931660018,0.046820968959792576,signal
GANDHITUBE,53,2019-03-08,355.95,2019-03-15,352.4,,-264.02817331220285,-0.013995402858266762,signal
GROBTEA,40,2019-03-08,466.2,2019-03-15,471.3,,128.99602838400097,0.006917418939510991,signal
BLBLIMITED,3683,2019-03-15,5.15,2019-03-22,4.75,,-1549.4888289053997,-0.08169199491262134,exit_model_urgent
AARTIIND,54,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,283.66382823966705,0.015036558100234257,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ARMANFIN,50,2019-03-15,374.3,2019-03-25,369.65,,-307.7734517800018,-0.016445281954581982,signal
CLEDUCATE,155,2019-03-15,121.9,2019-03-25,119.0,,-525.4954172940015,-0.027812083796554633,signal
EUROTEXIND,1139,2019-03-15,16.65,2019-03-25,18.0,,1461.3736395798005,0.07705898908108111,signal
FILATEX,394,2019-03-15,48.15,2019-03-25,46.7,,-647.6035095411971,-0.03413631837590847,signal
GHCL,81,2019-03-15,233.0,2019-03-25,231.15,,-225.75894231599887,-0.011962006163090068,signal
GOLDTECH,1421,2019-03-15,13.35,2019-03-25,12.3,,-1568.3504929722003,-0.08267377739325844,signal
BEARDSELL,1239,2019-03-25,15.25,2019-04-01,15.45,,171.80357718300002,0.009092662098360656,signal
BIOCON,62,2019-03-25,301.114733617,2019-04-01,305.678947113,,207.89234475988997,0.011135630244855043,signal
BPL,684,2019-03-25,27.6,2019-04-01,27.9,,129.2693383871956,0.006847473217391071,signal
BYKE,662,2019-03-25,28.55,2019-04-01,29.25,,387.3820589907991,0.020496296791593645,signal
CALSOFT,922,2019-03-25,20.5,2019-04-01,21.4,,753.7784391079986,0.03988034702439017,signal
GALLANTT,396,2019-03-25,47.6946084345,2019-04-01,48.8869736454,,396.2111107174969,0.020977908000786295,signal
GESHIP,81,2019-03-25,233.0846532673,2019-04-01,233.4942923767,,-42.75575359616414,-0.0022646227558527983,signal
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
AKSHOPTFBR,973,2019-04-01,19.45,2019-04-08,18.5,,-1000.467487786198,-0.05286527966066828,signal
BANG,519,2019-04-01,36.45,2019-04-08,38.45,,961.9118734853982,0.05084759249931403,signal
BUTTERFLY,95,2019-04-01,199.35,2019-04-08,193.9,,-593.9213838190008,-0.031360943266616544,signal
CRISIL,13,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-17.837596053075686,-0.0010135449914081933,signal
GILLANDERS,395,2019-04-01,47.95,2019-04-08,47.35,,-313.1794280030008,-0.01653512641084467,signal
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
AMBIKCO,16,2019-04-08,1126.9,2019-04-15,1128.35,,-49.31992759680361,-0.0027353762310766043,signal
ARIHANT,663,2019-03-25,28.5,2019-04-15,28.1,,-341.19943938600045,-0.01805717971929827,signal
BLBLIMITED,3859,2019-04-08,4.9,2019-04-15,4.9,,-76.05413983720064,-0.0040220920000000335,signal
CLEDUCATE,155,2019-04-08,121.55,2019-04-15,125.1,,474.4727811970006,0.025183996029617472,signal
GOLDIAM,1208,2019-04-08,15.65,2019-04-15,15.09,,-752.5184536784,-0.03980483960383386,signal
GRAPHITE,46,2019-04-08,405.890795546,2019-04-15,423.477597525,,733.8965054385953,0.03930680870922251,signal
AKSHOPTFBR,1017,2019-04-15,18.6,2019-04-22,17.1,,-1601.5826966903987,-0.08466725329032251,exit_model_urgent
GENESYS,183,2019-04-15,103.2,2019-04-22,91.5,,-2217.0596206752016,-0.11739418502325588,exit_model_urgent
AKSHARCHEM,56,2019-04-15,334.05,2019-04-24,337.25,,103.95952937440234,0.005557312280796413,signal
ALKALI,437,2019-04-15,43.25,2019-04-24,44.3,,382.8314556769983,0.020255364647398754,signal
BANG,507,2019-04-15,37.3,2019-04-24,37.95,,253.48781597880225,0.01340418145844516,signal
BPL,724,2019-04-15,26.1,2019-04-24,24.15,,-1487.8030592688046,-0.07873473567816117,signal
GILLANDERS,391,2019-04-15,48.3,2019-04-24,49.95,,569.1915859524015,0.030139398683229894,signal
GINNIFILA,1395,2019-04-08,13.55,2019-04-24,13.05,,-773.5265885070003,-0.04092246100369005,signal
BSOFT,200,2019-04-01,94.6444765189,2019-04-30,86.1324550527,,-1778.538051610176,-0.09395889316662928,exit_model_urgent
AMJLAND,976,2019-04-24,19.25,2019-05-03,20.15,,802.8329355039969,0.042731154753246584,signal
APLLTD,35,2019-04-24,530.3,2019-05-03,542.85,,364.59796143399944,0.01964375751914008,signal
DABUR,49,2019-04-24,382.829713471,2019-05-03,365.1118953008,,-943.6221304075843,-0.05030329104685016,signal
ENDURANCE,16,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,109.58406293526059,0.005986929005996152,signal
FCSSOFT,94017,2019-04-24,0.2,2019-05-03,0.25,,4625.2209952872,0.24597790799999997,signal
GODREJCP,29,2019-04-24,636.2461550008,2019-05-03,605.1108052343,,-977.1373197602225,-0.05295810445646942,signal
ARROWGREEN,258,2019-05-03,72.95,2019-05-08,67.2,,-1559.2001957411994,-0.08284320234955445,exit_model_urgent
AMBIKCO,16,2019-05-03,1124.45,2019-05-10,1115.25,,-219.56226159039943,-0.012203869758014997,signal
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-10,16707.9776450875,,-807.8854235073159,-0.04630858381511619,signal
DCM,314,2019-05-03,60.05,2019-05-10,56.8,,-1096.3393601243988,-0.058143657362198106,signal
DICIND,55,2019-05-03,341.1,2019-05-10,330.1,,-680.4564569659997,-0.036270699446496614,signal
GENUSPAPER,2558,2019-04-24,7.35,2019-05-10,7.3,,-203.52055831960024,-0.010824813088435387,signal
GLAXO,16,2019-03-25,1162.9916728435,2019-05-10,1141.7657649876,,-414.457077748968,-0.02227321825613472,signal
BEARDSELL,1218,2019-05-10,15.4,2019-05-16,14.05,,-1719.7431840623976,-0.09168442966233753,exit_model_urgent
ALBERTDAVD,47,2019-05-10,396.0,2019-05-17,378.75,,-885.6091763039985,-0.047582698060605985,signal
ASIANHOTNR,140,2019-05-03,133.95,2019-05-17,130.9,,-502.42629127599866,-0.026791782182903998,signal
BPCL,143,2019-05-10,131.191346305,2019-05-17,135.9806708361,,609.4175039320107,0.032484313841476264,signal
CGPOWER,510,2019-05-10,36.7971618562,2019-05-17,35.1672204585,,-906.7509136925073,-0.04831739401458639,signal
DEN,289,2019-05-10,64.9,2019-05-17,60.65,,-1303.688759761204,-0.06950745409553179,signal
GMDCLTD,266,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-75.45177545689148,-0.00402209199999992,signal
GOKUL,2272,2019-05-03,8.3,2019-05-17,9.7,,3104.9529979007966,0.1646526067951805,signal
GROBTEA,48,2019-05-10,387.3,2019-05-17,378.95,,-475.57229911680406,-0.02558160658817476,signal
BSL,474,2019-05-17,39.5,2019-05-23,35.95,,-1758.0056285159953,-0.09389550972151874,exit_model_urgent
ANUP,87,2019-05-17,213.925,2019-05-24,258.8,,3829.2679352943014,0.20574768712819919,signal
AUTOIND,429,2019-05-17,43.55,2019-05-24,49.3,,2391.6054562686004,0.12801005495752013,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,195,2019-05-17,95.65,2019-05-24,94.75,,-250.51905446100136,-0.013431396756926367,signal
EXCELINDUS,17,2019-05-17,1058.6,2019-05-24,1132.5,,1183.9176279496023,0.06578708993840936,signal
FACT,556,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1587.2875065100561,0.08486679688875673,signal
GENUSPOWER,678,2019-05-17,27.6,2019-05-24,27.45,,-176.9646031775992,-0.00945687460869561,signal
GLAXO,16,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-52.891566151593,-0.0028876842390850436,signal
GPPL,211,2019-05-17,88.65,2019-05-24,89.35,,72.46616582619754,0.0038741290941905057,signal
APTECHT,128,2019-05-24,147.35,2019-05-31,157.9,,1274.540127206401,0.06757614349372248,signal
AVANTIFEED,55,2019-05-24,341.45,2019-05-31,373.6,,1692.7161177630005,0.09013517846419683,signal
BANARISUG,13,2019-05-24,1373.95,2019-05-31,1471.15,,1191.7600070558,0.06672284049390444,signal
CARERATING,19,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,28.61427043335425,0.0015737629222560617,signal
COCHINSHIP,115,2019-05-24,163.062709429,2019-05-31,169.8551512067,,705.7076842398383,0.03763330426739447,signal
CUPID,156,2019-05-24,120.95,2019-05-31,136.15,,2295.310363725599,0.12164967319222814,signal
EIDPARRY,107,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,168.89619465353098,0.009000154337444036,signal
FIEMIND,84,2019-05-24,222.725,2019-05-31,228.075,,374.1510829812032,0.01999856127197234,signal
GMBREW,35,2019-05-24,532.5,2019-05-31,515.6,,-666.4617396499998,-0.035759181201877925,signal
GOACARBON,48,2019-05-24,391.45,2019-05-31,396.8,,181.2265001568012,0.009645043010857134,signal
ARENTERP,1515,2019-05-03,12.45,2019-05-31,11.3,,-1818.1136937810006,-0.09639156991164662,exit_model_urgent
BLKASHYAP,1129,2019-05-31,16.8,2019-06-04,15.45,,-1600.4378233824027,-0.08437923485714299,exit_model_urgent
AHLEAST,133,2019-05-31,142.5666666667,2019-06-06,131.4333333333,,-1556.9976945212838,-0.08211421264576146,exit_model_urgent
ENIL,39,2019-05-31,479.75,2019-06-07,442.95,,-1510.454346843002,-0.08072871003022418,exit_model_urgent
ARVSMART,164,2019-05-31,115.1,2019-06-10,112.25,,-543.3226174287993,-0.028783169324065994,signal
AURIONPRO,296,2019-05-31,64.0,2019-06-10,62.675,,-468.3945108480002,-0.02472521700000001,signal
BASML,108,2019-05-31,175.4,2019-06-10,168.0,,-875.3912931744017,-0.04621137364196132,signal
BBTC,16,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-69.66913276911146,-0.003849156418450742,signal
BHARATGEAR,232,2019-05-31,81.8,2019-06-10,76.6333333333,,-1274.9963198135993,-0.06718427618948652,signal
GEOJITFSL,522,2019-05-31,36.35,2019-06-10,34.3,,-1146.4179890724008,-0.06041824055570843,signal
DBREALTY,1252,2019-06-10,15.0,2019-06-12,13.8,,-1577.9348877599987,-0.08402209199999992,exit_model_urgent
ADVENZYMES,96,2019-06-10,194.8,2019-06-17,173.85,,-2086.4163380736027,-0.11156829323203298,signal
ANIKINDS,1361,2019-06-10,13.8,2019-06-17,13.3,,-756.0421275256012,-0.04025397605797108,signal
BALPHARMA,298,2019-06-10,63.0,2019-06-17,59.55,,-1103.610755208003,-0.05878399676190492,signal
BEDMUTHA,1174,2019-06-10,16.0,2019-06-17,16.35,,335.34902387200054,0.01785290800000003,signal
CORALFINAC,1232,2019-06-10,15.25,2019-06-17,15.15,,-198.7670644960017,-0.010579469049180418,signal
FORTIS,148,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,262.96511971169093,0.01405256418857196,signal
FOSECOIND,14,2019-06-10,1289.85,2019-06-17,1282.65,,-173.43053512679398,-0.009604136423769874,signal
