ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,163,2021-10-08,126.55,2021-10-18,120.05,,-1142.4663060437997,-0.05538518958988541,exit_model_urgent
BAJAJCON,81,2021-10-18,255.2,2021-10-20,242.2,,-1136.1414681503993,-0.05496253087147332,exit_model_urgent
BASML,325,2021-10-18,63.85,2021-10-20,60.4,,-1204.7134366149985,-0.058054981584964686,exit_model_urgent
AVANTIFEED,37,2021-10-18,553.7,2021-10-25,543.45,,-461.65019659480095,-0.02253392151056533,signal
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-25,4465.0042744143,,-895.1587591523858,-0.0479205941281528,signal
BRNL,699,2021-10-18,29.7,2021-10-25,28.8,,-799.7930965475971,-0.038525122303030165,signal
CENTEXT,2233,2021-10-18,9.3,2021-10-25,9.0,,-840.6473623548009,-0.04048015651612907,signal
CSBBANK,67,2021-10-18,309.1,2021-10-25,306.2,,-277.59631869240184,-0.013404168997735449,signal
DHANBANK,1270,2021-10-18,16.35,2021-10-25,15.65,,-972.5167293339982,-0.04683554765749227,signal
FLEXITUFF,1327,2021-10-25,15.55,2021-10-28,14.5,,-1476.3452651062034,-0.07154620775562717,exit_model_urgent
APTUS,70,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1460.102872903568,0.07092574943806965,signal
AROGRANITE,325,2021-10-25,63.3,2021-11-01,69.6,,1878.3510123299966,0.09130397435071073,signal
CARERATING,30,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-599.2517353951334,-0.029535288480913368,signal
CHOLAFIN,36,2021-10-25,572.5126646877,2021-11-01,583.768543337,,322.3144814673942,0.015638396480966623,signal
DEVYANI,176,2021-10-25,117.05,2021-11-01,124.5,,1228.3416871264017,0.059625921669372146,signal
GANECOS,41,2021-10-25,499.25,2021-11-01,497.45,,-156.12920667099752,-0.007627500112168131,signal
GRPLTD,86,2021-10-25,238.6,2021-11-01,235.8125,,-408.43903900319856,-0.01990482460687336,signal
GSPL,67,2021-10-25,305.15,2021-11-01,323.65,,1157.2681279554017,0.05660382967786343,signal
AEGISLOG,103,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-23.960815459435253,-0.0011635879507308205,signal
APCL,53,2021-11-01,386.7,2021-11-10,409.2,,1110.0668222507993,0.05416254725523659,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,60,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-106.83671498757758,-0.005170527256914036,signal
BLISSGVS,192,2021-11-01,107.75,2021-11-10,104.55,,-697.6090392960032,-0.033720467870069756,signal
CAMS,37,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,18.29927153031167,0.0008862739999237033,signal
CUMMINSIND,23,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,179.1040385653032,0.00890587294109991,signal
DALBHARAT,10,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1440.3681158802283,0.07301889949508672,signal
GANDHITUBE,47,2021-11-01,436.6,2021-11-10,436.8,,-159.3189722583993,-0.00776400679615205,signal
AAKASH,1098,2021-11-01,18.855,2021-11-17,21.595,,2838.299755963315,0.13709745188756273,signal
AJANTPHARM,15,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,106.08683905531507,0.005166769420796378,signal
ASIANTILES,145,2021-11-10,143.15,2021-11-17,136.15,,-1098.4855581209995,-0.05292184750122247,signal
AUROPHARMA,30,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1011.569212157854,-0.04951904194673512,signal
BALRAMCHIN,64,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-610.1094679891903,-0.029361188735790335,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,33,2021-11-10,614.45,2021-11-17,626.55,,232.58187382979668,0.011470315844413537,signal
ELGIRUBCO,545,2021-11-10,38.1,2021-11-17,36.8,,-879.2276293340001,-0.04234282690813649,signal
FACT,175,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-484.590564525035,-0.023366078543695736,signal
GSPL,65,2021-11-10,317.15,2021-11-17,320.55,,138.08557894299884,0.006698387268484887,signal
BAJAJELEC,18,2021-11-17,1120.2,2021-11-18,1073.35,,-924.3998542512018,-0.045844980769862605,exit_model_urgent
ALEMBICLTD,193,2021-11-17,107.4,2021-11-22,98.5,,-1801.070727394399,-0.08688987598510237,exit_model_urgent
ARIES,143,2021-11-17,144.7,2021-11-22,135.6,,-1384.5255298732009,-0.06691082731444373,exit_model_urgent
ASHAPURMIN,197,2021-11-17,105.2,2021-11-22,96.6,,-1777.5554434448059,-0.08577114142965807,exit_model_urgent
DELPHIFX,33,2021-11-17,621.0,2021-11-22,559.65,,-2106.974731356,-0.10281436253140097,exit_model_urgent
FMGOETZE,80,2021-11-17,257.35,2021-11-22,246.85,,-922.8068300960003,-0.04482255829104334,exit_model_urgent
AEGISLOG,107,2021-11-17,192.6853066315,2021-11-25,226.0694885268,,3489.1826735528484,0.16923544630905954,signal
CIPLA,23,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-199.93225431803876,-0.009986636098993132,signal
BHARATWIRE,350,2021-11-25,58.75,2021-11-29,55.05,,-1377.704266749999,-0.06700081540425527,exit_model_urgent
CENTEXT,2383,2021-11-25,8.65,2021-11-29,8.3,,-916.9571812914,-0.04448451974566474,exit_model_urgent
FMNL,2383,2021-11-25,8.65,2021-11-30,8.3,,-916.9571812914,-0.04448451974566474,exit_model_urgent
AIRAN,1033,2021-11-25,19.95,2021-12-02,20.1,,-14.49374966819596,-0.000703295007518601,signal
ARCHIES,1202,2021-11-25,17.15,2021-12-02,16.55,,-890.6926711155975,-0.04320751474052466,signal
BERGEPAINT,32,2021-11-25,627.0416666667,2021-12-02,615.4941666667,,-450.2246166773366,-0.022437933584157382,signal
BRITANNIA,5,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-44.99158025866927,-0.0025948798211351035,signal
GLAND,5,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,364.4914951756946,0.020734498720140423,signal
GODREJCP,23,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-901.9976757064214,-0.04444198269858345,exit_model_urgent
5PAISA,50,2021-12-02,405.9,2021-12-09,416.7,,373.1326428600005,0.018385446802660778,signal
AWHCL,69,2021-12-02,293.9,2021-12-09,293.3,,-122.96440587719917,-0.006063602717931229,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,341,2021-12-02,60.05,2021-12-09,61.4,,291.9858110114001,0.014259173611990012,signal
CAMS,36,2021-12-02,558.0143730885,2021-12-09,548.0171743571,,-440.6970195822323,-0.021937757283077616,signal
COALINDIA,190,2021-12-02,107.7208119248,2021-12-09,109.386618486,,234.18327361151387,0.011442018708364332,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,2003,2021-12-02,10.25,2021-12-09,11.7,,2735.5442846709993,0.13324132263414631,signal
AIROLAM,345,2021-12-09,59.55,2021-12-16,58.55,,-513.9208246169983,-0.025014703251049455,signal
ALANKIT,1332,2021-12-09,15.45,2021-12-16,15.25,,-349.17224010479913,-0.016967075818770185,signal
ARTEMISMED,555,2021-12-09,37.05,2021-12-16,40.9,,1967.6811777270013,0.09569153822941977,signal
BAJAJCON,109,2021-12-09,187.3,2021-12-16,202.5,,1574.6861763556008,0.07713113811211963,signal
BPCL,125,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-222.48847199840384,-0.010879234857168785,signal
CENTENKA,51,2021-12-09,402.5,2021-12-16,422.95,,960.3865064700003,0.046785361416149085,signal
FILATEX,219,2021-12-09,93.8,2021-12-16,95.85,,366.32738171759775,0.0178329186609807,signal
GLOBE,1218,2021-12-09,16.9,2021-12-16,17.85,,1074.308453853606,0.052190925751479586,signal
COHANCE,41,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1124.498817689051,-0.05435700137759276,exit_model_urgent
BEARDSELL,1709,2021-12-16,12.1,2021-12-20,11.55,,-1023.122438258797,-0.049476637454545315,exit_model_urgent
BEL,314,2021-12-16,65.8909837623,2021-12-20,62.0908039556,,-1276.4726132838186,-0.06169583717292157,exit_model_urgent
DICIND,51,2021-12-16,404.3,2021-12-20,371.95,,-1732.782721575597,-0.08403693246500109,exit_model_urgent
FMGOETZE,88,2021-12-16,234.95,2021-12-20,219.75,,-1420.7591653551972,-0.06871670787571811,exit_model_urgent
GFLLIMITED,277,2021-12-16,74.65,2021-12-20,69.0,,-1648.2190194806026,-0.07970862917347633,exit_model_urgent
GSPL,67,2021-12-16,305.35,2021-12-20,290.9,,-1050.435768077401,-0.05134483639168173,exit_model_urgent
CASTROLIND,197,2021-12-16,104.8952535782,2021-12-23,102.8892885695,,-478.289083684107,-0.02314559797641246,signal
GAIL,296,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,443.51349302596645,0.02145069842907991,signal
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,515,2021-12-23,39.75,2021-12-30,41.15,,552.6834991450014,0.02699803378616359,signal
BODALCHEM,185,2021-12-23,110.75,2021-12-30,111.8,,111.84236253500058,0.005458720641083549,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,48,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-46.215063551262574,-0.0022837677446726624,signal
DEEPAKFERT,55,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,309.36197465085206,0.015344105183143253,signal
EMAMILTD,41,2021-12-23,488.4930323416,2021-12-30,468.5413456657,,-898.5744743268115,-0.044865431321056866,signal
FDC,71,2021-12-23,288.35,2021-12-30,305.2,,1114.0063137977995,0.0544138365590428,signal
GLOBE,1335,2021-12-23,15.35,2021-12-30,15.0,,-549.6717147870004,-0.02682339493159611,signal
AARTISURF,19,2021-12-30,1038.45,2022-01-06,1074.05,,597.0419126894012,0.030259770391063666,signal
ARE&M,34,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,412.45592496912286,0.020218373416855357,signal
BHAGERIA,82,2021-12-30,247.55,2022-01-06,257.05,,612.0989322827991,0.030153993639264746,signal
BIOFILCHEM,339,2021-12-30,60.5,2022-01-06,61.85,,289.019004126003,0.014091957586777004,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,195,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1098.5843053804929,0.05377544562045237,signal
CYIENT,21,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,952.8618473696843,0.048322127595308816,signal
GENCON,575,2021-12-30,35.65,2022-01-06,39.45,,2016.4573916150002,0.09836977335764377,signal
GODREJAGRO,38,2021-12-23,532.4,2022-01-06,525.6,,-339.77174767040196,-0.016794443615326917,signal
ACC,9,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,670.0594183981775,0.034971308080820024,signal
AUTOIND,359,2022-01-06,57.5,2022-01-13,64.0,,2163.775465890001,0.10482138626086962,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,202,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,280.18331960721844,0.013608084301131754,signal
CENTRUM,616,2022-01-06,33.5,2022-01-13,35.35,,1056.6001094880012,0.051201788597014984,signal
CHALET,92,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,955.5985641724583,0.04639057808688533,signal
CUB,203,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1346.8961980349122,0.06526362228494,signal
DCBBANK,248,2022-01-06,83.2,2022-01-13,86.2,,661.0097625087983,0.03203560030769222,signal
GARFIBRES,32,2022-01-06,635.62,2022-01-13,667.0,,922.3512922547197,0.04534702791441426,signal
GLOBE,1433,2022-01-13,14.55,2022-01-18,13.8,,-1158.6112215137982,-0.05556848375257723,exit_model_urgent
ADVENZYMES,63,2022-01-13,327.35,2022-01-20,326.8,,-117.59780442060219,-0.0057022508513824175,signal
ANDHRAPAP,477,2022-01-13,43.66,2022-01-20,43.47,,-261.86180801544106,-0.01257390143655525,signal
APOLLOPIPE,35,2022-01-13,592.1,2022-01-20,586.45,,-281.1018235619995,-0.013564399042729243,signal
ASTRON,416,2022-01-13,50.05,2022-01-20,49.95,,-212.79053311359894,-0.010220093998001948,signal
ATULAUTO,107,2022-01-13,193.7,2022-01-20,203.1,,922.4385234172041,0.0445065605554984,signal
CSBBANK,86,2022-01-13,239.95,2022-01-20,244.35,,295.4013161155963,0.014315061573660998,signal
ENDURANCE,12,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-20.79951843456729,-0.0010443062814713443,signal
GFLLIMITED,293,2022-01-13,70.95,2022-01-20,69.2,,-683.6737262282004,-0.032887349223396777,signal
CERA,4,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-914.3113506878217,-0.04716642662868085,exit_model_urgent
BAJAJFINSV,12,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1188.399529304137,-0.057545046756825494,exit_model_urgent
AEGISLOG,99,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-1889.0700852061454,-0.09118640697521063,exit_model_urgent
BECTORFOOD,274,2022-01-20,75.89,2022-01-24,72.6,,-985.0948179551233,-0.04737431231888275,exit_model_urgent
CASTROLIND,202,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-978.4552084385286,-0.04705903881245553,exit_model_urgent
CRISIL,7,2022-01-20,2801.2514129841,2022-01-24,2661.9094938411,,-1054.261670288066,-0.05376483144035709,exit_model_urgent
CUMMINSIND,22,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-1175.2199127941603,-0.05881877993843299,exit_model_urgent
EIHAHOTELS,119,2022-01-20,174.2,2022-01-24,164.925,,-1187.1021627415976,-0.05726549039265201,exit_model_urgent
GODREJAGRO,39,2022-01-20,523.35,2022-01-24,502.2,,-906.9435120798007,-0.04443481770937235,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
CONFIPET,268,2022-01-28,76.75,2022-02-01,72.85,,-1127.930410347999,-0.054836424247556956,exit_model_urgent
21STCENMGM,453,2022-01-28,45.5,2022-02-02,42.9,,-1260.7013492580008,-0.06116494914285718,exit_model_urgent
ARMANFIN,26,2022-01-28,779.75,2022-02-04,787.0,,106.95811783799945,0.005275759875601127,signal
CSBBANK,85,2022-01-28,240.15,2022-02-04,260.2,,1622.1480415270016,0.07946739373808044,signal
DBL,57,2022-01-28,358.15,2022-02-04,363.1,,200.0408017614027,0.009798932710317038,signal
ENIL,119,2022-01-28,172.5,2022-02-04,174.05,,15.671006470001885,0.0007634152463769034,signal
GLOBE,1540,2022-01-28,13.4,2022-02-04,13.25,,-313.999890512001,-0.015216121850746318,signal
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
GODREJCP,23,2022-02-04,871.2647860311,2022-02-09,821.2722266528,,-1230.4279295937813,-0.06140138722669306,exit_model_urgent
EPL,108,2022-02-04,189.65,2022-02-10,179.7,,-1156.9812927624007,-0.05648715922910628,exit_model_urgent
BHAGERIA,84,2022-02-04,243.35,2022-02-11,248.7,,281.32892859119966,0.013762703561947797,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-11,4882.6485428984,,-621.1521577817148,-0.030947714342613203,signal
GOCOLORS,20,2022-02-04,1015.65,2022-02-11,988.95,,-615.7007547959984,-0.030310675665632766,signal
GODFRYPHLP,56,2022-02-04,365.2047033103,2022-02-11,353.734706347,,-724.5774972154177,-0.03542912717598022,signal
DISHTV,1237,2022-02-04,16.65,2022-02-14,15.3,,-1752.7892079365956,-0.08510317308108087,exit_model_urgent
ACC,9,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-898.9321836159143,-0.04645657307230966,exit_model_urgent
BODALCHEM,183,2022-02-11,111.65,2022-02-14,105.35,,-1235.0791826394016,-0.060448424288401324,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-14,2041.45,,-1412.1591438474024,-0.07166156129734433,exit_model_urgent
GANGAFORGE,1025,2022-02-11,20.0,2022-02-14,18.7,,-1414.9528859999991,-0.06902209199999995,exit_model_urgent
GMRAIRPORT,484,2022-02-11,42.35,2022-02-14,39.2,,-1607.0424285607987,-0.07840225728925614,exit_model_urgent
DHRUV,359,2022-01-28,57.4,2022-02-15,55.1,,-908.5816410071966,-0.04409177841114966,exit_model_urgent
GLAND,5,2022-02-11,3510.4473541175,2022-02-17,3351.9736642396,,-862.965160486583,-0.04916553780385782,exit_model_urgent
DIVISLAB,4,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,123.06430026575981,0.007338112437220206,signal
FINEORG,5,2022-02-11,3833.1,2022-02-18,3993.0,,722.4145957740002,0.03769349068764186,signal
EIFFL,177,2022-02-18,114.8,2022-02-21,109.85,,-957.8773006031988,-0.047140558898954646,exit_model_urgent
EXXARO,1580,2022-02-18,12.87,2022-02-21,12.035,,-1401.0876319831987,-0.06890165687956482,exit_model_urgent
CRAFTSMAN,9,2022-02-18,2086.8410308236,2022-02-22,1986.9752063332,,-974.3336199517216,-0.05187711450307304,exit_model_urgent
AUROPHARMA,31,2022-02-18,642.0646300356,2022-02-24,591.6864996272,,-1641.7777760308272,-0.08248480128458845,exit_model_urgent
CARBORUNIV,23,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-988.1290916982616,-0.049847758973269304,exit_model_urgent
DRREDDY,23,2022-02-18,858.7834583268,2022-02-24,813.341657476,,-1124.605859350173,-0.05693624679675843,exit_model_urgent
ERIS,29,2022-02-18,687.5203462096,2022-02-24,622.6387022644,,-1961.7605068562807,-0.09839259943720098,exit_model_urgent
DABUR,38,2022-02-18,531.6025751784,2022-02-25,528.7398011792,,-190.03528163217197,-0.009407269071874358,signal
DIXON,4,2022-02-25,4432.1776230192,2022-03-03,4220.3219015847,,-918.7293903784994,-0.05182155751198554,exit_model_urgent
ABSLAMC,41,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-680.7263977788316,-0.034012259158217775,signal
APOLLOPIPE,42,2022-02-25,469.2,2022-03-07,453.25,,-749.1609537887962,-0.03801612439556673,signal
BBOX,122,2022-02-25,165.19,2022-03-07,158.25,,-927.7379440525619,-0.04603432034312014,signal
BEPL,236,2022-02-25,85.2,2022-03-07,82.2666666667,,-773.1396749211999,-0.03845088699178403,signal
CARERATING,38,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1124.7939329632754,-0.05587047758728714,signal
CIGNITITEC,39,2022-02-25,507.55,2022-03-07,494.25,,-598.315098989402,-0.0302264068458281,signal
COFORGE,23,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,884.5071263372629,0.04495722784283318,signal
GODREJPROP,13,2022-02-25,1471.45,2022-03-07,1374.8,,-1333.387994554203,-0.06970560146345457,signal
AHLUCONT,53,2022-03-07,375.1,2022-03-14,389.4,,677.9396044123932,0.034101075155424876,signal
ANUP,51,2022-03-07,387.6,2022-03-14,412.625,,1196.7678941807972,0.060541891488131945,signal
BIL,77,2022-03-07,260.1,2022-03-14,285.7,,1806.5304080515962,0.09020159119876951,signal
CEATLTD,20,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-253.49461555551534,-0.012790979787999437,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
CONCOR,46,2022-03-07,434.7314791099,2022-03-14,454.0596156582,,808.6619010250979,0.04043785046350358,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2237,2022-03-07,8.95,2022-03-14,8.95,,-164.61573724580012,-0.008222092000000007,signal
ASHIANA,130,2022-03-14,154.9,2022-03-16,148.25,,-945.4928666039996,-0.046953015176242716,exit_model_urgent
ANURAS,23,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,98.38227007991736,0.005024248609393701,signal
CAPACITE,167,2022-03-14,119.95,2022-03-22,124.15,,620.8308607881991,0.030992497412255057,signal
CHEMBOND,111,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,389.60056007562525,0.01942641607553501,signal
DECCANCE,37,2022-03-14,543.65,2022-03-22,549.7,,142.94541831540118,0.007106391399245898,signal
FOSECOIND,15,2022-03-14,1301.45,2022-03-22,1286.0,,-392.25962450099905,-0.02009346623642855,signal
GLAXO,14,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,672.5137625511634,0.03515583555401312,signal
GODFRYPHLP,59,2022-03-14,340.937466878,2022-03-22,355.7173772507,,791.109082365514,0.039328703405507,signal
BHARATWIRE,298,2022-03-22,67.65,2022-03-24,64.75,,-945.2841680923993,-0.046889793404286735,exit_model_urgent
GENCON,587,2022-03-22,34.3,2022-03-28,32.75,,-990.8312025371997,-0.04921159637317783,exit_model_urgent
BALAXI,51,2022-03-22,389.9,2022-03-29,372.4,,-1055.9954772107994,-0.05310539541113104,signal
CAPLIPOINT,28,2022-03-22,697.7768201563,2022-03-29,679.9597716292,,-577.4599906106123,-0.029556113785230834,signal
CSBBANK,91,2022-03-22,219.95,2022-03-29,217.05,,-344.40398132140035,-0.017206906730620614,signal
DOLATALGO,255,2022-03-22,78.85,2022-03-29,83.2,,1028.3788016789986,0.05114594858338611,signal
DRREDDY,25,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1376.2196033017026,0.06872593236518892,signal
FOODSIN,237,2022-03-22,84.75,2022-03-29,81.65,,-899.8468843889968,-0.04480026309144527,signal
GLOBE,2117,2022-03-29,9.5,2022-03-30,9.0,,-1139.3903032579983,-0.05665367094736834,exit_model_urgent
AIAENG,12,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,673.5649913603484,0.034705896525010944,signal
ALANKIT,1547,2022-03-29,13.0,2022-04-05,14.65,,2387.1955077879975,0.1187009849230768,signal
BIRLACORPN,18,2022-03-29,1081.45,2022-04-05,1149.7,,1150.2055549188008,0.05908762181016231,signal
BLKASHYAP,832,2022-03-29,24.15,2022-04-05,28.5,,3453.9951498623996,0.17190213160248446,signal
CENTUM,45,2022-03-29,441.7,2022-04-05,494.85,,2311.8048883619995,0.11630844909123837,signal
CORDSCABLE,410,2022-03-29,49.0,2022-04-05,61.55,,4980.318171719999,0.24790035697959176,signal
EXXARO,1863,2022-03-29,10.795,2022-04-05,12.24,,2611.146365910179,0.12983617571653538,signal
GINNIFILA,474,2022-03-29,42.35,2022-04-05,50.05,,3484.750547401196,0.17359608981818161,signal
ACCELYA,21,2022-04-05,960.0,2022-04-12,956.4,,-156.6853747200039,-0.007772092000000193,signal
ALEMBICLTD,258,2022-04-05,79.3,2022-04-12,84.3,,1207.7104109352003,0.059029610395964716,signal
ANANTRAJ,307,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-450.27971899812474,-0.021999620090585353,signal
BANCOINDIA,144,2022-04-05,142.1,2022-04-12,142.8,,18.498344659201393,0.0009040163743843046,signal
CCL,51,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,230.43411791913968,0.011353136798178386,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-360.7005774980498,-0.01811848771200771,signal
GODREJIND,41,2022-04-05,492.05,2022-04-12,499.4,,220.20811488739855,0.01091541435098052,signal
GOODYEAR,22,2022-04-05,909.05,2022-04-12,917.1,,96.66177988280106,0.004833306492932235,signal
ALICON,29,2022-04-05,702.15,2022-04-18,673.15,,-922.8992450361984,-0.045323808157516125,exit_model_urgent
ASIANTILES,210,2022-04-12,97.5,2022-04-18,91.5,,-1342.3523337000006,-0.06556055353846157,exit_model_urgent
BSOFT,46,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1634.641228119075,-0.08111221143529096,exit_model_urgent
AJMERA,1471,2022-04-12,13.95,2022-04-21,15.124,,1644.4188622186011,0.08013561409319002,signal
BIOFILCHEM,323,2022-04-12,63.45,2022-04-21,65.05,,348.293568819794,0.016994614067769604,signal
BOMDYEING,200,2022-04-12,102.5,2022-04-21,104.75,,367.5471140000009,0.017929127512195164,signal
GEEKAYWIRE,3072,2022-04-12,6.68,2022-04-21,6.875,,430.31477895168064,0.020969524766467098,signal
GLAND,6,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1222.8599313773375,0.06368688632815671,signal
GODREJPROP,12,2022-04-12,1610.95,2022-04-21,1593.9,,-282.3526692887972,-0.014605909002389748,signal
GREENLAM,53,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,42.73290851960337,0.0021056785345755407,signal
ASHIMASYN,1377,2022-04-21,14.9,2022-04-25,14.3,,-908.7224681915977,-0.04429054837583882,exit_model_urgent
CONFIPET,319,2022-04-21,64.3,2022-04-26,60.05,,-1438.2499444763998,-0.0701185150171073,exit_model_urgent
FOODSIN,238,2022-04-21,86.15,2022-04-27,82.4,,-974.9677677403997,-0.04755082096111432,exit_model_urgent
AHLADA,203,2022-04-21,100.85,2022-04-28,98.8,,-584.4771895746017,-0.028549310641546935,signal
CIGNITITEC,45,2022-04-21,448.85,2022-04-28,439.45,,-504.23921973899996,-0.02496450037696335,signal
CONSOFINVT,137,2022-04-21,149.55,2022-04-28,145.15,,-771.2570986282044,-0.03764369012771669,signal
CROMPTON,55,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-17.821886202538735,-0.0008708314957461958,signal
GPPL,243,2022-04-21,84.3,2022-04-28,87.9,,792.407847589202,0.03868253433451967,signal
GANGAFORGE,2688,2022-04-28,7.6,2022-04-29,7.3,,-888.5665130496018,-0.0434957762105264,exit_model_urgent
GLOBALVECT,381,2022-04-28,53.5,2022-05-02,50.95,,-1053.5343122819977,-0.05168564340186905,exit_model_urgent
GLOBE,2602,2022-04-28,7.85,2022-05-04,7.3,,-1513.2540445644008,-0.07408578626751597,exit_model_urgent
BANCOINDIA,145,2022-04-28,140.7,2022-05-05,134.95,,-915.8067099379987,-0.04488918510589901,exit_model_urgent
DONEAR,350,2022-04-28,58.3,2022-05-05,55.85,,-939.5707872599996,-0.04604610572212691,exit_model_urgent
AJANTPHARM,18,2022-04-21,1128.192465588,2022-05-06,1101.6317374791,,-559.7715959856323,-0.027564819787192676,signal
ALICON,29,2022-04-28,685.65,2022-05-06,741.4,,1536.7753259858,0.07728761411828193,signal
ANURAS,24,2022-04-28,841.1331901513,2022-05-06,819.9160426918,,-590.4063008290104,-0.029246572151215545,signal
ESCORTS,12,2022-04-28,1579.1401771244,2022-05-06,1529.4461021888,,-672.5462641066879,-0.03549116336901075,signal
GREENLAM,56,2022-04-28,363.1386262782,2022-05-06,347.712473471,,-945.656867167294,-0.04650215798830399,signal
AKG,557,2022-05-06,36.45,2022-05-09,33.7,,-1613.4091261438007,-0.07946790818655695,exit_model_urgent
GOLDIAM,133,2022-05-06,152.6,2022-05-09,146.45,,-899.581574813601,-0.04432353367758852,exit_model_urgent
COFORGE,27,2022-05-06,742.0679153372,2022-05-10,693.4061667025,,-1394.4531796317315,-0.06959796130919643,exit_model_urgent
