run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065030_0abedc11,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-07-12,11.8,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-13211.940419369996,-0.27786824584615377
orch_technical_20260727_065030_0abedc11,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-07-12,73.0,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-3881.009149079997,-0.08172266054074535
orch_technical_20260727_065030_0abedc11,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-07-12,144.4758433999,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-7715.315072171303,-0.16227771459998086
orch_technical_20260727_065030_0abedc11,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-10-16,101.0344827586,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-14506.191567699578,-0.31029136229813326
orch_technical_20260727_065030_0abedc11,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053022, ""feature__volume_ratio_21d"": 1.66617, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545}",2018-10-16,712.7528184381,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-4167.613027968153,-0.09053165073513239
orch_technical_20260727_065030_0abedc11,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-10-16,563.75,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-7870.506687334804,-0.16896061962553705
orch_technical_20260727_065030_0abedc11,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-2867.4137108159994,-0.062000815404255304
orch_technical_20260727_065030_0abedc11,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-10-16,981.552155519,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-6642.254881581539,-0.14527973785604628
orch_technical_20260727_065030_0abedc11,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-10-16,236.9093925588,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-10859.608107733002,-0.23262907304773073
orch_technical_20260727_065030_0abedc11,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-16,119.9464729027,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-2599.2488877367286,-0.05569208914554034
orch_technical_20260727_065030_0abedc11,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-3938.4151037952033,-0.0842521029529026
orch_technical_20260727_065030_0abedc11,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-10-16,623.1510201444,signal,"{""template_name"": ""C4"", ""matched"": false}",186,-15370.21615451813,-0.32729026651025345
orch_technical_20260727_065030_0abedc11,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""C4"", ""matched"": false}",96,43.057936386008805,0.0009288836334338373
orch_technical_20260727_065030_0abedc11,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""C4"", ""matched"": false}",93,1321.283474165044,0.03306996224915878
orch_technical_20260727_065030_0abedc11,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-3675.321128898002,-0.08590912260902497
orch_technical_20260727_065030_0abedc11,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-3467.0488033596484,-0.08086335762135692
orch_technical_20260727_065030_0abedc11,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2019-01-17,905.0,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-1370.559362803593,-0.03200125531024097
orch_technical_20260727_065030_0abedc11,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687154, ""feature__volume_ratio_21d"": 1.917993, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157}",2019-01-17,15.6,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-17019.2174310192,-0.3970182009494163
orch_technical_20260727_065030_0abedc11,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2019-01-17,656.5589475382,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-11336.85363540368,-0.26562437401991257
orch_technical_20260727_065030_0abedc11,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-04-22,54.6,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-13621.606024118395,-0.33243537613284124
orch_technical_20260727_065030_0abedc11,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218737, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",2019-04-22,36.2,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-15774.704667399998,-0.38521867319658115
orch_technical_20260727_065030_0abedc11,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""C4"", ""matched"": false}",95,4648.4298173080315,0.11363867221292855
orch_technical_20260727_065030_0abedc11,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-04-22,46.35,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-9487.775330160002,-0.23152209200000007
orch_technical_20260727_065030_0abedc11,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-04-22,1427.65,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-5601.699576115199,-0.14108084441779492
orch_technical_20260727_065030_0abedc11,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-04-22,740.45,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-7709.598507775998,-0.19212516217543854
orch_technical_20260727_065030_0abedc11,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-04-22,368.0304916842,signal,"{""template_name"": ""C4"", ""matched"": false}",95,7650.256806245838,0.18766358081764878
orch_technical_20260727_065030_0abedc11,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-07-23,93.2,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-8985.965357973604,-0.2302570442623496
orch_technical_20260727_065030_0abedc11,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-7624.840823212406,-0.19541003193803141
orch_technical_20260727_065030_0abedc11,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-07-23,308.3195565535,signal,"{""template_name"": ""C4"", ""matched"": false}",187,-1128.4861118182598,-0.027701164989238858
orch_technical_20260727_065030_0abedc11,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048677, ""feature__volume_ratio_21d"": 1.593456, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644}",2019-07-23,334.6192444981,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-799.9370649408156,-0.0206219775182151
orch_technical_20260727_065030_0abedc11,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-07-23,90.0889022335,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-11603.930067165216,-0.29742825665091555
orch_technical_20260727_065030_0abedc11,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-69.25999713215424,-0.001774339752248817
orch_technical_20260727_065030_0abedc11,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-07-23,195.1,signal,"{""template_name"": ""C4"", ""matched"": false}",187,1771.1505372879983,0.04321354943853995
orch_technical_20260727_065030_0abedc11,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-07-23,199.15,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-11027.765511014997,-0.28311711462443434
orch_technical_20260727_065030_0abedc11,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-17566.5016048648,-0.44916315783072097
orch_technical_20260727_065030_0abedc11,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-07-23,84.5190472144,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-10522.88554420136,-0.2696937337913352
orch_technical_20260727_065030_0abedc11,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C4"", ""matched"": false}",98,8928.607340701426,0.2652611486338757
orch_technical_20260727_065030_0abedc11,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-908.4196916602596,-0.02679973297496324
orch_technical_20260727_065030_0abedc11,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-14808.736063285396,-0.43259352057142847
orch_technical_20260727_065030_0abedc11,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-10-29,121.96,signal,"{""template_name"": ""C4"", ""matched"": false}",98,5691.1077409225545,0.1665317039497071
orch_technical_20260727_065030_0abedc11,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2020-01-28,213.7,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-4912.618591216804,-0.14336965543133318
orch_technical_20260727_065030_0abedc11,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074347, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2020-01-28,123.2,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-12455.345389142403,-0.3636894516673597
orch_technical_20260727_065030_0abedc11,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2020-01-28,314.8157352143,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-1370.5640018619597,-0.03997176246150399
orch_technical_20260727_065030_0abedc11,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2020-01-28,478.74364959,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2660.4419504405014,0.07809714419785244
orch_technical_20260727_065030_0abedc11,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2020-01-28,1458.25,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2717.3426259550033,0.08086426740929221
orch_technical_20260727_065030_0abedc11,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066014, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""C4"", ""matched"": false}",91,8839.715194356002,0.25804113595341105
orch_technical_20260727_065030_0abedc11,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2020-01-28,1552.55,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183916, ""feature__volume_ratio_21d"": 2.466801, ""feature__adx_14"": 44.643501, ""feature__rsi_14"": 71.613788}",91,3999.554527387205,0.12072887695714872
orch_technical_20260727_065030_0abedc11,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2020-01-28,238.8176378899,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-4792.33752979475,-0.13984919091920395
orch_technical_20260727_065030_0abedc11,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""C4"", ""matched"": false}",91,1403.832490531844,0.04093703606539522
orch_technical_20260727_065030_0abedc11,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072977, ""feature__volume_ratio_21d"": 2.720318, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657}",2020-05-04,154.5383858314,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-8220.800122210047,-0.2178250781797301
orch_technical_20260727_065030_0abedc11,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-05-04,1990.1,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-1146.1930252308084,-0.031129715866442014
orch_technical_20260727_065030_0abedc11,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-05-04,454.95,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-5141.417884632003,-0.13621093320171682
orch_technical_20260727_065030_0abedc11,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-05-04,71.75,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-14816.393749129405,-0.39155943728382425
orch_technical_20260727_065030_0abedc11,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2020-05-04,1.625,signal,"{""template_name"": ""C4"", ""matched"": false}",937,-32122.95958699795,-0.6539323253956918
orch_technical_20260727_065030_0abedc11,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-05-04,752.85,signal,"{""template_name"": ""C4"", ""matched"": false}",188,13149.374316157795,0.3851281986172154
orch_technical_20260727_065030_0abedc11,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-05-04,518.2005957822,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-9300.446367124143,-0.2470234983311038
orch_technical_20260727_065030_0abedc11,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-05-04,84.2489830203,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-19136.96830426515,-0.5055136975921455
