run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,ARMANFIN,,2022-06-13,1136.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.827684, ""feature__sma_200_ratio"": 1.229274, ""feature__composite_momentum_63d"": 0.351755}",2022-06-16,1068.3,exit_model_urgent,,3,-289.6787993032003,-0.06374131921471643,-0.9994452371224553,-0.2128881012837293,1.0,
orch_technical_20260803_061323_8411203c,BAJAJ-AUTO,,2022-06-13,3462.7245545076,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.636555, ""feature__sma_200_ratio"": 1.077001, ""feature__composite_momentum_63d"": 0.134089}",2022-06-16,3263.7266255201,exit_model_urgent,,3,-212.92532571638867,-0.06149069103380263,-0.9992578066735733,-0.2074504959716579,1.0,
orch_technical_20260803_061323_8411203c,GLOBAL,,2022-06-13,5.0193646305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.201511, ""feature__sma_200_ratio"": 1.323554, ""feature__composite_momentum_63d"": 0.803629}",2022-06-16,4.7578454528,exit_model_urgent,,3,-256.635554387155,-0.05612414015782612,-0.9985184273297424,-0.19448470011156024,1.0,
orch_technical_20260803_061323_8411203c,APLAPOLLO,,2022-06-13,895.3838883831,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.431731, ""feature__sma_200_ratio"": 1.036099, ""feature__composite_momentum_63d"": 0.02768}",2022-06-17,845.4238840354,exit_model_urgent,,4,-267.80660361047376,-0.05981939301902866,-0.9947137889180274,-0.20341257489688513,1.0,
orch_technical_20260803_061323_8411203c,GALLANTT,,2022-06-13,75.1252885984,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.713781, ""feature__sma_200_ratio"": 1.075966, ""feature__composite_momentum_63d"": 0.197462}",2022-06-17,69.8515928425,exit_model_urgent,,4,-334.5513946901592,-0.07422076749650014,-0.9987009480154252,-0.23820685634413563,1.0,
orch_technical_20260803_061323_8411203c,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.648791, ""feature__sma_200_ratio"": 1.07336, ""feature__composite_momentum_63d"": -0.096471}",2022-06-17,590.1375741857,exit_model_urgent,,4,-318.62663133211026,-0.07189610774816932,-0.9983682607773067,-0.23259038788280595,1.0,
orch_technical_20260803_061323_8411203c,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.816024, ""feature__sma_200_ratio"": 2.394087, ""feature__composite_momentum_63d"": 7.135073}",2022-06-20,19.5,exit_model_urgent,,7,-383.83269533600014,-0.08421077124528305,-0.9872399417615602,-0.26234309435655545,1.0,
orch_technical_20260803_061323_8411203c,ARTEMISMED,,2022-06-13,41.8449048305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.356295, ""feature__sma_200_ratio"": 1.157711, ""feature__composite_momentum_63d"": 0.014406}",2022-06-20,38.6755865948,exit_model_urgent,,7,-363.8008298998875,-0.07976173697082435,-0.9835866685403342,-0.25159405432873455,1.0,
orch_technical_20260803_061323_8411203c,CONTROLPR,,2022-06-13,417.5847759192,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.658883, ""feature__sma_200_ratio"": 1.187847, ""feature__composite_momentum_63d"": 0.211464}",2022-06-20,380.3243980036,exit_model_urgent,,7,-389.3994230214644,-0.09325038781988802,-0.9923783809775568,-0.2841831599533539,1.0,
orch_technical_20260803_061323_8411203c,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.280702, ""feature__sma_200_ratio"": 1.140376, ""feature__composite_momentum_63d"": 0.081771}",2022-06-21,273.2570185626,exit_model_urgent,,8,-242.90349349146754,-0.05617089444630189,-0.9132952135970787,-0.19459766029287048,1.0,
orch_technical_20260803_061323_8411203c,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.716169, ""feature__sma_200_ratio"": 1.212936, ""feature__composite_momentum_63d"": 0.176222}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C3"", ""matched"": false}",29,44.75413298809417,0.009944790649019646,0.19088096313224723,-0.03485959092434846,1.0,
orch_technical_20260803_061323_8411203c,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.781737, ""feature__sma_200_ratio"": 1.282555, ""feature__composite_momentum_63d"": -0.059671}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-18.377907738960857,-0.00402209200000009,0.0,-0.06860412319735662,1.0,
orch_technical_20260803_061323_8411203c,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.153415, ""feature__sma_200_ratio"": 1.287331, ""feature__composite_momentum_63d"": -0.138979}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.2686465668389816,1.0,
orch_technical_20260803_061323_8411203c,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.560641, ""feature__sma_200_ratio"": 1.180389, ""feature__composite_momentum_63d"": -0.172809}",2022-07-14,47.1,exit_model_urgent,,2,-317.0741768480002,-0.07134882467326738,-0.9999970361567208,-0.23126813066567412,1.0,
orch_technical_20260803_061323_8411203c,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.286901, ""feature__sma_200_ratio"": 1.181667, ""feature__composite_momentum_63d"": -0.153476}",2022-07-14,437.082763073,exit_model_urgent,,2,-302.13871465727016,-0.07161526951093551,-0.999997186843072,-0.23191187176736508,1.0,
orch_technical_20260803_061323_8411203c,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.669725, ""feature__sma_200_ratio"": 1.305653, ""feature__composite_momentum_63d"": 0.293436}",2022-07-20,46.15,exit_model_urgent,,8,-378.58569082400027,-0.08561413180099509,-0.9794720346771385,-0.2657336680982354,1.0,
orch_technical_20260803_061323_8411203c,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.007209, ""feature__sma_200_ratio"": 1.099974, ""feature__composite_momentum_63d"": -0.12438}",2022-07-29,122.5023448632,exit_model_urgent,,17,-282.21214314367535,-0.06371230733794052,-0.7334868678453864,-0.21281800745987703,1.0,
orch_technical_20260803_061323_8411203c,ADANIPOWER,,2022-07-12,58.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.325624, ""feature__sma_200_ratio"": 1.744205, ""feature__composite_momentum_63d"": 0.264033}",2022-08-11,68.48,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.585534, ""feature__sma_200_ratio"": 1.810965, ""feature__composite_momentum_63d"": 0.344591}",30,736.7824950184004,0.1655765416464561,5.735171771145527,0.34115277892300294,1.0,
orch_technical_20260803_061323_8411203c,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.181909, ""feature__sma_200_ratio"": 1.070862, ""feature__composite_momentum_63d"": -0.162289}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C3"", ""matched"": false}",30,100.0429314516723,0.02249774168904565,0.3752999410546516,-0.004531172469327036,1.0,
orch_technical_20260803_061323_8411203c,ARVINDFASN,,2022-07-12,288.855728124,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.365854, ""feature__sma_200_ratio"": 1.021703, ""feature__composite_momentum_63d"": 0.017335}",2022-08-11,285.0772366717,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-74.10443648312594,-0.017102987008867483,-0.14812093220116673,-0.10020807483631,1.0,
orch_technical_20260803_061323_8411203c,ASTRAZEN,,2022-07-12,3016.1243373456,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.443416, ""feature__sma_200_ratio"": 1.062636, ""feature__composite_momentum_63d"": 0.067506}",2022-08-11,3082.487776169,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.50111, ""feature__sma_200_ratio"": 1.087578, ""feature__composite_momentum_63d"": 0.241492}",30,54.232309255156906,0.01798079362433882,0.30340560942228745,-0.01544429485857394,1.0,
orch_technical_20260803_061323_8411203c,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.557348, ""feature__sma_200_ratio"": 1.06282, ""feature__composite_momentum_63d"": -0.243049}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-100.47229984853857,-0.0225941101597819,-0.20406709382847932,-0.11347484216281137,1.0,
orch_technical_20260803_061323_8411203c,BLS,,2022-07-12,52.2451665765,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.619718, ""feature__sma_200_ratio"": 2.395123, ""feature__composite_momentum_63d"": 1.591198}",2022-08-11,57.0762916232,signal,"{""template_name"": ""C3"", ""matched"": false}",30,392.7841653147898,0.08844818541075397,1.9351969393297077,0.15480766730696255,1.0,
orch_technical_20260803_061323_8411203c,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.350128, ""feature__sma_200_ratio"": 1.158986, ""feature__composite_momentum_63d"": -0.093707}",2022-08-11,338.35,signal,"{""template_name"": ""C3"", ""matched"": false}",30,131.7573156276003,0.031003909835423747,0.5206581482939914,0.016020060955350964,1.0,
orch_technical_20260803_061323_8411203c,CEATLTD,,2022-07-12,1185.6554647827,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.601186, ""feature__sma_200_ratio"": 1.087776, ""feature__composite_momentum_63d"": 0.089693}",2022-08-11,1332.6928938815,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.617932, ""feature__sma_200_ratio"": 1.23232, ""feature__composite_momentum_63d"": 0.318974}",30,426.8058412174232,0.11999153039387815,3.1509157767940428,0.23101761690916453,1.0,
orch_technical_20260803_061323_8411203c,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.057971, ""feature__sma_200_ratio"": 1.00373, ""feature__composite_momentum_63d"": -0.099188}",2022-08-11,102.2288533667,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-127.63026108889335,-0.02910486371354118,-0.2265853761184201,-0.12920507624134084,1.0,
orch_technical_20260803_061323_8411203c,FMGOETZE,,2022-06-13,281.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.253745, ""feature__sma_200_ratio"": 1.087622, ""feature__composite_momentum_63d"": 0.063384}",2022-08-11,287.7,signal,"{""template_name"": ""C3"", ""matched"": false}",59,75.46197391679925,0.016733629128259545,0.13561764377225094,-0.018457492838772526,1.0,
orch_technical_20260803_061323_8411203c,GALAXYSURF,,2022-07-12,2907.5826113975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.332321, ""feature__sma_200_ratio"": 1.004929, ""feature__composite_momentum_63d"": -0.03993}",2022-08-11,3134.7244858567,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.821613, ""feature__sma_200_ratio"": 1.093643, ""feature__composite_momentum_63d"": 0.20539}",30,215.44730969855937,0.07409843106573223,1.4987599693190266,0.12013810210951238,1.0,
orch_technical_20260803_061323_8411203c,GOODYEAR,,2022-06-13,988.5453457854,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.529635, ""feature__sma_200_ratio"": 1.038687, ""feature__composite_momentum_63d"": 0.112567}",2022-08-11,1025.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.36787, ""feature__sma_200_ratio"": 1.077276, ""feature__composite_momentum_63d"": 0.207761}",59,133.51453555071794,0.03376540492551724,0.2581201787912446,0.022691940610325624,1.0,
orch_technical_20260803_061323_8411203c,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.095379, ""feature__sma_200_ratio"": 1.376634, ""feature__composite_momentum_63d"": 0.072311}",2022-08-16,133.7,exit_model_urgent,,5,-433.3037902380006,-0.09788857793697066,-0.9992537407457884,-0.2953892078616341,1.0,
orch_technical_20260803_061323_8411203c,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.773585, ""feature__sma_200_ratio"": 1.292458, ""feature__composite_momentum_63d"": 0.271318}",2022-08-16,15.3,exit_model_urgent,,5,-317.141747993599,-0.0710952627317071,-0.993728579499167,-0.23065551514256827,1.0,
orch_technical_20260803_061323_8411203c,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.156863, ""feature__sma_200_ratio"": 1.047287, ""feature__composite_momentum_63d"": 0.061881}",2022-08-16,39.7584052347,exit_model_urgent,,5,-312.0562928451136,-0.07045565843336936,-0.9934066076084709,-0.22911020625513892,1.0,
orch_technical_20260803_061323_8411203c,EXPLEOSOL,,2022-08-11,1411.8114181403,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.238336, ""feature__sma_200_ratio"": 1.047915, ""feature__composite_momentum_63d"": 0.208042}",2022-08-17,1332.8202779738,exit_model_urgent,,6,-254.00872673073263,-0.05997229834593727,-0.9699520645336562,-0.20378200011998207,1.0,
orch_technical_20260803_061323_8411203c,AGROPHOS,,2022-08-11,35.9298179239,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.671329, ""feature__sma_200_ratio"": 1.264053, ""feature__composite_momentum_63d"": -0.310861}",2022-08-19,33.3912981792,exit_model_urgent,,8,-332.6960644637147,-0.07467426591517648,-0.9647515573860871,-0.23930252618037187,1.0,
orch_technical_20260803_061323_8411203c,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.97472, ""feature__sma_200_ratio"": 1.199647, ""feature__composite_momentum_63d"": 0.209131}",2022-08-19,537.3555738455,exit_model_urgent,,8,-224.23652731685934,-0.05648618419928858,-0.9146022601962414,-0.19535941261172135,1.0,
orch_technical_20260803_061323_8411203c,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.512821, ""feature__sma_200_ratio"": 1.244611, ""feature__composite_momentum_63d"": 0.333333}",2022-08-23,186.0,exit_model_urgent,,12,-386.7968565551996,-0.09046609985854609,-0.9361917617754891,-0.277456211834015,1.0,
orch_technical_20260803_061323_8411203c,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.508772, ""feature__sma_200_ratio"": 1.232547, ""feature__composite_momentum_63d"": 0.377691}",2022-08-29,47.35,exit_model_urgent,,18,1513.0612175615997,0.34114836254545444,409.3046594257061,0.7653411340082997,1.0,
orch_technical_20260803_061323_8411203c,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.011636, ""feature__sma_200_ratio"": 1.038615, ""feature__composite_momentum_63d"": 0.146234}",2022-09-13,1355.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.375916, ""feature__sma_200_ratio"": 1.168675, ""feature__composite_momentum_63d"": 0.380763}",33,494.4948264882005,0.13903387358559333,3.3923970137561055,0.2770246594636195,1.0,
orch_technical_20260803_061323_8411203c,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.890966, ""feature__sma_200_ratio"": 1.02641, ""feature__composite_momentum_63d"": 0.180349}",2022-09-13,448.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.208862, ""feature__sma_200_ratio"": 1.251288, ""feature__composite_momentum_63d"": 0.46361}",33,937.9998296447993,0.21194862383514082,7.708522697741126,0.4531895349626538,1.0,
orch_technical_20260803_061323_8411203c,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.086496, ""feature__sma_200_ratio"": 1.492552, ""feature__composite_momentum_63d"": 0.312684}",2022-09-13,303.16,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.284274, ""feature__sma_200_ratio"": 1.548279, ""feature__composite_momentum_63d"": 0.340585}",33,741.2035491947199,0.1686531362221878,4.83004527509223,0.3485859512035065,1.0,
orch_technical_20260803_061323_8411203c,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.079022, ""feature__sma_200_ratio"": 1.187315, ""feature__composite_momentum_63d"": 0.404569}",2022-09-13,422.179100138,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.638203, ""feature__sma_200_ratio"": 1.331845, ""feature__composite_momentum_63d"": 0.544433}",33,512.0888245332162,0.12443447873527903,2.809884930376286,0.2417519530857653,1.0,
orch_technical_20260803_061323_8411203c,COCHINSHIP,,2022-08-11,159.0711918068,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.097046, ""feature__sma_200_ratio"": 1.024022, ""feature__composite_momentum_63d"": 0.066517}",2022-09-13,184.7801490433,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.086748, ""feature__sma_200_ratio"": 1.183254, ""feature__composite_momentum_63d"": 0.260452}",33,701.9364315180956,0.15759709840453812,4.249739167975789,0.32187413337524806,1.0,
orch_technical_20260803_061323_8411203c,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.587374, ""feature__sma_200_ratio"": 1.043734, ""feature__composite_momentum_63d"": 0.118042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.037344, ""feature__sma_200_ratio"": 1.178061, ""feature__composite_momentum_63d"": 0.307918}",33,625.6776273673568,0.14027576207685472,3.629476184777568,0.2800251104107597,1.0,
orch_technical_20260803_061323_8411203c,ESTER,,2022-08-11,137.1357512953,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.643336, ""feature__sma_200_ratio"": 1.021804, ""feature__composite_momentum_63d"": 0.03491}",2022-09-13,168.5720207254,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.728059, ""feature__sma_200_ratio"": 1.233629, ""feature__composite_momentum_63d"": 0.292032}",33,988.3102983008375,0.22521258337219371,8.819611229451882,0.48523577762922115,1.0,
orch_technical_20260803_061323_8411203c,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.829688, ""feature__sma_200_ratio"": 1.7475, ""feature__composite_momentum_63d"": 0.549055}",2022-09-13,297.5419002896,exit_model_urgent,,92,-662.2574203671284,-0.14677190668976325,-0.4574623872096465,-0.4134932333741883,1.0,
orch_technical_20260803_061323_8411203c,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.447552, ""feature__sma_200_ratio"": 1.234928, ""feature__composite_momentum_63d"": 0.188535}",2022-09-16,179.0188339602,exit_model_urgent,,3,-353.2765142605931,-0.07933805795345913,-0.9999276078528788,-0.25057042932706813,1.0,
orch_technical_20260803_061323_8411203c,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.808504, ""feature__sma_200_ratio"": 1.258167, ""feature__composite_momentum_63d"": 0.234752}",2022-09-16,1399.93023869,exit_model_urgent,,3,-256.62415688346937,-0.05781695156248246,-0.9988081800438523,-0.19857459837390098,1.0,
orch_technical_20260803_061323_8411203c,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.731707, ""feature__sma_200_ratio"": 1.001154, ""feature__composite_momentum_63d"": 0.047692}",2022-09-16,32.1733222867,exit_model_urgent,,3,-266.0310096036892,-0.05835395690355501,-0.9988877728921958,-0.199872024185943,1.0,
orch_technical_20260803_061323_8411203c,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.101821, ""feature__sma_200_ratio"": 1.14138, ""feature__composite_momentum_63d"": 0.25094}",2022-09-19,260.6648512813,exit_model_urgent,,6,-246.48779956844373,-0.056027206076323284,-0.9612684466898465,-0.19425050359657367,1.0,
orch_technical_20260803_061323_8411203c,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.196382, ""feature__sma_200_ratio"": 1.121512, ""feature__composite_momentum_63d"": 0.34245}",2022-09-19,107.4993715871,exit_model_urgent,,6,-388.21751551865964,-0.08509170150697383,-0.9941812571826794,-0.2644714561673408,1.0,
orch_technical_20260803_061323_8411203c,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.4375, ""feature__sma_200_ratio"": 1.315093, ""feature__composite_momentum_63d"": 0.418356}",2022-09-19,61.4,exit_model_urgent,,6,-361.5742249112009,-0.08001908221820937,-0.9918648162959078,-0.25221581046601393,1.0,
orch_technical_20260803_061323_8411203c,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.6712, ""feature__sma_200_ratio"": 1.092264, ""feature__composite_momentum_63d"": 0.197734}",2022-09-19,98.6597385508,exit_model_urgent,,6,-298.44775928093077,-0.06598992549168449,-0.9796410962656517,-0.21832082159714605,1.0,
orch_technical_20260803_061323_8411203c,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.793034, ""feature__sma_200_ratio"": 1.123465, ""feature__composite_momentum_63d"": 0.190476}",2022-09-21,306.8543654002,exit_model_urgent,,8,-267.66627672838604,-0.05888799238305173,-0.9239460064129851,-0.2011622746967879,1.0,
orch_technical_20260803_061323_8411203c,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.484277, ""feature__sma_200_ratio"": 1.29736, ""feature__composite_momentum_63d"": -0.258095}",2022-09-21,36.9,exit_model_urgent,,8,-258.1792765578002,-0.056653670947368465,-0.9152887251542383,-0.19576406711608776,1.0,
