run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_004722_dacdd62e,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-08-05,42.5,exit_model_urgent,,13,-322.00325664319826,-0.011031437794392465
orch_technical_20260725_004722_dacdd62e,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174082,signal,"{""template_name"": ""A1"", ""matched"": false}",31,2874.2163112981725,0.1016553138138316
orch_technical_20260725_004722_dacdd62e,ASTRAL,,2019-07-23,548.0414992059351,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612475,signal,"{""template_name"": ""A1"", ""matched"": false}",31,14.161087261472858,0.0004875366666124789
orch_technical_20260725_004722_dacdd62e,BRIGADE,,2019-08-23,130.66657869947997,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50162, ""feature__sma_200_ratio"": 1.170221, ""feature__volume_ratio_21d"": 2.515941, ""feature__rsi_14"": 48.362171}",2019-09-25,142.40844985510228,signal,"{""template_name"": ""A1"", ""matched"": false}",33,2501.2389485132117,0.08583922734032987
orch_technical_20260725_004722_dacdd62e,CANFINHOME,,2019-08-23,351.65886574518083,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94295, ""feature__sma_200_ratio"": 1.179614, ""feature__volume_ratio_21d"": 1.894169, ""feature__rsi_14"": 46.194772}",2019-09-25,390.87961853968716,signal,"{""template_name"": ""A1"", ""matched"": false}",33,3137.9269241606744,0.10750858905192169
orch_technical_20260725_004722_dacdd62e,CANTABIL,,2019-08-23,42.580000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.113626, ""feature__sma_200_ratio"": 1.066178, ""feature__volume_ratio_21d"": 2.580653, ""feature__rsi_14"": 36.499337}",2019-09-25,48.09,signal,"{""template_name"": ""A1"", ""matched"": false}",33,3667.7139146536756,0.1253813838102394
orch_technical_20260725_004722_dacdd62e,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.332691, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1768.5389423826055,-0.05985602184967806
orch_technical_20260725_004722_dacdd62e,AARTIIND,,2019-09-25,397.2208667575397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.667476, ""feature__sma_200_ratio"": 1.028345, ""feature__volume_ratio_21d"": 2.332148, ""feature__rsi_14"": 52.690194}",2019-10-01,372.1945420453267,exit_model_urgent,,6,-1970.1747851147338,-0.0670256419305449
orch_technical_20260725_004722_dacdd62e,GSPL,,2019-09-25,217.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.632948, ""feature__sma_200_ratio"": 1.153894, ""feature__volume_ratio_21d"": 2.037513, ""feature__rsi_14"": 50.495985}",2019-10-03,205.05,exit_model_urgent,,8,-1785.2943781079994,-0.060829819690892344
orch_technical_20260725_004722_dacdd62e,AUBANK,,2019-09-25,320.4520924371774,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.194475, ""feature__sma_200_ratio"": 1.011301, ""feature__volume_ratio_21d"": 10.577475, ""feature__rsi_14"": 43.321689}",2019-10-29,343.1158496152124,signal,"{""template_name"": ""A1"", ""matched"": false}",34,1966.4879830207392,0.0667022306457575
orch_technical_20260725_004722_dacdd62e,GILLETTE,,2019-08-23,6566.651869299673,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.034588, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__rsi_14"": 43.580515}",2019-10-29,7518.250965730008,signal,"{""template_name"": ""A1"", ""matched"": false}",67,3700.749673920156,0.14089180253417474
orch_technical_20260725_004722_dacdd62e,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.001479, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-10-30,435.34816888630576,exit_model_urgent,,1,-583.7229117832685,-0.019991017334484048
orch_technical_20260725_004722_dacdd62e,ASTRAL,,2019-10-29,625.1300130852617,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.535873, ""feature__sma_200_ratio"": 1.1282, ""feature__volume_ratio_21d"": 1.89216, ""feature__rsi_14"": 45.056951}",2019-11-05,590.2182973280137,exit_model_urgent,,7,-1759.0241705463923,-0.05986921983976729
orch_technical_20260725_004722_dacdd62e,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1542.582194197803,-0.054648882164788255
orch_technical_20260725_004722_dacdd62e,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-11-20,1307.7,exit_model_urgent,,22,-1642.239788536197,-0.05665367094736832
orch_technical_20260725_004722_dacdd62e,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1251.1922709923929,0.04275344079822837
orch_technical_20260725_004722_dacdd62e,GESHIP,,2019-11-28,259.83408711326916,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.913955, ""feature__sma_200_ratio"": 1.162824, ""feature__volume_ratio_21d"": 2.061053, ""feature__rsi_14"": 68.708735}",2019-12-06,243.28466709218125,exit_model_urgent,,8,-1988.1781185338623,-0.06771435118335156
orch_technical_20260725_004722_dacdd62e,GLAXO,,2019-11-28,1520.428796274946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.413444, ""feature__sma_200_ratio"": 1.276234, ""feature__volume_ratio_21d"": 2.347874, ""feature__rsi_14"": 71.739583}",2019-12-09,1445.9589971937094,exit_model_urgent,,11,-1531.1169680067724,-0.05300156362253694
orch_technical_20260725_004722_dacdd62e,CDSL,,2019-11-28,107.1998532893561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50731, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__rsi_14"": 52.791758}",2019-12-30,106.17867613130508,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-397.94248352064096,-0.013548011361984826
orch_technical_20260725_004722_dacdd62e,CUB,,2019-11-28,159.19446087540263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717442, ""feature__sma_200_ratio"": 1.088587, ""feature__volume_ratio_21d"": 1.999628, ""feature__rsi_14"": 62.175873}",2019-12-30,169.59319181940714,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1795.5522564710736,0.06129884245225656
orch_technical_20260725_004722_dacdd62e,ATUL,,2019-12-30,4030.0050403106115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.888007, ""feature__sma_200_ratio"": 1.072178, ""feature__volume_ratio_21d"": 2.428536, ""feature__rsi_14"": 53.305092}",2020-01-28,4862.324813058062,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5712.775052004003,0.2025086106720988
orch_technical_20260725_004722_dacdd62e,BATAINDIA,,2019-12-30,1735.9945177073707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.343578, ""feature__sma_200_ratio"": 1.172341, ""feature__volume_ratio_21d"": 2.185916, ""feature__rsi_14"": 65.733121}",2020-01-28,1806.2954478614208,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1013.0976078773674,0.03647396339474432
orch_technical_20260725_004722_dacdd62e,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.664661, ""feature__sma_200_ratio"": 1.211272, ""feature__volume_ratio_21d"": 4.130636, ""feature__rsi_14"": 64.60012}",2020-01-28,1458.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2845.1798986336034,0.09770803794862509
orch_technical_20260725_004722_dacdd62e,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-01-31,135.9,exit_model_urgent,,3,-1484.8416587699976,-0.05033788147368413
orch_technical_20260725_004722_dacdd62e,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.548019, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__rsi_14"": 40.559868}",2020-02-03,7.2,exit_model_urgent,,6,-1492.939668805,-0.05037970789403974
orch_technical_20260725_004722_dacdd62e,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-02-05,2487.6,exit_model_urgent,,8,-1730.2493665116053,-0.0597105101756066
orch_technical_20260725_004722_dacdd62e,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260725_004722_dacdd62e,BRIGADE,,2020-01-28,169.00213510016135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-02-26,173.48339145361055,signal,"{""template_name"": ""A1"", ""matched"": false}",29,665.2649881289872,0.022493882788089684
orch_technical_20260725_004722_dacdd62e,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-02-26,1627.35,signal,"{""template_name"": ""A1"", ""matched"": false}",29,696.3451889112002,0.024449120791506046
orch_technical_20260725_004722_dacdd62e,ARE&M,,2020-02-26,659.3289813454229,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.608612, ""feature__sma_200_ratio"": 1.014983, ""feature__volume_ratio_21d"": 3.071542, ""feature__rsi_14"": 31.082785}",2020-02-27,645.7213718497998,exit_model_urgent,,1,-715.4176179418755,-0.02466066527772188
orch_technical_20260725_004722_dacdd62e,CHOLAHLDNG,,2020-02-26,541.9755827481134,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.247861, ""feature__sma_200_ratio"": 1.105141, ""feature__volume_ratio_21d"": 4.777889, ""feature__rsi_14"": 53.115232}",2020-02-28,511.9850362761849,exit_model_urgent,,2,-1737.2027948847317,-0.05935769645631146
orch_technical_20260725_004722_dacdd62e,APLAPOLLO,,2020-02-26,196.84143075265428,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.545468, ""feature__sma_200_ratio"": 1.269971, ""feature__volume_ratio_21d"": 2.241698, ""feature__rsi_14"": 49.965503}",2020-03-02,178.74140943419764,exit_model_urgent,,5,-2833.760349353317,-0.09597438704910807
orch_technical_20260725_004722_dacdd62e,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.13602, ""feature__sma_200_ratio"": 1.179104, ""feature__volume_ratio_21d"": 2.186441, ""feature__rsi_14"": 59.250499}",2020-03-09,1020.6,exit_model_urgent,,12,-1706.1744746538025,-0.05854059679410819
orch_technical_20260725_004722_dacdd62e,AHLEAST,,2020-02-26,126.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.602418, ""feature__sma_200_ratio"": 1.041354, ""feature__volume_ratio_21d"": 2.206425, ""feature__rsi_14"": 60.121785}",2020-03-11,120.63333333333333,exit_model_urgent,,14,-1515.3520622448013,-0.05115216045708272
orch_technical_20260725_004722_dacdd62e,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-05,28.55,exit_model_urgent,,1,-524.1861568509994,-0.01783901773402416
orch_technical_20260725_004722_dacdd62e,ERIS,,2020-06-03,499.9278131435199,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.343724, ""feature__sma_200_ratio"": 1.170746, ""feature__volume_ratio_21d"": 1.823416, ""feature__rsi_14"": 64.986174}",2020-06-08,477.0967669707316,exit_model_urgent,,5,-1440.8245061754023,-0.04969077770329767
orch_technical_20260725_004722_dacdd62e,ALPA,,2020-06-03,19.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.379249, ""feature__sma_200_ratio"": 1.159679, ""feature__volume_ratio_21d"": 2.479735, ""feature__rsi_14"": 57.617268}",2020-07-02,20.55,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1463.1832242359997,0.04982406184615384
orch_technical_20260725_004722_dacdd62e,DIVISLAB,,2020-07-02,2130.8321782211947,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.351074, ""feature__sma_200_ratio"": 1.106618, ""feature__volume_ratio_21d"": 4.84625, ""feature__rsi_14"": 35.195695}",2020-07-31,2538.150791398114,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5183.726731554194,0.187132620858216
orch_technical_20260725_004722_dacdd62e,GARFIBRES,,2020-07-02,279.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.615226, ""feature__sma_200_ratio"": 1.105194, ""feature__volume_ratio_21d"": 2.886856, ""feature__rsi_14"": 57.494752}",2020-07-31,334.57,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5699.101020517799,0.19442329969681552
orch_technical_20260725_004722_dacdd62e,DABUR,,2020-07-31,494.6202944500939,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-28,471.07153347393825,exit_model_urgent,,28,-1532.2901583300627,-0.05163186709492727
orch_technical_20260725_004722_dacdd62e,ABBOTINDIA,,2020-07-31,14982.312333123149,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-08-31,15793.080569811515,signal,"{""template_name"": ""A1"", ""matched"": false}",31,750.5079981118088,0.05009293501728522
orch_technical_20260725_004722_dacdd62e,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-08-31,1733.5,signal,"{""template_name"": ""A1"", ""matched"": false}",31,4900.744972200002,0.16528650833726818
orch_technical_20260725_004722_dacdd62e,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-08-31,42.3,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-534.6030407856015,-0.018008105986014038
orch_technical_20260725_004722_dacdd62e,GLENMARK,,2020-07-31,449.28254021048946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-08-31,466.4155651217992,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1011.5139672389014,0.03411209612866144
orch_technical_20260725_004722_dacdd62e,BHARTIARTL,,2020-08-31,501.4833588498355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.839633, ""feature__sma_200_ratio"": 1.008982, ""feature__volume_ratio_21d"": 7.456038, ""feature__rsi_14"": 37.799853}",2020-09-08,486.8229605205673,exit_model_urgent,,8,-983.9672215668434,-0.033256159433248784
orch_technical_20260725_004722_dacdd62e,CENTRALBK,,2020-08-31,17.059798642867467,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.652894, ""feature__sma_200_ratio"": 1.051803, ""feature__volume_ratio_21d"": 2.846208, ""feature__rsi_14"": 50.800808}",2020-09-08,16.24054277583711,exit_model_urgent,,8,-1552.0001627851816,-0.05204469087005639
orch_technical_20260725_004722_dacdd62e,GEOJITFSL,,2020-08-31,38.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.234173, ""feature__sma_200_ratio"": 1.371451, ""feature__volume_ratio_21d"": 4.340134, ""feature__rsi_14"": 46.574343}",2020-09-09,36.65,exit_model_urgent,,9,-1514.8533139850042,-0.05083613621326411
orch_technical_20260725_004722_dacdd62e,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.658431, ""feature__sma_200_ratio"": 1.058597, ""feature__volume_ratio_21d"": 3.728923, ""feature__rsi_14"": 58.873691}",2020-09-09,868.4,exit_model_urgent,,9,-1552.7416166080002,-0.05313241228469751
orch_technical_20260725_004722_dacdd62e,ALANKIT,,2020-08-31,17.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.354609, ""feature__sma_200_ratio"": 1.21116, ""feature__volume_ratio_21d"": 3.846754, ""feature__rsi_14"": 51.417919}",2020-09-21,16.7,exit_model_urgent,,21,-2197.490668426799,-0.07365997500835651
orch_technical_20260725_004722_dacdd62e,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.933407, ""feature__sma_200_ratio"": 1.224064, ""feature__volume_ratio_21d"": 2.127554, ""feature__rsi_14"": 63.990019}",2020-09-29,4309.5,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5963.780631383997,0.21000706498288602
orch_technical_20260725_004722_dacdd62e,BAJAJ-AUTO,,2020-08-31,2647.0605483346985,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.27698, ""feature__sma_200_ratio"": 1.038537, ""feature__volume_ratio_21d"": 3.18672, ""feature__rsi_14"": 45.386639}",2020-09-29,2585.054917020488,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-799.1758760610137,-0.02744642634445579
orch_technical_20260725_004722_dacdd62e,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.876146, ""feature__sma_200_ratio"": 1.037053, ""feature__volume_ratio_21d"": 5.195243, ""feature__rsi_14"": 55.993436}",2020-10-01,433.5,exit_model_urgent,,2,-1457.718078517999,-0.04938654916802463
orch_technical_20260725_004722_dacdd62e,GODREJCP,,2020-09-29,673.6342193964128,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.149575, ""feature__sma_200_ratio"": 1.101588, ""feature__volume_ratio_21d"": 1.845775, ""feature__rsi_14"": 57.287238}",2020-10-22,641.499556109357,exit_model_urgent,,23,-1533.1396120399222,-0.051725522677629525
orch_technical_20260725_004722_dacdd62e,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.256958, ""feature__sma_200_ratio"": 1.321178, ""feature__volume_ratio_21d"": 1.924517, ""feature__rsi_14"": 68.525115}",2020-10-29,170.8,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1786.0740332900023,0.06015236282866051
orch_technical_20260725_004722_dacdd62e,GANECOS,,2020-09-29,259.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.786061, ""feature__sma_200_ratio"": 1.097547, ""feature__volume_ratio_21d"": 5.50856, ""feature__rsi_14"": 49.590854}",2020-10-29,253.95,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-694.4562883920007,-0.02352016149806952
orch_technical_20260725_004722_dacdd62e,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.729428, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366, ""feature__rsi_14"": 45.177565}",2020-10-30,199.2,exit_model_urgent,,1,-1726.8344131032027,-0.058153146131054226
orch_technical_20260725_004722_dacdd62e,BALAMINES,,2020-10-29,857.7504593734594,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2020-11-02,818.7934634517994,exit_model_urgent,,4,-1441.83620419828,-0.049439725410672875
orch_technical_20260725_004722_dacdd62e,AJANTPHARM,,2020-10-29,1034.2389146507528,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2020-11-10,966.7301770409096,exit_model_urgent,,12,-2006.7191668873638,-0.0692959244322673
orch_technical_20260725_004722_dacdd62e,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2020-11-27,536.1930555555555,signal,"{""template_name"": ""A1"", ""matched"": false}",29,705.3499363431074,0.02415251117460305
