ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,78,2018-09-12,392.7,2018-09-17,565.4,,13347.400908784795,0.4357538183641455,exit_model_urgent
BAJAJHIND,4319,2018-09-12,7.15,2018-09-17,10.2,,13048.744380261796,0.4225513345734264,exit_model_urgent
CHEMFAB,167,2018-09-12,184.8,2018-09-17,173.2,,-2061.3281944672053,-0.06679265477056294,exit_model_urgent
DALMIASUG,473,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13296.202876145271,0.4310924118174143,exit_model_urgent
DHAMPURSUG,316,2018-09-12,97.7,2018-09-17,140.5,,13400.625149265597,0.43405365006755364,exit_model_urgent
DWARKESH,1488,2018-09-12,20.75,2018-09-17,29.85,,13416.613887408006,0.43453212486747006,exit_model_urgent
ASTEC,52,2018-09-12,589.95,2018-09-21,551.9,,-2101.987325120801,-0.06851908327044667,exit_model_urgent
CARBORUNIV,82,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1607.9095222119977,-0.0521200932894646,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
APTECHT,172,2018-10-16,189.5,2018-10-17,170.55,,-3390.4960666479965,-0.10402209199999989,exit_model_urgent
ARCHIDPLY,657,2018-10-16,49.6,2018-10-17,46.95,,-1872.1187164223993,-0.05744951135483869,exit_model_urgent
BHARATGEAR,260,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2055.101429437371,-0.06304894655994184,exit_model_urgent
CENTURYPLY,158,2018-10-16,206.05,2018-10-17,187.1,,-3125.0428249428005,-0.09599006093957778,exit_model_urgent
DELTACORP,136,2018-10-16,239.25,2018-10-17,226.55,,-1858.0708294959986,-0.05710464163427373,exit_model_urgent
FMNL,469,2018-10-16,69.5,2018-10-17,66.25,,-1655.3520997859996,-0.05078468192805754,exit_model_urgent
DEN,436,2018-10-16,74.7,2018-10-19,71.65,,-1460.796318766399,-0.044852078613119115,exit_model_urgent
FINCABLES,62,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1507.480247532094,-0.046635195059901276,exit_model_urgent
FDC,156,2018-10-16,208.0,2018-10-25,195.85,,-2025.9088412160017,-0.06243555353846159,exit_model_urgent
FEDERALBNK,402,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1449.8416086811303,-0.04443850351237778,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
GREAVESCOT,246,2018-11-16,130.15,2018-11-22,123.1,,-1863.074917354803,-0.058190359383788026,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1418.173364779217,-0.04511929470789005,exit_model_urgent
BHARTIARTL,98,2018-11-16,324.052833547,2018-11-28,305.8902930642,,-1907.6592576342955,-0.06007017614725899,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-06,1344.85,,-1436.5786207080018,-0.04649272211747959,exit_model_urgent
AJANTPHARM,45,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2087.194730749943,-0.0664551037898843,exit_model_urgent
EVEREADY,157,2018-11-16,203.45,2018-12-10,192.6,,-1831.9222549317965,-0.0573521485249446,exit_model_urgent
BIRLAMONEY,495,2018-12-18,63.95,2018-12-19,60.9,,-1637.0703277829998,-0.051715602555121185,exit_model_urgent
EKC,865,2018-12-18,36.6,2018-12-19,34.0,,-2376.3354106279985,-0.07506034336612018,exit_model_urgent
GNFC,86,2018-12-18,365.9,2018-12-21,349.35,,-1549.8647778007944,-0.049253029414593974,exit_model_urgent
AHLUCONT,99,2018-12-18,317.35,2018-12-24,304.25,,-1423.264678723801,-0.04530143657223888,exit_model_urgent
ARCHIES,925,2018-12-18,34.2,2018-12-24,31.45,,-2670.9888804200054,-0.08443144872514637,exit_model_urgent
DELTACORP,123,2018-12-18,257.05,2018-12-24,246.75,,-1394.067086077801,-0.04409211728690919,exit_model_urgent
EIHAHOTELS,147,2018-12-18,214.85,2018-12-24,201.425,,-2100.504530531398,-0.06650754696858266,exit_model_urgent
ELGIEQUIP,242,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1440.418178453081,-0.04560252473683198,exit_model_urgent
BEML,76,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1321.2619535205886,0.04220548090609674,signal
CEMPRO,288,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2666.5267408952786,0.08433314134852027,signal
AJMERA,4078,2019-01-17,7.684,2019-01-18,7.304,,-1675.6736685963842,-0.053475501682457065,exit_model_urgent
BALAJITELE,314,2019-01-17,99.55,2019-01-21,94.85,,-1601.5253672004037,-0.05123454805223517,exit_model_urgent
DENORA,109,2019-01-17,286.1,2019-01-22,268.4,,-2054.7285368108023,-0.06588857225166032,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
GICHSGFIN,121,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1779.4257528442577,-0.0571411846275855,exit_model_urgent
ELECTHERM,204,2019-01-17,153.15,2019-01-23,146.25,,-1533.260611519203,-0.04907596075612154,exit_model_urgent
DCBBANK,168,2019-01-17,186.3,2019-01-28,175.75,,-1898.2850442527997,-0.060651184860976905,exit_model_urgent
APLLTD,52,2019-01-17,591.4,2019-02-08,565.6,,-1465.2905908575995,-0.047647387908014864,exit_model_urgent
APLAPOLLO,276,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1748.017389043791,-0.05660089480709387,exit_model_urgent
DBL,68,2019-02-15,449.9,2019-02-26,417.25,,-2343.2486649743987,-0.07659377459613244,exit_model_urgent
ENGINERSIN,353,2019-02-15,87.4768479175,2019-02-27,83.8521166502,,-1403.7296327154436,-0.045458556088400735,exit_model_urgent
ESTER,1019,2019-02-15,30.35,2019-03-13,39.75,,9454.210168448197,0.30569784210214157,exit_model_urgent
BALRAMCHIN,280,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3022.1650830113904,0.09780226099074325,signal
CCL,123,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2043.8710819964945,0.06644770665770194,signal
DYNAMATECH,23,2019-02-15,1336.55,2019-03-19,1575.25,,5237.347547560199,0.17037204963330962,signal
CANTABIL,486,2019-03-19,64.44,2019-03-20,61.33,,-1637.4232337212816,-0.05228404109993798,exit_model_urgent
GOCLCORP,93,2019-03-19,334.45,2019-03-22,318.35,,-1622.402546254194,-0.05216082723695601,exit_model_urgent
ALKYLAMINE,93,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1737.8595586937045,-0.05589906267040937,exit_model_urgent
AUBANK,108,2019-03-19,288.1357141998,2019-03-25,274.4777529586,,-1600.2219159573142,-0.05142323169950043,exit_model_urgent
COFFEEDAY,104,2019-03-19,299.25,2019-03-25,279.9,,-2137.5755472240016,-0.0686837461353384,exit_model_urgent
AURIONPRO,450,2019-03-19,69.675,2019-03-27,65.175,,-2151.1076670449984,-0.06860766788805162,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
BANKINDIA,342,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2645.6310070299623,-0.08453899060789374,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
GREENLAM,35,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2342.165766987,0.07520474821547002,signal
5PAISA,95,2019-04-22,325.85,2019-04-23,298.5,,-2722.756874429004,-0.08795641760994334,exit_model_urgent
ADSL,1661,2019-04-22,18.75,2019-04-23,16.9,,-3198.1130277250013,-0.10268875866666671,exit_model_urgent
CREST,212,2019-04-22,146.75,2019-04-23,135.8,,-2446.531304211996,-0.07863878705962508,exit_model_urgent
ESSARSHPNG,1953,2019-04-22,15.95,2019-04-23,14.4,,-3152.4395735321996,-0.10120077538557992,exit_model_urgent
GOACARBON,70,2019-04-22,442.8,2019-04-30,417.7,,-1881.6687636319984,-0.06070682551400176,exit_model_urgent
AGARIND,174,2019-04-22,178.25,2019-05-03,167.0,,-2082.2471944259996,-0.06713569648807853,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-09,600.5,,-1537.683876409803,-0.049863039008818714,exit_model_urgent
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
ADANIENT,192,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1624.452709790079,-0.053075181102358926,exit_model_urgent
BFUTILITIE,147,2019-05-23,207.35,2019-06-06,196.55,,-1710.1951741013982,-0.056107937189293404,exit_model_urgent
DCM,414,2019-05-23,73.9,2019-06-14,34.05,,-16620.954295903204,-0.5432643112151557,exit_model_urgent
CEMPRO,274,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1458.9484112952741,-0.04763579916547966,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASHOKA,251,2019-05-23,121.7,2019-06-24,133.65,,2876.5883623036025,0.09417018408874289,signal
ASIANTILES,123,2019-05-23,248.85,2019-06-24,255.45,,688.6895959133981,0.022499909205545447,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
DYNPRO,246,2019-06-24,122.05,2019-06-28,116.75,,-1424.5604968355983,-0.047446917891028215,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,238,2019-06-24,126.15,2019-07-05,119.95,,-1596.3580835803987,-0.05316993187316682,exit_model_urgent
BHEL,413,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1567.5676202904942,-0.052190341660408264,exit_model_urgent
CANTABIL,608,2019-06-24,49.47,2019-07-08,46.34,,-2024.0155178739187,-0.06729276109237918,exit_model_urgent
CONCOR,73,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-932.158111179524,-0.03122006796450758,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1368.1921159748308,-0.046129947207942654,exit_model_urgent
CUPID,228,2019-07-23,130.6,2019-07-29,122.05,,-2069.1650290656,-0.06948916703828484,exit_model_urgent
CHALET,93,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1014.2091141541241,0.034240413880510585,signal
GRSE,257,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1425.9397105694698,-0.04786501994519804,signal
DEN,320,2019-08-23,92.8,2019-08-27,85.9,,-2327.4400440319987,-0.07837554027586202,exit_model_urgent
COFFEEDAY,371,2019-08-23,79.9,2019-08-30,74.85,,-1992.7764709468029,-0.06722609700625791,exit_model_urgent
EMMBI,238,2019-08-23,124.55,2019-09-03,119.0,,-1440.1264709467978,-0.04858250950301077,exit_model_urgent
AGARIND,237,2019-08-23,124.9,2019-09-20,114.95,,-2477.2091519196,-0.08368582298478783,exit_model_urgent
AHLUCONT,97,2019-08-23,305.0,2019-09-25,297.0,,-1019.2505918200004,-0.034451600196721326,signal
FORTIS,246,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2105.0291426737385,0.07096760721686897,signal
DEEPAKFERT,280,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2398.089699749293,-0.08145363118811151,exit_model_urgent
GREENPLY,182,2019-09-25,162.05,2019-10-03,154.8,,-1438.1239615652012,-0.04876137000061713,exit_model_urgent
AVADHSUGAR,103,2019-09-25,283.9,2019-10-07,265.4,,-2023.1128076364002,-0.06918588206692498,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1405.6634431029124,-0.04800743022068406,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
ACE,392,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2404.6270063994707,0.08169219371550328,signal
ANUP,143,2019-09-25,205.05,2019-10-29,248.7,,6000.860585062197,0.20465281655888798,signal
CENTURYPLY,190,2019-09-25,154.8,2019-10-29,163.75,,1582.202230095998,0.05379444546770018,signal
GICRE,106,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2119.4236364264143,-0.0723512690573837,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1328.8508047911055,-0.04521442273717179,exit_model_urgent
ASAHIINDIA,143,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1785.116625927967,-0.0608402738181596,exit_model_urgent
DBL,67,2019-10-29,435.4,2019-11-07,417.0,,-1350.1316634055984,-0.04628208281304542,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1241.672830589363,-0.04488133495428828,exit_model_urgent
CAPACITE,144,2019-10-29,205.0,2019-11-15,196.75,,-1306.73215584,-0.04426599443902439,exit_model_urgent
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,153.64119546227448,0.005411870264148986,signal
BDL,194,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,778.5862232256623,0.02648896825923029,signal
ENDURANCE,28,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1432.6785361936418,0.049380801051946234,signal
ADSL,1141,2019-11-28,25.7,2019-11-29,23.65,,-2456.9926191804043,-0.08378862896498068,exit_model_urgent
ASIANTILES,115,2019-11-28,254.7,2019-12-02,242.85,,-1480.5590857259995,-0.0505474159104829,exit_model_urgent
APCOTEXIND,170,2019-11-28,172.2,2019-12-03,162.3,,-1800.7427212079929,-0.06151338119860603,exit_model_urgent
BCG,6985,2019-11-28,4.2,2019-12-06,5.5,,8962.503886995997,0.30550171752380945,exit_model_urgent
ATULAUTO,121,2019-11-28,240.95,2019-12-10,229.15,,-1545.0638911553942,-0.05299490793691618,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
BHARATGEAR,527,2019-12-30,55.7666666667,2019-12-31,53.3,,-1418.138729208702,-0.048254010709477387,exit_model_urgent
BHAGERIA,247,2019-12-30,119.2,2020-01-03,112.8,,-1699.2200415008047,-0.05771336716778539,exit_model_urgent
EXCELINDUS,34,2019-12-30,865.85,2020-01-08,821.25,,-1634.8059641788022,-0.0555321688031415,exit_model_urgent
DOLLAR,212,2019-12-30,138.75,2020-01-10,130.85,,-1793.1098361800032,-0.06095902893693705,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
BALAMINES,73,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3964.8220634280115,0.13565729162116671,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,914,2019-12-30,32.2,2020-01-28,35.8666666667,,3232.959948130192,0.10984954361180096,signal
BODALCHEM,426,2019-12-30,69.0,2020-01-28,73.4,,1756.1746277519997,0.05974602394202897,signal
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
CENTRALBK,1582,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1643.7561485938713,-0.05556848375263262,exit_model_urgent
ALLCARGO,252,2020-01-28,117.15,2020-02-03,109.85,,-1958.3393956056061,-0.06633536558087942,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1620.8749384774128,-0.055065326229528345,exit_model_urgent
GMBREW,71,2020-01-28,415.95,2020-02-03,396.45,,-1503.282230885401,-0.05090272669166971,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
DHANUKA,57,2020-01-28,515.5,2020-02-26,485.2,,-1845.283140282001,-0.06279997754801167,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,156,2020-02-26,186.75,2020-02-28,173.2375,,-2225.125606235997,-0.07637818303078972,exit_model_urgent
BALAMINES,64,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3065.1889806266954,-0.105735624513142,exit_model_urgent
GOLDIAM,856,2020-02-26,34.24,2020-02-28,31.24,,-2685.8852641484846,-0.0916389144299067,exit_model_urgent
ALANKIT,1837,2020-02-26,15.95,2020-03-02,15.0,,-1862.9978989137962,-0.06358322052664564,exit_model_urgent
AGROPHOS,2071,2020-02-26,14.15,2020-03-03,13.35,,-1774.6659983278041,-0.06055919447349837,exit_model_urgent
COCHINSHIP,191,2020-02-26,152.6636734335,2020-03-03,146.48627461,,-1297.1623971535337,-0.04448619642357707,exit_model_urgent
CSBBANK,166,2020-02-26,176.55,2020-03-04,167.6,,-1603.5766568716026,-0.05471594643217227,exit_model_urgent
DLINKINDIA,472,2020-03-27,60.9,2020-03-30,58.0,,-1484.414230121598,-0.05164113961904755,exit_model_urgent
CENTUM,113,2020-03-27,253.0,2020-04-09,239.15,,-1680.037588187999,-0.058765175003952536,exit_model_urgent
FACT,1062,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,13644.789396554483,0.47391908447205267,exit_model_urgent
CENTRALBK,2419,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10259.388368184584,0.35630179463974415,exit_model_urgent
COLPAL,28,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8398.608503019968,0.2969441749312758,exit_model_urgent
APTECHT,369,2020-03-27,78.0,2020-04-23,102.7,,8998.536148056002,0.31264457466666673,exit_model_urgent
DEEPAKFERT,390,2020-03-27,73.722056314,2020-04-27,96.6081626849,,8809.9398964106,0.30641561843800713,exit_model_urgent
DEN,587,2020-05-04,51.45,2020-05-05,48.9,,-1618.321803805804,-0.05358477421574357,exit_model_urgent
ASALCBR,152,2020-05-04,198.6,2020-05-06,181.35,,-2743.4156956223997,-0.09088009804229606,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-06,650.5,,-1953.8302620014001,-0.06555278521214744,exit_model_urgent
GMBREW,70,2020-05-04,427.3,2020-05-06,396.5,,-2276.304793812,-0.07610259749964896,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-11,3080.15,,-1578.9765097313975,-0.054106130796626024,exit_model_urgent
BHAGERIA,270,2020-05-04,111.75,2020-05-12,106.05,,-1660.3565708700007,-0.055028803409396,exit_model_urgent
ADANIGREEN,144,2020-05-04,209.55,2020-06-02,273.75,,9123.432569481596,0.3023487025597708,exit_model_urgent
BHARTIARTL,58,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,960.6938849481376,0.03194034931468166,signal
CHALET,182,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2130.036078703153,-0.07070887534333413,exit_model_urgent
DIAMONDYD,48,2020-06-03,621.15,2020-06-15,593.45,,-1449.5194773983967,-0.048616795372776196,exit_model_urgent
BUTTERFLY,244,2020-06-03,123.1,2020-06-16,116.95,,-1621.4091641487976,-0.053981474615759466,exit_model_urgent
BBTC,30,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,868.3400357218161,0.029687464057200047,signal
CARBORUNIV,129,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4639.096212098564,0.15455327369853084,signal
CENTENKA,203,2020-06-03,148.1,2020-07-02,176.05,,5552.928619484399,0.18470174324645508,signal
DBCORP,419,2020-06-03,71.95,2020-07-02,74.75,,1051.945791371396,0.03489382182904781,signal
ARCHIDPLY,1176,2020-07-02,25.8,2020-07-03,24.15,,-2062.4334889536003,-0.06797558037209303,exit_model_urgent
FMNL,1090,2020-07-02,27.85,2020-07-03,26.5,,-1593.5966357979996,-0.05249605968402153,exit_model_urgent
APCOTEXIND,214,2020-07-02,141.45,2020-07-06,133.7,,-1780.2499314675988,-0.058811770331565885,exit_model_urgent
BANCOINDIA,337,2020-07-02,90.05,2020-07-06,85.75,,-1571.1578226101992,-0.05177334130594112,exit_model_urgent
BYKE,1927,2020-07-02,15.75,2020-07-06,15.0,,-1567.3214977230018,-0.05164113961904768,exit_model_urgent
EVEREADY,349,2020-07-02,87.0,2020-07-13,81.0,,-2216.122779395999,-0.07298760924137927,exit_model_urgent
GICHSGFIN,316,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1951.4618685667738,-0.06433633427117813,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ALANKIT,1695,2020-07-31,17.7,2020-08-03,16.9,,-1476.6687931380038,-0.04921983211299448,exit_model_urgent
DPSCLTD,2480,2020-07-31,12.1,2020-08-03,11.45,,-1732.6949367359994,-0.05774110026446279,exit_model_urgent
DEEPAKFERT,189,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1527.8824106305474,-0.05101457320270256,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,157,2020-07-31,190.1,2020-08-31,199.0,,1277.257848795598,0.04279537249237236,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALPA,1195,2020-07-31,25.1,2020-08-31,28.15,,3398.1324615060003,0.11329185222310757,signal
AMRUTANJAN,69,2020-07-31,430.2,2020-08-31,448.15,,1119.1590254904004,0.03770268717247793,signal
ERIS,63,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-418.14071940812573,-0.01405312632274484,signal
ASHAPURMIN,470,2020-08-31,63.85,2020-09-01,60.7,,-1601.2009698740003,-0.05335646944714175,exit_model_urgent
BANKINDIA,607,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1362.974296980945,-0.04542043606534593,exit_model_urgent
BCG,3391,2020-08-31,8.85,2020-09-01,8.45,,-1477.104388652202,-0.04921983211299442,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-08,875.75,,-1317.5416166079995,-0.0450842327062688,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
ADANIGREEN,66,2020-08-31,452.75,2020-09-09,590.05,,8941.613857901997,0.29923577658089445,exit_model_urgent
BROOKS,818,2020-05-04,36.9,2020-09-18,49.15,,9899.096370653599,0.32795622778319783,exit_model_urgent
ADANIPORTS,87,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2092.4302304647717,-0.069939168598909,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,556,2020-09-29,54.45,2020-09-30,51.6,,-1706.3656176263976,-0.05636368979614317,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-01,433.5,,-1480.1445104952036,-0.049386549168024776,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-08,309.825,,-1638.7508438147997,-0.054585180945070096,exit_model_urgent
ELECTCAST,1482,2020-09-29,20.45,2020-10-12,19.1,,-2122.5971400347953,-0.07003676192665022,exit_model_urgent
CAMLINFINE,277,2020-09-29,109.3,2020-10-13,104.0,,-1589.8732596011978,-0.05251248541262573,exit_model_urgent
GFLLIMITED,327,2020-09-29,92.65,2020-10-13,88.9,,-1348.1055113826005,-0.04449699755855371,exit_model_urgent
FMGOETZE,76,2020-09-29,396.3,2020-10-14,376.35,,-1637.3405845295965,-0.05436274302195295,exit_model_urgent
ASTRON,642,2020-09-29,47.2,2020-10-29,46.7,,-570.1491206208011,-0.018815312338983085,signal
APCOTEXIND,189,2020-10-29,157.9,2020-10-30,150.6,,-1499.731693765203,-0.05025388427359098,exit_model_urgent
APOLSINHOT,49,2020-10-29,606.5,2020-11-02,581.7,,-1334.7305411019988,-0.04491244649299254,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1441.8362041996406,-0.04943972541071719,exit_model_urgent
DELTACORP,257,2020-10-29,116.15,2020-11-02,110.8,,-1495.011658350606,-0.05008321985191582,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
GESHIP,155,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3319.2731086297936,0.1112605935124617,signal
ADVANIHOTR,503,2020-11-27,59.9,2020-12-01,56.2,,-1982.2844253324001,-0.0657917080267112,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,359,2020-11-27,83.9,2020-12-21,79.15,,-1826.3958132492007,-0.060637109878426715,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-21,207.9,,-1717.0278909082044,-0.057085175580050246,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,147,2020-11-27,204.2,2020-12-30,215.85,,1591.8172555992023,0.05302981789226257,signal
BALMLAWRIE,276,2020-11-27,109.05,2020-12-30,128.45,,5233.3438794024005,0.1738779538505273,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,554,2020-12-30,54.45,2020-12-31,49.25,,-3002.127611807602,-0.09952255113682283,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,390,2020-12-30,77.45,2021-01-05,73.2,,-1778.9892999059994,-0.05889620433053581,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,118,2020-12-30,253.9,2021-01-18,238.25,,-1967.202680738399,-0.06566053233083888,exit_model_urgent
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
CHEMCON,69,2020-12-30,435.9,2021-01-29,423.0,,-1011.0728632931969,-0.03361603556503775,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
APTECHT,166,2021-01-29,179.15,2021-02-12,235.9,,9300.887408221199,0.3127515613631035,exit_model_urgent
