run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225620_76fabee6,CENTEXT,,2020-06-16,3.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.420209, ""feature__roc_10"": 39.622642, ""feature__composite_momentum_63d"": 0.681818, ""feature__adx_14"": 28.174654}",2020-06-19,5.25,exit_model_urgent,,3,6713.0721492307985,0.4148968269189188
orch_technical_20260726_225620_76fabee6,DHANUKA,,2020-06-16,739.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.843579, ""feature__roc_10"": 27.412961, ""feature__composite_momentum_63d"": 0.792338, ""feature__adx_14"": 50.881732}",2020-06-19,716.9,exit_model_urgent,,3,-531.7899617309995,-0.03425543660601958
orch_technical_20260726_225620_76fabee6,ALEMBICLTD,,2020-06-16,80.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.595253, ""feature__roc_10"": 47.440585, ""feature__composite_momentum_63d"": 0.732546, ""feature__adx_14"": 28.5643}",2020-06-23,78.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52215, ""feature__roc_10"": 33.589088, ""feature__composite_momentum_63d"": 0.908648, ""feature__adx_14"": 40.405074}",7,-524.8763439600043,-0.0325403809026661
orch_technical_20260726_225620_76fabee6,ASTRAMICRO,,2020-06-16,89.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152699, ""feature__roc_10"": 24.584488, ""feature__composite_momentum_63d"": 0.142222, ""feature__adx_14"": 30.897727}",2020-06-23,97.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242026, ""feature__roc_10"": 21.861337, ""feature__composite_momentum_63d"": 0.608409, ""feature__adx_14"": 38.23389}",7,1295.6400956033995,0.080469292102279
orch_technical_20260726_225620_76fabee6,BALAMINES,,2020-06-16,437.3333258638,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242643, ""feature__roc_10"": 9.314762, ""feature__composite_momentum_63d"": 0.319622, ""feature__adx_14"": 18.932679}",2020-06-23,457.6327566889,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282591, ""feature__roc_10"": 16.151029, ""feature__composite_momentum_63d"": 0.945843, ""feature__adx_14"": 27.851252}",7,685.9961302909633,0.0423942902526114
orch_technical_20260726_225620_76fabee6,DHANBANK,,2020-06-16,13.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02465, ""feature__roc_10"": 28.019324, ""feature__composite_momentum_63d"": 0.137339, ""feature__adx_14"": 30.401359}",2020-06-23,15.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214434, ""feature__roc_10"": 42.533937, ""feature__composite_momentum_63d"": 0.831395, ""feature__adx_14"": 42.048163}",7,2987.429590101001,0.18465715328301893
orch_technical_20260726_225620_76fabee6,BFINVEST,,2020-06-23,326.7998643516,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154677, ""feature__roc_10"": 13.468071, ""feature__composite_momentum_63d"": 0.524298, ""feature__adx_14"": 33.249022}",2020-06-24,297.3531470429,exit_model_urgent,,1,-1538.0568214354826,-0.09412836351613084
orch_technical_20260726_225620_76fabee6,ASHIMASYN,,2020-06-23,7.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085318, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.051095, ""feature__adx_14"": 21.460491}",2020-06-25,6.55,exit_model_urgent,,2,-1545.3108260224017,-0.09429986977777788
orch_technical_20260726_225620_76fabee6,GALLANTT,,2020-06-23,33.7836809744,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260707, ""feature__roc_10"": 19.507909, ""feature__composite_momentum_63d"": 0.559633, ""feature__adx_14"": 39.657385}",2020-06-25,36.3174570475,exit_model_urgent,,2,1162.9790750593202,0.07097790800059188
orch_technical_20260726_225620_76fabee6,BBL,,2020-06-23,433.675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114317, ""feature__roc_10"": 22.058824, ""feature__composite_momentum_63d"": 0.755414, ""feature__adx_14"": 36.503521}",2020-06-26,399.9,exit_model_urgent,,3,-1314.2133876797016,-0.08190299359681799
orch_technical_20260726_225620_76fabee6,ALANKIT,,2020-06-16,15.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040917, ""feature__roc_10"": 9.278351, ""feature__composite_momentum_63d"": 0.160584, ""feature__adx_14"": 10.656604}",2020-06-29,17.75,exit_model_urgent,,13,1816.4115657323982,0.11233010925786152
orch_technical_20260726_225620_76fabee6,ARCHIDPLY,,2020-06-23,26.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108993, ""feature__roc_10"": 28.095238, ""feature__composite_momentum_63d"": 0.894366, ""feature__adx_14"": 37.800871}",2020-06-29,24.55,exit_model_urgent,,6,-1497.0403133531981,-0.09138268679553893
orch_technical_20260726_225620_76fabee6,ASAHISONG,,2020-06-23,138.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092937, ""feature__roc_10"": 30.29731, ""feature__composite_momentum_63d"": 0.298072, ""feature__adx_14"": 21.024258}",2020-06-30,148.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164751, ""feature__roc_10"": 31.424767, ""feature__composite_momentum_63d"": 1.125628, ""feature__adx_14"": 33.325853}",7,1114.4805235292006,0.06841543063672585
orch_technical_20260726_225620_76fabee6,DBSTOCKBRO,,2020-06-23,9.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053463, ""feature__roc_10"": 12.5, ""feature__composite_momentum_63d"": -0.220779, ""feature__adx_14"": 23.733247}",2020-06-30,10.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196006, ""feature__roc_10"": 27.160494, ""feature__composite_momentum_63d"": -0.104348, ""feature__adx_14"": 35.517587}",7,2301.381934212004,0.1404223524444447
orch_technical_20260726_225620_76fabee6,GIPCL,,2020-06-23,75.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142822, ""feature__roc_10"": 20.095694, ""feature__composite_momentum_63d"": 0.480826, ""feature__adx_14"": 39.911609}",2020-06-30,72.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104621, ""feature__roc_10"": 11.895625, ""feature__composite_momentum_63d"": 0.531513, ""feature__adx_14"": 51.226948}",7,-586.5213854891972,-0.03589460196015919
orch_technical_20260726_225620_76fabee6,GLENMARK,,2020-06-23,481.7111351875,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.488437, ""feature__roc_10"": 20.706819, ""feature__composite_momentum_63d"": 1.440866, ""feature__adx_14"": 43.563901}",2020-06-30,447.2464415978,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373712, ""feature__roc_10"": 14.551005, ""feature__composite_momentum_63d"": 1.350822, ""feature__adx_14"": 44.328234}",7,-1237.6741231568503,-0.07556848375256978
orch_technical_20260726_225620_76fabee6,BANG,,2020-06-30,19.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055074, ""feature__roc_10"": 22.1875, ""feature__composite_momentum_63d"": 0.714912, ""feature__adx_14"": 33.77897}",2020-07-06,18.05,exit_model_urgent,,6,-1315.0003715338007,-0.08074843471099748
orch_technical_20260726_225620_76fabee6,AKSHARCHEM,,2020-06-30,218.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02283, ""feature__roc_10"": 9.02049, ""feature__composite_momentum_63d"": 0.477981, ""feature__adx_14"": 14.43295}",2020-07-07,231.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079673, ""feature__roc_10"": 8.644585, ""feature__composite_momentum_63d"": 0.52439, ""feature__adx_14"": 21.495433}",7,904.4709666348008,0.05602833202016966
orch_technical_20260726_225620_76fabee6,APCL,,2020-06-30,137.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015242, ""feature__roc_10"": 9.84, ""feature__composite_momentum_63d"": 0.457537, ""feature__adx_14"": 19.937626}",2020-07-07,136.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008471, ""feature__roc_10"": 0.257542, ""feature__composite_momentum_63d"": 0.489885, ""feature__adx_14"": 19.75973}",7,-189.06352132880056,-0.011669579254187943
orch_technical_20260726_225620_76fabee6,ASTRAMICRO,,2020-06-30,105.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336282, ""feature__roc_10"": 17.565314, ""feature__composite_momentum_63d"": 1.142857, ""feature__adx_14"": 45.34461}",2020-07-07,110.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.382218, ""feature__roc_10"": 13.275243, ""feature__composite_momentum_63d"": 1.010919, ""feature__adx_14"": 50.861705}",7,665.9982207339999,0.04089516568321513
orch_technical_20260726_225620_76fabee6,DEEPAKFERT,,2020-06-30,117.7070676906,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223745, ""feature__roc_10"": 4.911504, ""feature__composite_momentum_63d"": 0.699642, ""feature__adx_14"": 35.567092}",2020-07-07,116.8631114903,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-181.79911007305054,-0.01119206247720519
orch_technical_20260726_225620_76fabee6,DICIND,,2020-06-30,333.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032204, ""feature__roc_10"": 8.602151, ""feature__composite_momentum_63d"": 0.192913, ""feature__adx_14"": 13.676915}",2020-07-07,329.7,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-237.14703665280285,-0.014823172108010978
orch_technical_20260726_225620_76fabee6,FDC,,2020-06-30,279.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302501, ""feature__roc_10"": 12.583048, ""feature__composite_momentum_63d"": 0.426167, ""feature__adx_14"": 38.287945}",2020-07-07,254.8,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1503.6254615456,-0.09272023220028612
orch_technical_20260726_225620_76fabee6,GOKUL,,2020-06-30,16.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418167, ""feature__roc_10"": 22.509225, ""feature__composite_momentum_63d"": 1.11465, ""feature__adx_14"": 44.804469}",2020-07-07,17.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457916, ""feature__roc_10"": 0.874636, ""feature__composite_momentum_63d"": 1.059524, ""feature__adx_14"": 42.888235}",7,621.8350738896006,0.038146582698795214
orch_technical_20260726_225620_76fabee6,ARVSMART,,2020-07-07,94.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151395, ""feature__roc_10"": 14.682779, ""feature__composite_momentum_63d"": 0.399705, ""feature__adx_14"": 28.291534}",2020-07-08,85.3,exit_model_urgent,,1,-1716.8518032976008,-0.10518120685774504
orch_technical_20260726_225620_76fabee6,BDL,,2020-06-30,157.3957441316,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242595, ""feature__roc_10"": 26.759224, ""feature__composite_momentum_63d"": 1.082162, ""feature__adx_14"": 38.841766}",2020-07-09,181.1054706295,exit_model_urgent,,9,2376.896632463204,0.14661556741521298
orch_technical_20260726_225620_76fabee6,ANIKINDS,,2020-07-07,17.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.899435, ""feature__roc_10"": 59.534884, ""feature__composite_momentum_63d"": 0.573394, ""feature__adx_14"": 32.996648}",2020-07-09,15.55,exit_model_urgent,,2,-1592.2058494211979,-0.0973165526413993
orch_technical_20260726_225620_76fabee6,DHUNINV,,2020-07-07,244.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244472, ""feature__roc_10"": 34.39473, ""feature__composite_momentum_63d"": 0.937475, ""feature__adx_14"": 20.240195}",2020-07-10,215.95,exit_model_urgent,,3,-1969.0841360256018,-0.12187339918954258
orch_technical_20260726_225620_76fabee6,GHCL,,2020-07-07,171.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051057, ""feature__roc_10"": 13.148332, ""feature__composite_momentum_63d"": 0.831551, ""feature__adx_14"": 43.574217}",2020-07-13,156.55,exit_model_urgent,,6,-1461.9344092249976,-0.08986150805839402
orch_technical_20260726_225620_76fabee6,BOSCHLTD,,2020-07-07,13061.8291109883,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042258, ""feature__roc_10"": 18.91495, ""feature__composite_momentum_63d"": 0.459662, ""feature__adx_14"": 32.212058}",2020-07-14,12834.1870515478,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024879, ""feature__roc_10"": 16.010545, ""feature__composite_momentum_63d"": 0.321277, ""feature__adx_14"": 42.545231}",7,-280.1779378131723,-0.0214501304091838
orch_technical_20260726_225620_76fabee6,BYKE,,2020-07-07,16.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020296, ""feature__roc_10"": 35.26971, ""feature__composite_momentum_63d"": 0.734043, ""feature__adx_14"": 42.045443}",2020-07-14,15.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00485, ""feature__roc_10"": 32.083333, ""feature__composite_momentum_63d"": 0.625641, ""feature__adx_14"": 46.554177}",7,-517.1067798988024,-0.03162945396319033
orch_technical_20260726_225620_76fabee6,DTIL,,2020-07-07,120.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134418, ""feature__roc_10"": 3.247863, ""feature__composite_momentum_63d"": 0.550706, ""feature__adx_14"": 30.789916}",2020-07-14,118.1333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107803, ""feature__roc_10"": 11.23666, ""feature__composite_momentum_63d"": 0.289665, ""feature__adx_14"": 32.188131}",7,-425.59227634049967,-0.026097147187913887
orch_technical_20260726_225620_76fabee6,ELECTCAST,,2020-07-07,16.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34652, ""feature__roc_10"": 8.306709, ""feature__composite_momentum_63d"": 0.852459, ""feature__adx_14"": 53.25841}",2020-07-14,15.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24347, ""feature__roc_10"": 7.931034, ""feature__composite_momentum_63d"": 0.673797, ""feature__adx_14"": 55.156174}",7,-1320.2883533210006,-0.08071825719174044
orch_technical_20260726_225620_76fabee6,APOLLO,,2020-07-14,12.525,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.63914, ""feature__roc_10"": 20.259241, ""feature__composite_momentum_63d"": 1.246637, ""feature__adx_14"": 46.733986}",2020-07-15,11.28,exit_model_urgent,,1,-1669.7405692647008,-0.10342328960479047
orch_technical_20260726_225620_76fabee6,BFINVEST,,2020-07-14,351.7464188823,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231014, ""feature__roc_10"": 16.831844, ""feature__composite_momentum_63d"": 0.470552, ""feature__adx_14"": 44.373209}",2020-07-15,304.0544763972,exit_model_urgent,,1,-2209.801452413183,-0.13960824135340258
orch_technical_20260726_225620_76fabee6,FCL,,2020-07-14,3.31,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.286811, ""feature__roc_10"": 25.141777, ""feature__composite_momentum_63d"": 0.490991, ""feature__adx_14"": 29.42538}",2020-07-15,2.98,exit_model_urgent,,1,-1674.3381082840424,-0.10371997719637477
orch_technical_20260726_225620_76fabee6,BODALCHEM,,2020-07-14,81.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301968, ""feature__roc_10"": 37.18593, ""feature__composite_momentum_63d"": 0.664634, ""feature__adx_14"": 29.239188}",2020-07-16,74.4,exit_model_urgent,,2,-1542.3936389556002,-0.09559718357509157
orch_technical_20260726_225620_76fabee6,DYNPRO,,2020-07-14,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.436739, ""feature__roc_10"": 33.63764, ""feature__composite_momentum_63d"": 0.674439, ""feature__adx_14"": 53.126441}",2020-07-16,173.0,exit_model_urgent,,2,-1517.4939450384009,-0.09493118290909096
orch_technical_20260726_225620_76fabee6,AKSHARCHEM,,2020-07-14,233.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092428, ""feature__roc_10"": 7.219803, ""feature__composite_momentum_63d"": 0.161082, ""feature__adx_14"": 20.911396}",2020-07-21,222.25,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-868.762944997201,-0.053829702089782015
orch_technical_20260726_225620_76fabee6,ANDHRSUGAR,,2020-07-14,58.37,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110258, ""feature__roc_10"": 12.487955, ""feature__composite_momentum_63d"": 0.520052, ""feature__adx_14"": 25.961865}",2020-07-21,59.11,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124806, ""feature__roc_10"": 14.95527, ""feature__composite_momentum_63d"": 0.380107, ""feature__adx_14"": 36.193648}",7,139.4436152289618,0.008655653417166464
orch_technical_20260726_225620_76fabee6,BASF,,2020-07-14,1346.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3066, ""feature__roc_10"": 18.381965, ""feature__composite_momentum_63d"": 0.150404, ""feature__adx_14"": 32.717331}",2020-07-21,1355.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305127, ""feature__roc_10"": 8.005898, ""feature__composite_momentum_63d"": 0.278383, ""feature__adx_14"": 33.851471}",7,30.606874986600815,0.0020657360559783763
orch_technical_20260726_225620_76fabee6,BIGBLOC,,2020-07-07,31.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129676, ""feature__roc_10"": 11.310592, ""feature__composite_momentum_63d"": 0.087719, ""feature__adx_14"": 27.963484}",2020-07-21,38.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.410184, ""feature__roc_10"": 25.645161, ""feature__composite_momentum_63d"": 0.300501, ""feature__adx_14"": 43.41761}",14,4123.941082996,0.2524295209032258
orch_technical_20260726_225620_76fabee6,DEN,,2020-07-14,88.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.599517, ""feature__roc_10"": 18.006645, ""feature__composite_momentum_63d"": 1.678733, ""feature__adx_14"": 27.794973}",2020-07-21,109.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.940604, ""feature__roc_10"": 47.212895, ""feature__composite_momentum_63d"": 1.835705, ""feature__adx_14"": 33.956645}",7,3700.153719702401,0.2302121422342343
orch_technical_20260726_225620_76fabee6,BIRLAMONEY,,2020-07-21,39.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2546, ""feature__roc_10"": 9.944751, ""feature__composite_momentum_63d"": 0.598394, ""feature__adx_14"": 34.626909}",2020-07-23,36.55,exit_model_urgent,,2,-1377.6720216863996,-0.08568038345728642
orch_technical_20260726_225620_76fabee6,ASAHISONG,,2020-07-21,230.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.773909, ""feature__roc_10"": 56.880109, ""feature__composite_momentum_63d"": 1.496477, ""feature__adx_14"": 38.733127}",2020-07-24,209.95,exit_model_urgent,,3,-1468.0638573444012,-0.09238509677637871
orch_technical_20260726_225620_76fabee6,BALAJITELE,,2020-07-21,85.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542728, ""feature__roc_10"": 9.788868, ""feature__composite_momentum_63d"": 0.879518, ""feature__adx_14"": 26.253427}",2020-07-27,83.3,exit_model_urgent,,6,-532.0328573032002,-0.03315962113752915
orch_technical_20260726_225620_76fabee6,ACC,,2020-07-21,1318.3271769433,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041178, ""feature__roc_10"": 5.037697, ""feature__composite_momentum_63d"": 0.228487, ""feature__adx_14"": 20.518908}",2020-07-28,1338.7341265375,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061126, ""feature__roc_10"": 8.229658, ""feature__composite_momentum_63d"": 0.258854, ""feature__adx_14"": 24.108834}",7,181.254196829208,0.011457335224974758
orch_technical_20260726_225620_76fabee6,ACCELYA,,2020-07-21,990.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034791, ""feature__roc_10"": 6.127477, ""feature__composite_momentum_63d"": 0.090119, ""feature__adx_14"": 37.99838}",2020-07-28,989.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029666, ""feature__roc_10"": 4.807031, ""feature__composite_momentum_63d"": 0.094543, ""feature__adx_14"": 48.8146}",7,-77.35498471040046,-0.004880071206621609
orch_technical_20260726_225620_76fabee6,AMBUJACEM,,2020-07-21,183.8791078613,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082042, ""feature__roc_10"": 6.054334, ""feature__composite_momentum_63d"": 0.233969, ""feature__adx_14"": 16.074622}",2020-07-28,194.4210913566,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143338, ""feature__roc_10"": 13.753281, ""feature__composite_momentum_63d"": 0.303547, ""feature__adx_14"": 21.032205}",7,852.8092181745396,0.05330896435498184
