ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EPIGRAL,50,2024-02-20,1132.45,2024-03-12,1024.9,,-5605.240904269995,-0.09899317240090061,exit_model_urgent
GRPLTD,37,2024-02-20,1521.85,2024-03-12,1364.3875,,-6052.590266277395,-0.10748991077320359,exit_model_urgent
DYNPRO,188,2024-02-20,301.35,2024-03-14,277.8,,-4655.266795749601,-0.08217042450373323,exit_model_urgent
EMUDHRA,101,2024-02-20,558.1,2024-03-22,816.1,,25831.282315934805,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,951,2023-11-20,55.8,2024-03-26,18.35,,-35828.38552965359,-0.6751690454050178,exit_model_urgent
FORCEMOT,9,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,19075.533439347695,0.35192131670024285,exit_model_urgent
AAATECH,675,2023-11-20,78.65,2024-04-16,111.75,,22128.97216333499,0.41682978339732973,exit_model_urgent
CELEBRITY,3138,2023-08-18,15.5,2024-04-23,22.05,,20358.269467212012,0.4185585531612906,exit_model_urgent
AAKASH,4489,2024-05-24,12.75,2024-05-28,11.55,,-5617.003430096993,-0.09813973905882341,exit_model_urgent
DREDGECORP,55,2024-05-24,1032.7,2024-05-28,939.4,,-5359.948792461997,-0.0943677877490074,exit_model_urgent
AKI,2456,2024-05-24,23.3,2024-06-03,21.35,,-5019.3634102815995,-0.08771307912446351,exit_model_urgent
AMBIKCO,35,2024-05-24,1594.05,2024-06-04,1468.75,,-4609.899551340997,-0.08262690364329847,exit_model_urgent
ARE&M,48,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-6253.391151403164,-0.10967015215778902,exit_model_urgent
DRCSYSTEMS,2631,2024-05-24,21.75,2024-06-04,19.4,,-6413.011198131004,-0.11206806901149431,exit_model_urgent
BIKAJI,103,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,23515.55517665138,0.4114942054782646,exit_model_urgent
AEGISLOG,81,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,4963.6126339875555,0.08740695219978069,signal
ASTRAZEN,9,2024-05-24,6024.75,2024-08-26,6873.0,,7416.161111007001,0.13677213182671483,signal
FINCABLES,45,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8827.191993777677,0.15526373366664764,signal
GEOJITFSL,477,2024-08-26,120.76,2024-09-04,170.58,,23532.457365128153,0.4085317337701224,exit_model_urgent
AARTIDRUGS,95,2024-08-26,604.75,2024-09-06,553.65,,-5085.574213015003,-0.08851981833319558,exit_model_urgent
DHUNINV,35,2024-08-26,1619.9,2024-09-11,2588.4,,33669.461460922,0.5938543201242052,exit_model_urgent
BUTTERFLY,60,2024-08-26,958.05,2024-10-18,882.35,,-4773.201914436002,-0.0830367572053651,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7145.317720314248,-0.1268558577154261,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GOCOLORS,48,2024-08-26,1199.8,2024-10-29,1099.6,,-5041.233887116796,-0.08753601098649769,exit_model_urgent
GSPL,153,2024-08-26,376.95,2024-11-18,324.5,,-8256.817519648197,-0.14316521443003047,exit_model_urgent
ADFFOODS,230,2024-08-26,249.86,2024-11-27,327.0,,17511.059221362404,0.30471079841863447,signal
ALBERTDAVD,37,2024-08-26,1537.2,2024-12-13,1410.8,,-4905.562113428801,-0.0862495184897216,exit_model_urgent
ENGINERSIN,304,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-5574.055262549824,-0.09403943160828428,exit_model_urgent
GRSE,36,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4923.158426378606,-0.08310288280786259,exit_model_urgent
AMJLAND,936,2024-11-27,63.36,2025-01-13,55.47,,-7623.57000517632,-0.12854860715151514,exit_model_urgent
CAPACITE,140,2024-11-27,420.95,2025-01-13,372.1,,-7076.0339478359965,-0.12006912846513831,exit_model_urgent
360ONE,53,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6435.464223654431,-0.10910159730037126,exit_model_urgent
ASTERDM,125,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5033.657216962223,-0.08537073640146858,exit_model_urgent
BLISSGVS,414,2024-11-27,143.05,2025-02-14,131.53,,-5007.479147888407,-0.08455337476826295,exit_model_urgent
BDL,53,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5681.049145278943,-0.09663534027925921,exit_model_urgent
CENTENKA,99,2025-02-24,572.7,2025-02-28,513.35,,-6103.691756751599,-0.10765401098026889,exit_model_urgent
DICIND,81,2025-02-24,705.9,2025-02-28,642.65,,-5353.224774166803,-0.09362401861850127,exit_model_urgent
ARVEE,282,2025-06-02,200.57,2025-06-04,184.77,8,-4683.092499868078,-0.08279758185391631,exit_model_urgent
BHANDARI,9198,2025-06-02,6.17,2025-06-05,5.68,9,-4735.2803976727155,-0.08343862360453802,exit_model_urgent
EUROTEXIND,3276,2025-06-02,17.32,2025-06-06,15.87,10,-4978.414787149442,-0.0877403368036952,exit_model_urgent
ANANDRATHI,57,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,20161.526495498896,0.3607919701825074,exit_model_urgent
FAIRCHEMOR,58,2025-06-02,969.85,2025-07-29,884.7,5,-5164.9479037196,-0.09181917402299324,exit_model_urgent
ADFFOODS,217,2025-06-02,260.84,2025-08-01,234.99,4,-5837.109577569747,-0.10312499032847701,exit_model_urgent
DENORA,63,2025-06-02,894.7,2025-08-12,827.25,7,-4476.059639881205,-0.07941049034581432,exit_model_urgent
ASTRAZEN,6,2025-06-02,9336.5,2025-08-13,8416.5,1,-5745.313571748004,-0.10256008803705892,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,3,14137.186572441613,0.2533763938912597,signal
GLOSTERLTD,87,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,743.4869108846251,0.013227079437283242,signal
CONSOFINVT,279,2025-09-01,202.99,2025-09-26,182.5,,-5944.498002967317,-0.10496302505088916,exit_model_urgent
DAVANGERE,14510,2025-09-01,3.91,2025-10-13,3.59,,-4871.389769737194,-0.08586352422506384,exit_model_urgent
ATHERENERG,116,2025-09-01,486.8,2025-10-16,688.55,,23175.877291270386,0.4104191569728839,exit_model_urgent
GABRIEL,46,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9563.740242848478,-0.16982583450885153,exit_model_urgent
ABFRL,680,2025-09-01,83.35,2025-11-21,76.71,5,-4743.164130375997,-0.08368615918656265,exit_model_urgent
CGPOWER,79,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-4759.881226080222,-0.08419498659000543,exit_model_urgent
ARE&M,56,2025-09-01,1006.0333886526,2025-12-03,945.65,2,-3608.0658598226146,-0.06404334908121133,signal
BAJAJCON,237,2025-09-01,238.42,2025-12-03,273.55,6,8098.5395196103345,0.1433229293908232,signal
GRANULES,109,2025-09-01,515.8,2025-12-03,568.3,4,5496.369139157599,0.09776154506863124,signal
ECLERX,23,2025-12-03,2455.7,2025-12-09,2249.45,3,-4970.9221804612025,-0.0880103641830843,exit_model_urgent
DRREDDY,44,2025-12-03,1280.7,2026-01-19,1167.2,1,-5220.648101873601,-0.09264550107316313,exit_model_urgent
BSOFT,134,2025-12-03,422.75,2026-02-16,390.4,2,-4562.745478662,-0.08054485959314016,exit_model_urgent
AAKASH,4729,2026-03-05,11.9,2026-03-06,9.79,6,-10204.533629509206,-0.181333016369748,exit_model_urgent
ELGIRUBCO,1226,2026-03-05,45.9,2026-03-10,41.74,5,-5326.496791952799,-0.09465390027886708,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,3,-4428.976183142397,-0.08240384956132407,exit_model_urgent
ASTRAMICRO,54,2026-03-05,1030.4,2026-03-18,946.05,4,-4778.69563422721,-0.08588350504347843,exit_model_urgent
COALINDIA,125,2026-03-05,449.4,2026-06-10,451.0,1,-25.941018099998473,-0.00046178937427678637,signal
GESHIP,40,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-707.0582597947287,-0.012809710873055396,signal
EUROTEXIND,2473,2026-06-10,22.34,2026-06-11,20.54,10,-4673.60779274744,-0.08459505529453894,exit_model_urgent
EASEMYTRIP,6264,2026-06-10,8.82,2026-06-18,7.99,5,-5421.334469420166,-0.09812640039002278,exit_model_urgent
ELECTHERM,48,2026-06-10,1146.8,2026-06-22,1052.7,7,-4738.201685068787,-0.08607650427764191,exit_model_urgent
AEGISLOG,68,2026-06-10,801.0,2026-06-25,1140.65,1,22877.12469294401,0.420010367425718,exit_model_urgent
