run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160253_7993dabd,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.517564, ""feature__composite_momentum_21d"": 0.531646, ""feature__sma_200_ratio"": 1.746368, ""feature__volume_ratio_21d"": 9.999404}",2020-10-01,47.65,exit_model_urgent,,2,-4190.344736911804,-0.1289073077943068
orch_technical_20260726_160253_7993dabd,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.200973, ""feature__composite_momentum_21d"": 0.068094, ""feature__sma_200_ratio"": 1.037053, ""feature__volume_ratio_21d"": 5.195243}",2020-10-12,407.9,exit_model_urgent,,13,-3409.8766703812034,-0.1057617969108127
orch_technical_20260726_160253_7993dabd,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.231359, ""feature__composite_momentum_21d"": 0.178281, ""feature__sma_200_ratio"": 1.458358, ""feature__volume_ratio_21d"": 3.314614}",2020-10-12,293.65,exit_model_urgent,,13,-3364.7634080181015,-0.10415233025940401
orch_technical_20260726_160253_7993dabd,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.590643, ""feature__composite_momentum_21d"": 0.372483, ""feature__sma_200_ratio"": 1.53152, ""feature__volume_ratio_21d"": 3.142105}",2020-10-13,17.45,exit_model_urgent,,14,-4900.7803324259985,-0.15072135850366744
orch_technical_20260726_160253_7993dabd,FMGOETZE,,2020-09-29,396.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.376647, ""feature__composite_momentum_21d"": 0.034456, ""feature__sma_200_ratio"": 0.898468, ""feature__volume_ratio_21d"": 5.374071}",2020-10-15,357.55,exit_model_urgent,,16,-3308.2043148872,-0.10180155200504667
orch_technical_20260726_160253_7993dabd,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.0, ""feature__composite_momentum_21d"": -0.024737, ""feature__sma_200_ratio"": 0.962307, ""feature__volume_ratio_21d"": 4.161918}",2020-10-15,84.7,exit_model_urgent,,16,-2921.2490351538,-0.08982889178413384
orch_technical_20260726_160253_7993dabd,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.906681, ""feature__composite_momentum_21d"": 0.195842, ""feature__sma_200_ratio"": 1.695342, ""feature__volume_ratio_21d"": 3.133055}",2020-10-21,100.85,exit_model_urgent,,22,-2640.2155527132018,-0.08133224753522421
orch_technical_20260726_160253_7993dabd,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.461538, ""feature__composite_momentum_21d"": 0.107981, ""feature__sma_200_ratio"": 1.292283, ""feature__volume_ratio_21d"": 3.227907}",2020-10-29,46.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-475.30164951359984,-0.014615312338983045
orch_technical_20260726_160253_7993dabd,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2597.0176653599956,-0.08223615153134882
orch_technical_20260726_160253_7993dabd,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.494253, ""feature__composite_momentum_21d"": 0.745342, ""feature__sma_200_ratio"": 1.234704, ""feature__volume_ratio_21d"": 2.912466}",2020-11-10,9.45,exit_model_urgent,,71,-10244.32286372,-0.33142422723131676
orch_technical_20260726_160253_7993dabd,CREATIVEYE,,2020-08-31,1.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.0, ""feature__composite_momentum_21d"": 0.56, ""feature__sma_200_ratio"": 0.973904, ""feature__volume_ratio_21d"": 2.078659}",2020-11-10,2.9,exit_model_urgent,,71,14938.840133033602,0.48315739517948725
orch_technical_20260726_160253_7993dabd,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.640288, ""feature__composite_momentum_21d"": 1.418605, ""feature__sma_200_ratio"": 0.782072, ""feature__volume_ratio_21d"": 2.82981}",2020-11-10,8.55,exit_model_urgent,,71,-5624.409866966398,-0.1819067073846153
orch_technical_20260726_160253_7993dabd,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,11126.977925518597,0.3561151439815588
orch_technical_20260726_160253_7993dabd,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.824741, ""feature__composite_momentum_21d"": 0.028073, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129}",2020-11-27,976.5027646438,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1856.8786221511727,-0.059846862455958036
orch_technical_20260726_160253_7993dabd,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-11-27,2.6666666667,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.0, ""feature__composite_momentum_21d"": 0.361702, ""feature__sma_200_ratio"": 1.271633, ""feature__volume_ratio_21d"": 0.652638}",29,7488.2025495859925,0.23628798553488348
orch_technical_20260726_160253_7993dabd,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-11-27,333.2869865555,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2708.3903441966213,0.08599839286202479
orch_technical_20260726_160253_7993dabd,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2020-11-27,599.0950512822,signal,"{""template_name"": ""C2"", ""matched"": false}",29,6740.691830204974,0.21416156700569147
orch_technical_20260726_160253_7993dabd,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-11-27,342.2917816764,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.688563, ""feature__composite_momentum_21d"": 0.336737, ""feature__sma_200_ratio"": 1.341853, ""feature__volume_ratio_21d"": 1.755189}",29,9124.678708987456,0.28984328185797215
orch_technical_20260726_160253_7993dabd,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1338.046969807936,-0.04288195460618206
orch_technical_20260726_160253_7993dabd,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-11-27,18.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,822.3880945785968,0.025950660043596627
orch_technical_20260726_160253_7993dabd,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-27,129.6,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3531.3308518623962,0.11177644437537654
orch_technical_20260726_160253_7993dabd,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 80.717489, ""feature__composite_momentum_21d"": 0.767544, ""feature__sma_200_ratio"": 1.643925, ""feature__volume_ratio_21d"": 8.068004}",2020-12-02,18.35,exit_model_urgent,,5,-3054.8173297711983,-0.09335211681389573
orch_technical_20260726_160253_7993dabd,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.592137, ""feature__composite_momentum_21d"": 0.462831, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059}",2020-12-10,1036.7,exit_model_urgent,,13,-2919.5797497664025,-0.09175528453783885
orch_technical_20260726_160253_7993dabd,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.605634, ""feature__composite_momentum_21d"": 0.12626, ""feature__sma_200_ratio"": 1.438961, ""feature__volume_ratio_21d"": 5.081702}",2020-12-21,95.25,exit_model_urgent,,24,-3488.6990802664004,-0.10670697188695244
orch_technical_20260726_160253_7993dabd,CREDITACC,,2020-11-27,791.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.638408, ""feature__composite_momentum_21d"": 0.24858, ""feature__sma_200_ratio"": 1.316975, ""feature__volume_ratio_21d"": 5.02996}",2020-12-30,767.75,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1087.806956229204,-0.033537955986853864
orch_technical_20260726_160253_7993dabd,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.771051, ""feature__composite_momentum_21d"": 0.189227, ""feature__sma_200_ratio"": 0.992242, ""feature__volume_ratio_21d"": 8.566507}",2020-12-30,86.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,843.3931276679978,0.025775285830750824
orch_technical_20260726_160253_7993dabd,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.287076, ""feature__composite_momentum_21d"": 0.12388, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107}",2020-12-30,223.65,signal,"{""template_name"": ""C2"", ""matched"": false}",33,479.32550550860105,0.014652469603279468
orch_technical_20260726_160253_7993dabd,GSS,,2020-11-27,43.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.576819, ""feature__composite_momentum_21d"": 0.150266, ""feature__sma_200_ratio"": 1.535458, ""feature__volume_ratio_21d"": 4.629194}",2020-12-30,54.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.811881, ""feature__composite_momentum_21d"": 0.248555, ""feature__sma_200_ratio"": 1.816622, ""feature__volume_ratio_21d"": 0.67833}",33,7995.489657876002,0.24453282129479775
orch_technical_20260726_160253_7993dabd,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.609535, ""feature__composite_momentum_21d"": 0.399743, ""feature__volume_ratio_21d"": 12.464169}",2020-12-31,49.25,exit_model_urgent,,1,-3267.6587543682,-0.09952255113682278
orch_technical_20260726_160253_7993dabd,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.343284, ""feature__composite_momentum_21d"": 0.6, ""feature__sma_200_ratio"": 2.143466, ""feature__volume_ratio_21d"": 4.601839}",2021-01-06,3.95,exit_model_urgent,,7,-3490.891936627202,-0.10629481927272731
orch_technical_20260726_160253_7993dabd,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980868, ""feature__composite_momentum_21d"": 0.206386, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897}",2021-01-11,71.55,exit_model_urgent,,12,-2633.6806747696064,-0.0802002714706264
orch_technical_20260726_160253_7993dabd,ALANKIT,,2020-12-30,18.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.85044, ""feature__composite_momentum_21d"": 0.192429, ""feature__sma_200_ratio"": 1.174916, ""feature__volume_ratio_21d"": 3.42165}",2021-01-22,17.3,exit_model_urgent,,23,-2911.242464895593,-0.08867817665608445
orch_technical_20260726_160253_7993dabd,ASHAPURMIN,,2020-12-30,103.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.342857, ""feature__composite_momentum_21d"": 0.319108, ""feature__sma_200_ratio"": 1.912546, ""feature__volume_ratio_21d"": 3.522752}",2021-01-29,117.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4131.623422367804,0.12586685053983596
orch_technical_20260726_160253_7993dabd,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.129707, ""feature__composite_momentum_21d"": 0.182547, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1936.868869400234,-0.05899197151907641
orch_technical_20260726_160253_7993dabd,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_21d"": 0.411463, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-29,435.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-515.9974233663997,-0.015818825212341188
orch_technical_20260726_160253_7993dabd,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_21d"": 0.177098, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-29,236.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2402.1359814852003,-0.07334072138164632
orch_technical_20260726_160253_7993dabd,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_21d"": 0.185961, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2021-01-29,281.1,signal,"{""template_name"": ""C2"", ""matched"": false}",63,-1012.7040088043941,-0.031021053578400654
orch_technical_20260726_160253_7993dabd,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.407208, ""feature__composite_momentum_21d"": 0.388926, ""feature__sma_200_ratio"": 2.017038, ""feature__volume_ratio_21d"": 7.435935}",2021-01-29,797.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.048322, ""feature__composite_momentum_21d"": -0.036482, ""feature__sma_200_ratio"": 1.696824, ""feature__volume_ratio_21d"": 0.145759}",30,-1307.650022546397,-0.040504334087460646
orch_technical_20260726_160253_7993dabd,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.605227, ""feature__composite_momentum_21d"": 0.306951, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615}",2021-02-02,77.4,exit_model_urgent,,67,-6168.572786577595,-0.18885621522274867
orch_technical_20260726_160253_7993dabd,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.004474, ""feature__composite_momentum_21d"": 0.42789, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835}",2021-02-02,47.4,exit_model_urgent,,67,-6956.544127696801,-0.21270322722537569
orch_technical_20260726_160253_7993dabd,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-2815.8497223647973,-0.08735542533333325
orch_technical_20260726_160253_7993dabd,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-2780.508399979277,-0.08647510338617356
orch_technical_20260726_160253_7993dabd,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2565.266867269598,-0.07963254466314432
orch_technical_20260726_160253_7993dabd,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4225.862391974402,0.13141426982704754
orch_technical_20260726_160253_7993dabd,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-03-01,164.22,signal,"{""template_name"": ""C2"", ""matched"": false}",31,9086.258148962399,0.2824643944864864
orch_technical_20260726_160253_7993dabd,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4983.931259649897,0.15807477352327565
orch_technical_20260726_160253_7993dabd,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-522.9698848505031,-0.0166211065324718
orch_technical_20260726_160253_7993dabd,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6587.49518176962,0.20823465163429847
orch_technical_20260726_160253_7993dabd,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-03-01,421.8040994571,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1412.841657848603,-0.04404733607537615
orch_technical_20260726_160253_7993dabd,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1684.9421314235988,0.05234901780622427
orch_technical_20260726_160253_7993dabd,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-03-05,14.2,exit_model_urgent,,4,-3030.806884134403,-0.09376568174358983
orch_technical_20260726_160253_7993dabd,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2601.6313972822245,-0.0806367913320799
orch_technical_20260726_160253_7993dabd,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-09,92.3,exit_model_urgent,,8,-2794.1838081192,-0.08652706217892644
orch_technical_20260726_160253_7993dabd,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-15,190.5,exit_model_urgent,,14,-2696.0500225463984,-0.0835098909852621
orch_technical_20260726_160253_7993dabd,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-17,66.8244015967,exit_model_urgent,,16,-3317.279475147592,-0.10262998063068052
orch_technical_20260726_160253_7993dabd,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-03-17,303.15,exit_model_urgent,,16,-2756.454747029202,-0.08524651994362788
orch_technical_20260726_160253_7993dabd,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-03-18,26.15,exit_model_urgent,,17,-3257.662992317797,-0.10074057213816917
orch_technical_20260726_160253_7993dabd,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4249.300103512796,0.13157112833898293
