ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,3,2023-12-26,630.5489651837,2024-01-02,620.4519070785,,-37.89955216102089,-0.020035214949552984,signal
DTIL,8,2023-12-26,229.700581788,2024-01-02,221.9410991637,,-77.18481552171579,-0.0420029495141597,signal
ELECON,8,2023-12-26,233.4407869437,2024-01-02,228.2270625208,,-49.22115795631976,-0.02635633997423009,signal
EMAMILTD,4,2023-12-26,480.7820076673,2024-01-02,539.7079361836,,227.96871619806984,0.11854058209465258,signal
EPIGRAL,2,2023-12-26,929.8598823382,2024-01-02,1043.090418704,,218.98110874385316,0.11774951952610822,signal
ERIS,2,2023-12-18,870.7571344776,2024-01-02,921.1490881368,,93.77937670934944,0.05384933008077575,signal
GPIL,70,2023-12-26,29.1364383886,2024-01-02,30.9064829605,,115.69985953041055,0.056728111861311874,signal
GRAVITA,1,2023-12-26,1078.2554675467,2024-01-02,1063.9857508546,,-18.60655938207583,-0.017256169750208075,signal
GRWRHITECH,1,2023-12-26,1419.5691873009,2024-01-02,1362.8937108073,,-62.38511436528938,-0.04394651202869894,signal
ABCAPITAL,12,2024-01-02,170.6,2024-01-09,175.15,,46.36597325760022,0.02264848244314196,signal
ADVANIHOTR,83,2024-01-02,24.771916268,2024-01-09,24.7357396835,,-11.272355391933843,-0.005482479000691207,signal
ALPHAGEO,7,2024-01-02,273.9471832192,2024-01-09,268.2190664765,,-55.86374980388359,-0.029131658126535384,signal
ARIES,9,2024-01-02,213.3958728473,2024-01-09,204.0573197525,,-91.77165835030951,-0.04778373073367142,signal
ASAHIINDIA,3,2024-01-02,581.3685029337,2024-01-09,550.54175606,,-99.49519343520478,-0.05704654502444516,signal
BECTORFOOD,8,2024-01-02,239.8465324625,2024-01-09,232.2575182998,,-68.42959185716109,-0.035663217201117994,signal
BLISSGVS,15,2024-01-02,133.4565361884,2024-01-09,126.982898239,,-105.15618623926639,-0.052529554686287706,signal
BUTTERFLY,1,2024-01-02,1057.55,2024-01-09,1071.1,,4.8547266053999465,0.004590540972436241,signal
DATAPATTNS,1,2024-01-02,1889.0022052602,2024-01-09,1950.9309956949,,54.33104977694052,0.028761771492721314,signal
DSSL,3,2024-01-02,665.6490848519,2024-01-09,641.1193865134,,-81.62100059247086,-0.040872887556877756,signal
FAZE3Q,4,2024-01-02,456.3,2024-01-09,441.7,,-65.74112231840013,-0.03601858553495514,signal
FILATEX,42,2024-01-02,48.9276322755,2024-01-09,52.1530847075,,127.20376173312252,0.06190082889341744,signal
GODFRYPHLP,2,2024-01-02,705.6505988898,2024-01-09,732.5067774938,,48.03597395082011,0.03403665640360477,signal
GSLSU,10,2024-01-02,197.9,2024-01-09,198.45,,-2.459720068000024,-0.0012429105952501385,signal
ASAL,4,2024-01-09,419.9,2024-01-16,430.95,,37.444494276800015,0.02229369747368422,signal
CARBORUNIV,1,2024-01-09,1135.0402267399,2024-01-16,1149.9299056949,,10.324442739351298,0.009096102936373897,signal
DBL,5,2024-01-09,399.5893724479,2024-01-16,395.6977541371,,-27.494017645038866,-0.013761135576058715,signal
DBREALTY,10,2024-01-09,200.25,2024-01-16,233.45,,323.9457607700001,0.16177066705118606,signal
DCMNVL,11,2024-01-09,181.6,2024-01-16,179.0,,-45.024450979199855,-0.022539272616740016,signal
DIGISPICE,66,2024-01-09,31.05,2024-01-16,30.6,,-46.549533135600086,-0.022714845623188446,signal
EASEMYTRIP,179,2024-01-09,11.45,2024-01-16,12.05,,99.15652134140055,0.04837965472489111,signal
EKC,15,2024-01-09,133.7832673569,2024-01-16,139.6020934836,,79.21106275994862,0.039472331792003795,signal
EMMBI,19,2024-01-09,107.664989523,2024-01-16,108.3117755044,,-4.5304638851059735,-0.002214698284870203,signal
ENIL,10,2024-01-09,197.0063587356,2024-01-16,234.4420117618,,366.43275326780395,0.1860004700455325,signal
GANECOS,2,2024-01-09,951.0596925423,2024-01-16,980.920514213,,52.071144179606335,0.027375329113367076,signal
GANGESSECU,16,2024-01-09,126.6,2024-01-16,124.0,,-58.254669555199825,-0.028759216802527562,signal
GINNIFILA,64,2024-01-09,31.8,2024-01-16,35.0,,188.0663983615998,0.09240683881760996,signal
AHLUCONT,2,2024-01-16,829.1963120352,2024-01-23,802.4125815754,,-60.23766862573234,-0.03632292362581999,signal
ALEMBICLTD,22,2024-01-16,91.5818861257,2024-01-23,87.0557571584,,-107.67855425428388,-0.05344375340897878,signal
ANGELONE,6,2024-01-16,319.6557794526,2024-01-23,286.4319288606,,-207.05721327174024,-0.10795842829554493,signal
ASIANTILES,27,2024-01-16,75.7,2024-01-23,73.2,,-75.72075383879996,-0.037047191075297206,signal
ATULAUTO,3,2024-01-16,592.4,2024-01-23,552.9,,-125.64806190240006,-0.07070001232410537,signal
BLBLIMITED,94,2024-01-16,22.0,2024-01-23,30.25,,767.1823137440001,0.3709779080000001,signal
CAPACITE,7,2024-01-16,268.65,2024-01-23,256.8,,-90.51374511059953,-0.04813152806923482,signal
DEEPINDS,8,2024-01-16,258.4585545871,2024-01-23,244.0038196197,,-123.9542324170909,-0.05994879556952262,signal
DHRUV,33,2024-01-16,61.9179815703,2024-01-23,61.7685415504,,-21.73166690723542,-0.010635607688174276,signal
DLINKINDIA,6,2024-01-16,304.0185003699,2024-01-23,288.1407039732,,-102.6035206493384,-0.05624850709441502,signal
FEDERALBNK,13,2024-01-16,148.7992328135,2024-01-23,139.4060948704,,-129.891087911069,-0.06714834450476283,signal
GANESHBE,12,2024-01-16,162.15,2024-01-23,159.9,,-34.82618661359993,-0.01789813270305269,signal
GICRE,7,2024-01-16,294.3539147067,2024-01-23,316.9782810159,,150.08313448582658,0.07283901015909094,signal
GRAVITA,1,2024-01-16,1053.9771301192,2024-01-23,958.6474949956,,-99.56882810683533,-0.09446962866791479,signal
APCOTEXIND,4,2024-01-23,471.9632897758,2024-01-31,458.3682283662,,-61.97336472680354,-0.032827428567719315,signal
ASAHIINDIA,3,2024-01-23,556.4776506845,2024-01-31,523.7055265809,,-105.03098523179028,-0.06291416801291484,signal
AXISBANK,1,2024-01-23,1086.6362331148,2024-01-31,1065.1878245658,,-25.818959449121166,-0.023760444077142666,signal
BANKBARODA,9,2024-01-23,208.2550100243,2024-01-31,231.8522503688,,204.8365758124919,0.10928726051808138,signal
BOROLTD,5,2024-01-23,352.2,2024-01-31,351.8,,-9.082904011999972,-0.005157810341851205,signal
CARERATING,2,2024-01-23,920.2638653954,2024-01-31,995.592421908,,143.2543411634083,0.07783329681311443,signal
CGPOWER,4,2024-01-23,444.2353218444,2024-01-31,465.235717591,,76.8545616499689,0.043251041661252876,signal
CONTROLPR,2,2024-01-23,935.0674026756,2024-01-31,974.06886855,,70.48107750927556,0.03768769893357481,signal
CORDSCABLE,17,2024-01-23,116.0518827058,2024-01-31,141.0124847273,,416.3951214322294,0.2110593133122858,signal
DLF,2,2024-01-23,720.7126953719,2024-01-31,782.4212218389,,117.61950740129237,0.08159944188342533,signal
GANDHITUBE,2,2024-01-23,738.0479016119,2024-01-31,766.2504779739,,50.46815960262006,0.03419030085472594,signal
GANGESSECU,16,2024-01-23,124.25,2024-01-31,129.15,,62.05448110399993,0.031214527718309827,signal
GRANULES,5,2024-01-23,409.7909605188,2024-01-31,413.5715034903,,10.661630137625252,0.0052034481795925945,signal
AUROPHARMA,1,2024-01-31,1144.4462345133,2024-02-01,1065.258195338,,-83.79110721956613,-0.07321541606120105,exit_model_urgent
FAZE3Q,4,2024-01-31,459.55,2024-02-05,423.35,,-152.19340951439995,-0.08279480443607874,exit_model_urgent
AETHER,2,2024-01-31,883.8,2024-02-07,876.3,,-22.10944981920011,-0.012508174824168427,signal
AHLUCONT,2,2024-01-31,859.0781605706,2024-02-07,898.9539383822,,72.84097282918879,0.042394846110863645,signal
ANURAS,2,2024-01-31,947.7503862779,2024-02-07,906.7673952775,,-89.58986049409054,-0.047264481128800585,signal
ASTRAL,1,2024-01-31,1821.679607734,2024-02-07,1885.3249371235,,56.318366412669775,0.030915626531453896,signal
ATULAUTO,3,2024-01-31,568.7,2024-02-07,573.0,,6.037908838799922,0.0035390122729030663,signal
BCG,103,2024-01-31,20.15,2024-02-07,19.4,,-85.59765084140008,-0.04124293567245662,signal
BHAGCHEM,145,2024-01-31,14.3162560147,2024-02-07,15.4889663525,,161.69371065693167,0.0778925047071177,signal
CARYSIL,2,2024-01-31,860.1808941782,2024-02-07,1031.0899807012,,334.89871965994575,0.19466761115398956,signal
CLEAN,1,2024-01-31,1480.8600240161,2024-02-07,1396.2847770886,,-90.53140218321482,-0.06113434133882094,signal
DRREDDY,8,2024-01-31,241.7697134474,2024-02-07,244.084263035,,10.737036458407374,0.00555127248224546,signal
ERIS,2,2024-01-31,906.2144757668,2024-02-07,897.9064794814,,-23.905748557331663,-0.013189895547135042,signal
BECTORFOOD,8,2024-02-07,244.2552939539,2024-02-08,226.3230281124,,-151.31746484215705,-0.07743817052677487,exit_model_urgent
AGI,2,2024-02-07,849.068059007,2024-02-12,772.8365568656,,-159.29306397797518,-0.09380464986768623,exit_model_urgent
ANDHRSUGAR,18,2024-02-07,112.6839413732,2024-02-12,104.9819915275,,-146.7931504468611,-0.07237211376744751,exit_model_urgent
AVADHSUGAR,3,2024-02-07,632.933484574,2024-02-12,585.0161662445,,-151.3891051030114,-0.0797288123700733,exit_model_urgent
DELTAMAGNT,20,2024-02-07,102.0,2024-02-12,93.65,,-175.20506767999996,-0.0858848370980392,exit_model_urgent
EMIL,9,2024-02-07,227.25,2024-02-13,210.75,,-156.72618366300003,-0.07662935272607262,exit_model_urgent
ACI,3,2024-02-07,616.8368741717,2024-02-14,629.7525842649,,31.304206308866924,0.016916523433040433,signal
ANMOL,35,2024-02-07,58.1,2024-02-14,56.25,,-72.9289240820001,-0.03586374432358008,signal
ATGL,2,2024-02-07,1039.0258583432,2024-02-14,1009.5049563538,,-67.39991916407075,-0.032434187572359684,signal
DWARKESH,24,2024-01-31,83.6770734847,2024-02-14,79.4907572716,,-108.54895442270936,-0.05405152107492396,signal
EIDPARRY,3,2024-02-07,600.9,2024-02-14,589.75,,-40.700625248399774,-0.0225775920832084,signal
EMAMIPAP,15,2024-02-07,136.4995537247,2024-02-14,129.5463611397,,-112.53309522059544,-0.0549613983586391,signal
GOCOLORS,1,2024-02-07,1154.15,2024-02-14,1189.55,,30.7579025181999,0.02664983106026071,signal
BTML,1116,2024-02-14,1.8465157526,2024-02-19,1.7144830805,,-155.63683362342977,-0.07552577233096419,exit_model_urgent
AARTECH,44,2024-02-14,46.4441853064,2024-02-21,60.5287628054,,611.5020873646349,0.29923605336484393,signal
AVTNPL,22,2024-02-14,93.4110872951,2024-02-21,106.4189370761,,277.9071194697399,0.13523171777427453,signal
BEML,1,2024-02-14,1508.170491074,2024-02-21,1476.1187878127,,-38.117703728084734,-0.025274134425571682,signal
BSL,10,2024-02-14,199.1863505055,2024-02-21,191.6727010111,,-91.51377993400479,-0.04594380071815105,signal
CGPOWER,4,2024-02-14,435.6197782912,2024-02-21,424.1678924748,,-52.81595456682726,-0.030310810710895468,signal
CHEMCON,7,2024-02-14,260.0445150798,2024-02-21,253.7043268283,,-51.7027785067246,-0.0284032570845795,signal
CTE,23,2024-02-14,86.05,2024-02-21,99.9,,310.5896766182002,0.1569308423404998,signal
ERIS,2,2024-02-14,856.0697839017,2024-02-21,846.3771215688,,-26.271707524345402,-0.015344372630819373,signal
ESSARSHPNG,73,2024-02-14,27.95,2024-02-21,29.3,,90.3435245878004,0.044278444672629896,signal
FIVESTAR,2,2024-02-14,744.8683576548,2024-02-21,714.2245660996,,-67.27944123515294,-0.045161967577049884,signal
FMGOETZE,5,2024-02-14,368.4,2024-02-21,369.1,,-3.9086934639999527,-0.0021219834223669665,signal
FORTIS,4,2024-02-14,423.6755937429,2024-02-21,443.8387682982,,73.83644935644588,0.043568977330124554,signal
AMBIKCO,1,2024-02-21,1684.3993617294,2024-02-28,1623.6756591186,,-67.49851180841688,-0.040072748388550246,signal
ANDHRSUGAR,18,2024-02-21,111.9971432978,2024-02-28,107.2386137753,,-93.7618620584567,-0.04651004644582975,signal
ASHAPURMIN,5,2024-02-21,408.3406947691,2024-02-28,396.6096356895,,-66.86721460652643,-0.03275069835708494,signal
CAMPUS,8,2024-02-21,251.0663499398,2024-02-28,242.2491388407,,-78.61618445329668,-0.03914113961914204,signal
CGCL,34,2024-02-21,59.7717182129,2024-02-28,60.6127298215,,20.4205448042876,0.010048301720394785,signal
CHEMPLASTS,4,2024-02-21,474.0,2024-02-28,469.1,,-27.225886431999925,-0.014359644742615994,signal
CLEAN,1,2024-02-21,1455.2179548135,2024-02-28,1409.6431021075,,-51.42787320031175,-0.035340323441035826,signal
DEVYANI,12,2024-02-21,167.05,2024-02-28,154.35,,-160.4626856232003,-0.08004723417300223,signal
DMCC,6,2024-02-21,322.0185734549,2024-02-28,302.4858129336,,-133.08256114772962,-0.06887934015725772,signal
FAZE3Q,4,2024-02-21,438.95,2024-02-28,428.9,,-47.26198913360008,-0.026917638189771092,signal
FIBERWEB,51,2024-02-21,40.65,2024-02-28,38.15,,-144.54563002980012,-0.06972270700615012,signal
GENESYS,4,2024-02-21,518.65,2024-02-28,515.55,,-20.744232063199888,-0.009999147817988956,signal
GOCLCORP,4,2024-02-21,484.1109745279,2024-02-28,471.5379292865,,-58.08073647664355,-0.02999350331464975,signal
ADROITINFO,162,2024-02-28,12.6658199266,2024-03-05,12.383573243,,-62.5945676872941,-0.03050621456258616,signal
AKG,87,2024-02-28,23.7,2024-03-05,22.65,,-108.30313149480003,-0.052525889468354445,signal
ASAHISONG,6,2024-02-28,311.6808407437,2024-03-05,334.4200080841,,128.9133499457489,0.06893448526712423,signal
BANSWRAS,12,2024-02-28,160.1794876109,2024-03-05,157.1246957832,,-44.38858156060678,-0.023093147059937175,signal
BLISSGVS,16,2024-02-28,122.8995266093,2024-03-05,118.1189939697,,-84.39753347806482,-0.042919985030926026,signal
BODALCHEM,25,2024-02-21,81.2,2024-03-05,97.95,,410.5851532400002,0.20225869617734,signal
CCL,3,2024-02-28,635.0331238003,2024-03-05,618.0745157761,,-58.53830901351648,-0.030727168300134805,signal
CMSINFO,5,2024-02-28,368.5646788086,2024-03-05,385.05743885,,75.05179497640665,0.04072652605725246,signal
COCHINSHIP,2,2024-02-28,845.1330341387,2024-03-05,866.9489828659,,36.83349182330994,0.02179153478531817,signal
DLINKINDIA,7,2024-02-28,283.4140767222,2024-03-05,277.4943202621,,-49.41771765540193,-0.024909397699718124,signal
DONEAR,19,2024-02-28,104.9330616876,2024-03-05,101.7396637095,,-68.69351971493506,-0.03445480716852516,signal
DREAMFOLKS,4,2024-02-28,506.5767662636,2024-03-05,507.673468572,,-3.7631842022988167,-0.0018571638362213315,signal
EMAMILTD,4,2024-02-28,450.1537365119,2024-03-05,442.8682901868,,-36.384024269978454,-0.02020644355409934,signal
GRSE,2,2024-02-28,795.7231080905,2024-03-05,824.7024767745,,51.55779427346829,0.03239681853477382,signal
GANGESSECU,15,2024-03-05,137.5,2024-03-07,127.85,,-153.04556475000004,-0.0742039101818182,exit_model_urgent
AGRITECH,10,2024-03-05,197.25,2024-03-11,179.45,,-185.93357646999993,-0.09426290315335865,exit_model_urgent
ASPINWALL,7,2024-03-05,263.5388429936,2024-03-11,244.2101158273,,-142.72093246875647,-0.07736508366961647,exit_model_urgent
CYBERTECH,13,2024-03-05,158.3906112335,2024-03-11,147.4484108571,,-150.53040582732615,-0.07310573459210411,exit_model_urgent
ENGINERSIN,9,2024-03-05,224.1860336829,2024-03-11,208.4646455177,,-149.60776516008923,-0.07414861998629327,exit_model_urgent
ADSL,12,2024-03-05,158.9232911062,2024-03-12,144.4041301039,,-181.90038120086297,-0.09538164604168928,exit_model_urgent
DBREALTY,7,2024-03-05,272.0,2024-03-12,250.5,,-158.1580631679999,-0.08306620964705877,exit_model_urgent
FEDFINA,16,2024-03-05,127.0,2024-03-12,116.3,,-179.37289094400012,-0.08827406050393706,exit_model_urgent
GANESHBE,10,2024-03-05,195.35,2024-03-12,182.05,,-140.8571567219999,-0.07210502007780902,exit_model_urgent
BATAINDIA,1,2024-03-05,1427.44880954,2024-03-13,1382.8641271368,,-50.32601284046018,-0.03525591426054564,signal
CLEDUCATE,22,2024-03-05,92.25,2024-03-13,80.8,,-260.06283571400013,-0.128141333192412,signal
CONTROLPR,2,2024-03-05,949.2198898731,2024-03-13,869.7376634511,,-166.60015229459873,-0.08775635343928123,signal
COROMANDEL,1,2024-03-05,1075.5601473036,2024-03-13,1061.4145253498,,-18.471623817788668,-0.017173957090262714,signal
CSBBANK,5,2024-03-05,369.2,2024-03-13,335.8,,-174.424781832,-0.094487964156013,signal
APLAPOLLO,1,2024-03-13,1481.5683265258,2024-03-20,1491.14796695,,3.6206363106271056,0.0024437862539335646,signal
CARBORUNIV,1,2024-03-13,1054.4433558034,2024-03-20,1113.9319120034,,55.2474880141699,0.05239493208440373,signal
CARYSIL,2,2024-03-13,907.2095689932,2024-03-20,939.3267127694,,56.936526852857924,0.031380029928500836,signal
CGPOWER,4,2024-03-13,459.5193660817,2024-03-20,500.1486653257,,155.12428031135073,0.08439485458147725,signal
CHOLAHLDNG,1,2024-03-13,1048.6273454468,2024-03-20,999.7610213487,,-53.08399975520297,-0.05062236836155068,signal
CINELINE,18,2024-03-13,111.25,2024-03-20,116.5,,78.03526077000015,0.03896891923595513,signal
CONCORDBIO,1,2024-03-13,1348.7281967228,2024-03-20,1430.5496655065,,76.39675989348689,0.05664355507589976,signal
DLF,2,2024-03-13,809.2785662964,2024-03-20,805.1841616967,,-14.698794893944296,-0.009081418627711951,signal
EPL,11,2024-03-13,175.9365311618,2024-03-20,174.0704651528,,-28.310688158429684,-0.014628564667599965,signal
GODFRYPHLP,2,2024-03-13,961.0382741319,2024-03-20,976.1786701234,,22.55002327484044,0.011732115089385872,signal
GODREJCP,1,2024-03-13,1147.8407278366,2024-03-20,1166.2188474286,,13.761398583294067,0.01198894432786938,signal
ANUP,5,2024-03-20,377.8263063235,2024-03-28,392.2570169543,,64.55529233373386,0.034171941579134384,signal
ARVSMART,3,2024-03-13,549.4670938802,2024-03-28,691.0925344441,,418.24630008402346,0.2537284487353447,signal
BAJAJELEC,2,2024-03-20,936.9330854446,2024-03-28,895.5898214984,,-90.2233900274041,-0.048148257025522084,signal
BPL,21,2024-03-20,93.8,2024-03-28,87.7,,-136.02271682159994,-0.06905407494243068,signal
CANTABIL,8,2024-03-20,226.4,2024-03-28,208.8,,-148.08481303040003,-0.08176060790106009,signal
CHALET,2,2024-03-20,793.520898578,2024-03-28,882.3225197809,,171.2200142897932,0.10788626650956624,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-03-28,1917.6054724698,,-10.991810889815497,-0.005722304526550092,signal
DHUNINV,1,2024-03-20,1192.8120410661,2024-03-28,1140.6187177047,,-62.000733701753234,-0.05197862828944854,signal
DJML,123,2024-03-20,16.4891617388,2024-03-28,18.9108098618,,281.1869443362268,0.13864092998744976,signal
DOMS,1,2024-03-20,1419.0617564377,2024-03-28,1562.4597905435,,137.69043716772603,0.09702920718078765,signal
GANDHITUBE,2,2024-03-20,726.4095096542,2024-03-28,707.6721815233,,-49.41986789790349,-0.03401653422835098,signal
GMRP&UI,45,2024-03-20,44.85,2024-03-28,42.85,,-98.11758717900011,-0.048615180071349,signal
GSPL,6,2024-03-20,334.6482720093,2024-03-28,346.8084563119,,64.88518898962502,0.03231511730213558,signal
5PAISA,4,2024-03-28,505.05,2024-04-05,573.75,,266.6745697416002,0.1320040440261361,signal
APCOTEXIND,4,2024-03-28,419.7800428553,2024-04-05,439.7079782459,,72.95816575388812,0.043450234828717856,signal
ASTRAMICRO,3,2024-03-28,595.1455065116,2024-04-05,631.9648026643,,103.27669851637143,0.05784394874105097,signal
BLUESTARCO,1,2024-03-28,1256.2170331708,2024-04-05,1344.6364859649,,83.36683231471989,0.0663633990890052,signal
BSHSL,9,2024-03-28,222.4,2024-04-05,242.05,,168.79938065279998,0.08433222454676258,signal
CAPLIPOINT,1,2024-03-28,1304.9524707788,2024-04-05,1270.7747898434,,-39.4263198284998,-0.03021283970976356,signal
DEEPAKFERT,4,2024-03-28,500.5156712173,2024-04-05,559.3940273038,,227.4609440376894,0.11361329780368491,signal
FIVESTAR,2,2024-03-28,716.9650677834,2024-04-05,756.0795009067,,72.46146731977797,0.050533471277619535,signal
GKWLIMITED,1,2024-03-28,1421.8,2024-04-05,1631.35,,197.85982959440003,0.1391615062557322,signal
GOCLCORP,4,2024-03-28,443.0780129261,2024-04-05,464.0330883285,,76.69189948493636,0.04327223268113715,signal
GPIL,68,2024-03-28,29.9878021089,2024-04-05,30.0788782278,,-2.008555444065678,-0.0009849864939259088,signal
BANDHANBNK,10,2024-04-05,195.5634882317,2024-04-09,181.0461074231,,-153.03955150108823,-0.07825568713510049,exit_model_urgent
APLLTD,2,2024-04-05,971.8842384562,2024-04-15,933.3384355329,,-84.90962148744165,-0.04368299131093908,signal
BHAGCHEM,122,2024-04-05,16.9173954692,2024-04-15,17.3978670812,,50.31625150474474,0.024378947206936757,signal
BHAGERIA,12,2024-04-05,170.4464214712,2024-04-15,159.2712281864,,-142.32893367633528,-0.06958635077611193,signal
CAMLINFINE,18,2024-04-05,109.6,2024-04-15,105.75,,-77.23478309760003,-0.03914982922627739,signal
CENTENKA,4,2024-04-05,430.4350290989,2024-04-15,423.2815271925,,-35.53900477383377,-0.020641329336179595,signal
DBREALTY,8,2024-04-05,229.6,2024-04-15,210.75,,-158.18777858559997,-0.08612139513588848,signal
DELPHIFX,124,2024-04-05,16.6,2024-04-15,15.23,,-186.8043541728,-0.0907522124819277,signal
EMAMIPAP,17,2024-04-05,116.0837967731,2024-04-15,112.4839169241,,-77.42363559822138,-0.03923313703013804,signal
EMIL,9,2024-04-05,207.3,2024-04-15,199.0,,-82.20401704439996,-0.0440606834134105,signal
EMSLIMITED,4,2024-04-05,434.995260172,2024-04-15,401.3731600213,,-141.48676442670285,-0.08131511845138155,signal
GMRAIRPORT,24,2024-04-05,85.65,2024-04-15,80.65,,-128.26781231520022,-0.062399208170461275,signal
GRINDWELL,1,2024-04-05,2028.1354167629,2024-04-15,2096.2058304605,,59.91306646292128,0.029540959626132027,signal
20MICRONS,13,2024-04-15,150.2825884744,2024-04-23,149.2495494046,,-21.287363066348234,-0.01089606908734548,signal
63MOONS,4,2024-04-15,418.1600322407,2024-04-23,426.898747985,,28.227350495619703,0.01687592567393646,signal
ALPHAGEO,5,2024-04-15,349.8447300598,2024-04-23,363.3535387113,,60.50850480742179,0.03459163429277834,signal
CARERATING,1,2024-04-15,1074.8805563911,2024-04-23,1087.1455905925,,7.941765714583653,0.0073885099766322375,signal
CHENNPETRO,2,2024-04-15,871.2075641592,2024-04-23,872.9474400093,,-3.528402248088696,-0.0020250066650270345,signal
DODLA,2,2024-04-15,884.4959162908,2024-04-23,990.9611781664,,205.81547585330827,0.11634619903979372,signal
EIFFL,15,2024-04-15,132.25,2024-04-23,135.05,,25.68942499500031,0.012949930684310175,signal
EXICOM,8,2024-04-15,238.25,2024-04-23,288.3,,392.73389264800016,0.20605136025603366,signal
FDC,4,2024-04-15,439.953324372,2024-04-23,433.7478521158,,-31.900020010119988,-0.018126934292208637,signal
GANGESSECU,15,2024-04-15,134.65,2024-04-23,145.95,,152.8934296829998,0.07569918538581498,signal
AGARIND,2,2024-04-23,890.3064629745,2024-04-30,877.036110403,,-33.70249414755631,-0.01892746798386524,signal
AGROPHOS,44,2024-04-23,46.5232560889,2024-04-30,44.0823717191,,-124.2297259061097,-0.0606879891662641,signal
APTECHT,8,2024-04-23,230.7941009099,2024-04-30,237.207593194,,43.88173741746459,0.02376671308130382,signal
AROGRANITE,38,2024-04-23,53.1,2024-04-30,55.65,,80.30946276239979,0.039800506870056394,signal
AUSOMENT,21,2024-04-23,94.7823664781,2024-04-30,91.9596941222,,-75.64161555427359,-0.03800265626299703,signal
BAJAJELEC,2,2024-04-05,982.3712072757,2024-04-30,934.6636461349,,-103.31749702922798,-0.05258577219284898,signal
BIOFILCHEM,28,2024-04-23,72.15,2024-04-30,70.4,,-65.61027025840008,-0.03247711625502429,signal
CYIENTDLM,2,2024-04-23,686.5,2024-04-30,693.55,,8.577667683999834,0.006247390884195072,signal
DVL,6,2024-04-23,339.6229308936,2024-04-30,320.717189606,,-121.63041576578235,-0.05968894947000686,signal
EASEMYTRIP,174,2024-04-23,11.79,2024-04-30,11.64,,-34.351160854319915,-0.01674473831043253,signal
ELGIRUBCO,38,2024-04-23,53.2,2024-04-30,54.6,,36.57821881279983,0.018093697473684126,signal
FAIRCHEMOR,1,2024-04-23,1322.6103250426,2024-04-30,1381.0252449957,,53.09525954562878,0.04014429536826626,signal
FILATEX,33,2024-04-23,61.6309526229,2024-04-30,63.1196229762,,40.94590472950108,0.020132497373438765,signal
GANESHBE,11,2024-04-23,179.2,2024-04-30,169.2,,-117.92834775040001,-0.059825663428571436,signal
GSLSU,8,2024-04-30,236.65,2024-05-03,219.05,,-148.41462457440002,-0.078393526608071,exit_model_urgent
BFINVEST,3,2024-04-30,572.3522246337,2024-05-06,532.0464188823,,-127.82357716584397,-0.0744434235099723,exit_model_urgent
COMSYN,26,2024-04-30,76.9014677482,2024-05-07,71.3158877301,,-153.26700470427568,-0.0766550362292178,exit_model_urgent
ADANIENSOL,1,2024-04-30,1065.2,2024-05-08,1019.5,,-49.984332398400056,-0.046924833269245264,signal
AVANTIFEED,3,2024-04-30,525.3293558764,2024-05-08,525.4773359767,,-5.894828698006904,-0.0037404018590538246,signal
BFUTILITIE,2,2024-04-30,862.25,2024-05-08,847.35,,-36.73609765399988,-0.021302463122064297,signal
CANFINHOME,2,2024-04-30,735.7023609297,2024-05-08,716.0231789157,,-45.276489188553114,-0.03077092829451957,signal
CARTRADE,2,2024-04-30,701.75,2024-05-08,930.8,,452.45499387799987,0.32237619798931233,signal
CSLFINANCE,4,2024-04-30,423.8491109229,2024-05-08,409.3974597798,,-64.62564504540069,-0.03811830872116444,signal
EMAMIPAP,18,2024-04-30,113.4701853759,2024-05-08,109.4757981462,,-80.11394558170059,-0.03922417804989525,signal
FINOPB,7,2024-04-30,291.85,2024-05-08,284.05,,-62.816932851400225,-0.030748149906458903,signal
GREAVESCOT,14,2024-04-30,137.3464103737,2024-05-09,127.5394203081,,-145.03173949589882,-0.07542541472912394,exit_model_urgent
BANKBARODA,8,2024-05-08,245.8045869217,2024-05-15,247.1155447186,,2.578473074231397,0.0013112413332693209,signal
BHANDARI,251,2024-05-08,8.1179133858,2024-05-15,7.8688976378,,-79.2562566552258,-0.03889693862198818,signal
BIGBLOC,33,2024-05-08,61.7006615679,2024-05-15,59.9909082218,,-64.61132975176952,-0.03173254603165503,signal
CHEMPLASTS,4,2024-05-08,483.05,2024-05-15,476.45,,-34.171486162400015,-0.01768527386523135,signal
CHENNPETRO,2,2024-05-08,840.9713433056,2024-05-15,851.8808351222,,15.054055408922522,0.008950397376056629,signal
CREDITACC,1,2024-05-08,1428.65,2024-05-15,1413.7,,-20.69616173580016,-0.014486516456654995,signal
DAVANGERE,2355,2024-05-08,0.867,2024-05-15,0.968,,229.6427528857796,0.11247156428604363,signal
DRREDDY,8,2024-05-08,239.2102797738,2024-05-15,232.0474202566,,-64.99988215836788,-0.033965870018124074,signal
GANDHAR,9,2024-05-08,224.6842077754,2024-05-15,219.9826659828,,-50.44718112497799,-0.024947202131904694,signal
ACI,3,2024-05-15,609.8719074254,2024-05-22,609.7729985854,,-7.655609279641112,-0.004184271695105939,signal
ADANIGREEN,1,2024-05-15,1839.15,2024-05-22,1866.45,,19.90276949819986,0.0108217217182937,signal
