ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIL,151,2021-04-01,188.55,2021-08-20,207.2,,2701.6368175633943,0.09489066323733737,exit_model_urgent
BBL,40,2021-08-04,702.825,2021-08-20,641.975,,-2547.0730723960005,-0.09060125466495929,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3104.516975911556,0.10896319226233767,signal
ALEMBICLTD,243,2021-09-03,115.6,2021-09-07,110.45,,-1364.4337819535976,-0.04857226501038054,exit_model_urgent
EXIDEIND,151,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-674.1487665987952,-0.024059002097357875,exit_model_urgent
EMAMIREAL,374,2021-09-03,74.95,2021-09-08,71.0,,-1590.044467479598,-0.056723893200800464,exit_model_urgent
CARERATING,40,2021-09-03,695.2522788204,2021-09-22,678.840318737,,-768.3331484810114,-0.027627854373401126,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
GSS,367,2021-09-03,76.45,2021-09-28,73.55,,-1177.1484385578042,-0.04195538173185103,exit_model_urgent
ARVSMART,208,2021-09-03,134.7,2021-09-29,177.85,,8862.510635180799,0.3163194076288047,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
ALKALI,273,2021-10-05,103.4,2021-10-06,96.9,,-1888.0364173944,-0.06688476124564796,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DCW,445,2021-10-05,63.45,2021-10-06,57.15,,-2917.064773143,-0.10331287214184397,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
CINELINE,330,2021-08-04,86.35,2021-10-12,125.5,,12804.888477414006,0.4493652849542562,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,320,2021-10-05,88.15,2021-10-12,82.35,,-1969.455171136,-0.06981902903913784,exit_model_urgent
DPSCLTD,1672,2021-10-05,16.9,2021-10-12,16.2,,-1284.0514492256007,-0.04544221034319529,exit_model_urgent
CREST,223,2021-07-05,128.4,2021-10-14,123.15,,-1285.9153646544,-0.04490994246728972,exit_model_urgent
BODALCHEM,198,2021-10-05,142.25,2021-10-19,136.25,,-1301.2842322260003,-0.04620135386291741,exit_model_urgent
CHEMFAB,141,2021-10-05,200.2,2021-10-25,179.7,,-3004.0364173944,-0.1064196943976024,exit_model_urgent
ARIES,173,2021-11-08,161.45,2021-11-10,153.75,,-1444.4404483381986,-0.05171487614369769,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-15,603.85,,-1061.0871674216032,-0.038557226703013946,exit_model_urgent
ALLCARGO,74,2021-11-08,375.0,2021-11-18,354.4,,-1636.0130530000024,-0.05895542533333342,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
21STCENMGM,468,2021-11-08,59.9,2021-11-30,56.5,,-1703.9521094543998,-0.06078336078130216,exit_model_urgent
ADSL,259,2021-11-08,107.9,2021-12-08,120.25,,3086.248214758798,0.11043573932530112,signal
DPABHUSHAN,105,2021-11-08,266.0,2021-12-08,308.35,,4217.106970440003,0.1509884343157896,signal
BLKASHYAP,877,2021-12-08,31.85,2021-12-09,30.55,,-1252.4468836853994,-0.04483841853061222,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
63MOONS,180,2021-12-08,154.55,2021-12-15,206.55,,9248.109422651996,0.33243860033257827,exit_model_urgent
CYBERTECH,163,2021-12-08,171.35,2021-12-17,160.75,,-1840.1372306646008,-0.06588377860636128,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CDSL,38,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1256.4275850286722,-0.045164649652026156,exit_model_urgent
CENTEXT,2701,2021-12-08,10.35,2021-12-31,14.15,,10151.361010407803,0.36312766645410643,exit_model_urgent
BPL,561,2021-09-03,50.05,2022-01-04,71.55,,11948.567499719396,0.4255483375704295,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,332,2022-01-06,86.7,2022-01-10,82.15,,-1626.3735049647985,-0.05650190745559395,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,316,2022-01-06,91.1,2022-01-11,84.85,,-2090.7863756592014,-0.07262801955214056,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1308.3108982674894,-0.04545571829820449,exit_model_urgent
CGPOWER,147,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1604.0183009289249,-0.055815927270396276,exit_model_urgent
BANSWRAS,192,2022-01-06,150.1,2022-01-14,143.1,,-1459.913473766399,-0.050657668282478314,exit_model_urgent
ARIES,174,2022-01-06,165.8,2022-01-21,158.1,,-1455.8341365264023,-0.05046358777804592,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1330.2339194337437,-0.04703544467724269,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,326,2022-01-06,88.4,2022-02-07,101.4,,4122.0897439072,0.14303673152941174,signal
ARCHIES,1183,2022-02-07,24.3,2022-02-08,22.9,,-1771.8226765148029,-0.06163526072427993,exit_model_urgent
BALAJITELE,374,2022-02-07,76.85,2022-02-08,73.25,,-1462.002566054798,-0.050866594277163245,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-08,248.4,,-1324.7663731279972,-0.04642764327216645,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
GILLANDERS,399,2022-02-07,72.0,2022-02-09,67.9,,-1751.4466589759977,-0.060966536444444365,exit_model_urgent
AUSOMENT,323,2022-02-07,89.0,2022-02-10,78.9,,-3377.9230787239976,-0.11750523806741564,exit_model_urgent
DAMODARIND,380,2022-02-07,75.55,2022-02-10,70.35,,-2091.470239228005,-0.072850682337525,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,216,2022-02-07,132.6,2022-02-14,122.45,,-2307.5991502271972,-0.08056809501659117,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
FORTIS,107,2022-03-09,262.6154215296,2022-03-10,258.8396417271,,-517.0286211706589,-0.018399693210576364,exit_model_urgent
COFFEEDAY,472,2022-03-09,59.5,2022-03-14,57.1,,-1245.7564317279976,-0.04435822645378142,exit_model_urgent
ANDHRSUGAR,189,2022-03-09,148.75,2022-03-15,151.75,,453.92391103499904,0.01614597522689072,exit_model_urgent
BBL,30,2022-03-09,915.825,2022-03-24,892.525,,-809.5059721770012,-0.029463633779270103,exit_model_urgent
ASTRAMICRO,130,2022-03-09,214.7,2022-03-28,213.75,,-235.76060981200135,-0.008446870761061995,exit_model_urgent
GOLDTECH,1384,2021-09-03,20.3,2022-03-29,69.8,,68394.9985208416,2.434401553320197,exit_model_urgent
AVADHSUGAR,44,2022-03-09,632.2,2022-04-08,745.9,,4890.918271254395,0.1758260573198353,signal
BALRAMCHIN,64,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,3953.262498792159,0.1423439914455422,signal
DALMIASUG,63,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5235.249779723148,0.18885121116743814,signal
DWARKESH,230,2022-03-09,122.2,2022-04-08,138.05,,3532.455082248005,0.1256833089819969,signal
GAEL,258,2022-03-09,108.65,2022-04-08,130.7,,5576.1539236836,0.19892314499953978,signal
CREST,143,2022-04-08,214.8,2022-04-11,205.9,,-1396.2441867088019,-0.04545598399255127,exit_model_urgent
AMDIND,485,2022-04-08,63.4,2022-04-12,58.7,,-2403.1753069080005,-0.07815458411356468,exit_model_urgent
ADSL,203,2022-04-08,151.65,2022-04-18,145.4,,-1392.5699011153993,-0.04523541214507086,exit_model_urgent
BANG,713,2022-04-08,43.15,2022-04-18,61.1,,12674.606518632605,0.4119686380115876,exit_model_urgent
BAGFILMS,3850,2022-04-08,8.0,2022-04-19,10.6,,9886.119566399997,0.3209779079999999,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,976,2022-04-08,31.55,2022-04-26,47.15,,15101.7485254624,0.4904311568114105,exit_model_urgent
BHARATWIRE,402,2022-04-08,76.5,2022-05-02,74.3,,-1008.091395276002,-0.032780261934640585,exit_model_urgent
BDL,87,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1464.2465282374324,-0.0480072906314467,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-13,1136.15,,-1890.0075679679976,-0.060375912598006565,exit_model_urgent
DSSL,84,2022-06-10,371.2,2022-06-13,348.15,,-2061.6120462336003,-0.0661179971724138,exit_model_urgent
EIMCOELECO,84,2022-06-10,375.4,2022-06-13,348.6,,-2378.0310402911964,-0.07541260878209899,exit_model_urgent
GALLANTT,383,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2885.7455576802713,-0.09163538505064668,exit_model_urgent
CGCL,179,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1059.0185340551434,-0.033633880042027484,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,65,2022-07-11,477.5,2022-07-13,455.0,,-1587.33568045,-0.05114251084816754,exit_model_urgent
ELECON,198,2022-07-11,157.9284218218,2022-07-14,151.1837946063,,-1461.2063117814469,-0.046728953359700856,exit_model_urgent
GOACARBON,67,2022-07-11,464.5,2022-07-14,442.8,,-1579.073536177999,-0.05073899189235734,exit_model_urgent
ACUTAAS,116,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1707.4588456429374,-0.05489646645753263,exit_model_urgent
BLS,326,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9692.683977513083,0.30787173137968155,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
AKG,747,2022-07-11,41.9,2022-08-02,38.15,,-2927.1386641356003,-0.09352089868257758,exit_model_urgent
BOROLTD,97,2022-07-11,322.2,2022-08-10,339.05,,1508.7459498872013,0.04827461811793921,signal
BFINVEST,106,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1239.8325824883686,-0.03987335096275167,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,605,2022-08-10,51.55,2022-08-16,48.85,,-1758.9399997729997,-0.056398425656644026,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,730,2022-08-10,42.7,2022-09-12,49.55,,4744.209170267994,0.15219945366744708,signal
CHEMCON,78,2022-08-10,395.65,2022-09-12,440.65,,3385.875425415601,0.10971479666422347,signal
CUB,241,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1081.061502532044,0.03474417851527515,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,811,2022-09-12,38.91,2022-09-13,36.93,,-1732.7011753729203,-0.05490875352659986,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,152,2022-09-12,207.55,2022-09-16,194.425,,-2121.8873495791995,-0.06725986603035411,exit_model_urgent
CASTROLIND,309,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1598.1380240735525,-0.05066074746244382,exit_model_urgent
GPPL,340,2022-09-12,92.8,2022-09-16,87.65,,-1877.9050467839952,-0.05951778165517226,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
BHAGYANGR,655,2022-09-12,48.15,2022-09-26,44.75,,-2353.849743019,-0.07463476074350986,exit_model_urgent
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
GOKEX,82,2022-10-12,374.95,2022-10-17,374.6,,-152.3628384227959,-0.00495554979437245,exit_model_urgent
GRSE,69,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1970.2820852260338,-0.06366252692290575,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-10-20,407.25,,-1722.7646934767981,-0.05571611924414944,exit_model_urgent
DONEAR,523,2022-10-12,59.45,2022-10-27,57.15,,-1327.9562921962024,-0.042710065086627495,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-10-31,160.2,,-1371.0594107928046,-0.04416589068184556,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
ATULAUTO,125,2022-10-12,248.7,2022-11-15,267.7,,2249.963214950003,0.07237517378206684,signal
APOLLOTYRE,108,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2239.2926288231974,-0.07237949878530686,exit_model_urgent
GSPL,122,2022-11-15,252.55,2022-11-16,243.5,,-1228.0250788212034,-0.03985658022015453,exit_model_urgent
20MICRONS,316,2022-11-15,98.1,2022-11-18,93.05,,-1720.4832431631985,-0.055500175588175285,exit_model_urgent
ARCHIES,1465,2022-11-15,21.15,2022-11-18,27.55,,9251.376484903001,0.29857838081323884,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
FMGOETZE,95,2022-11-15,324.7,2022-11-24,313.7,,-1169.067460877999,-0.03789951731567598,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
AHLEAST,164,2022-09-12,192.4,2022-12-06,117.45,,-12418.711482131203,-0.3935751065530146,exit_model_urgent
APOLLO,1564,2022-10-12,19.89,2022-12-06,27.675,,12050.620922947688,0.387380622932127,exit_model_urgent
GABRIEL,178,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1047.8906292708562,0.03380934865722293,signal
GICHSGFIN,217,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9672.80802989144,0.3130260801904059,exit_model_urgent
ARENTERP,575,2022-12-14,54.4,2022-12-15,50.6,,-2310.8110377599987,-0.07387503317647055,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-21,1085.65,,-2068.763810635599,-0.06856045743018394,exit_model_urgent
CSBBANK,119,2022-12-14,262.5,2022-12-22,246.3,,-2053.4400988499983,-0.06573637771428566,exit_model_urgent
DEN,825,2022-12-14,37.9,2022-12-22,35.05,,-2477.010761610003,-0.07921998118205814,exit_model_urgent
GANECOS,33,2022-12-14,938.75,2022-12-22,894.65,,-1579.899382544998,-0.05099945551531285,exit_model_urgent
ASHIMASYN,1878,2022-12-14,16.65,2022-12-23,14.85,,-3506.1655881203988,-0.11213020010810808,exit_model_urgent
GENUSPAPER,1802,2022-12-14,17.35,2022-12-23,16.8,,-1116.849499752403,-0.035722380184438136,exit_model_urgent
GICRE,212,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5319.463861071992,0.17077465596762342,signal
BANKA,364,2023-01-12,85.1,2023-01-17,80.65,,-1744.3899306287967,-0.056313513856639144,exit_model_urgent
BHAGYANGR,605,2023-01-12,51.25,2023-01-17,47.4,,-2453.959990075,-0.0791440432195122,exit_model_urgent
DHRUV,488,2023-01-12,63.5,2023-01-24,60.8,,-1442.2365868960005,-0.0465417770393701,exit_model_urgent
BPL,444,2023-01-12,69.85,2023-01-25,68.05,,-923.9387480328005,-0.02979159808446673,exit_model_urgent
DSSL,78,2023-01-12,396.4,2023-01-27,533.45,,10565.54013303361,0.3417145376670034,exit_model_urgent
GOLDIAM,188,2023-01-12,164.55,2023-01-27,155.45,,-1835.2250248568016,-0.05932443171437258,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1657.5112648029244,-0.05445605869011213,exit_model_urgent
EDELWEISS,450,2023-01-12,68.9,2023-01-30,64.5,,-2104.704962460004,-0.06788275963425267,exit_model_urgent
ANUP,64,2023-01-12,480.45,2023-02-13,559.675,,4946.725497510397,0.1608753999346445,signal
GENCON,552,2023-01-12,56.15,2023-02-13,57.8,,786.1360628783987,0.025363482354407794,signal
APOLSINHOT,24,2023-02-13,1295.6,2023-02-14,1216.25,,-2029.464537484797,-0.06526784686261182,exit_model_urgent
BFINVEST,64,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3214.2282717713315,-0.10394110394585003,exit_model_urgent
CHEMFAB,104,2023-02-13,296.7,2023-02-15,283.2,,-1528.1088884255987,-0.04952259756117286,exit_model_urgent
GEEKAYWIRE,2508,2023-02-13,12.415,2023-02-16,11.505,,-2407.5151546274355,-0.07732052131937159,exit_model_urgent
63MOONS,150,2023-02-13,207.5,2023-02-21,197.05,,-1692.6876134999984,-0.05438353778313248,exit_model_urgent
BANSWRAS,224,2023-02-13,139.0,2023-02-27,130.1,,-2118.8318565120026,-0.06805086897841735,exit_model_urgent
CLSEL,192,2023-02-13,162.15,2023-02-27,150.5,,-2362.018985817602,-0.0758691471958064,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,329,2023-02-13,94.5,2023-03-15,99.65,,1569.3011486739997,0.05047526249735449,signal
FOODSIN,267,2022-11-15,115.95,2023-03-15,118.05,,436.1814615041985,0.01408916285122893,exit_model_urgent
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1892.0874914146698,-0.06145703623786147,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1608.4822673084527,-0.05409278003011249,exit_model_urgent
GODFRYPHLP,49,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1679.4547289948023,-0.054724548636071464,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-03-28,541.55,,-1391.7248865684014,-0.04561133189027525,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
ARCHIDPLY,423,2023-04-19,72.9,2023-04-20,69.65,,-1498.7780443763986,-0.04860371065569268,exit_model_urgent
BAJAJHIND,2070,2023-04-19,14.9,2023-04-24,14.25,,-1469.5533835560018,-0.04764625307382556,exit_model_urgent
BHAGCHEM,204,2023-04-19,150.52,2023-04-24,137.98,,-2681.6626787193636,-0.08733327988200915,exit_model_urgent
ELGIEQUIP,61,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1566.9404079118212,-0.051170456139592216,exit_model_urgent
APTECHT,68,2023-04-19,451.35,2023-04-27,426.55,,-1809.8452432455997,-0.05896836429422841,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-05,1291.6,,-2327.5548482032027,-0.07601519445724969,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-19,1222.6,,709.1480667649957,0.02384793196065394,signal
GLENMARK,60,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6569.587718590799,0.21531384549996263,signal
ARVSMART,91,2023-05-19,335.7,2023-05-23,317.15,,-1810.9196818804012,-0.059279762539171915,exit_model_urgent
BALAXI,50,2023-05-19,612.05,2023-05-23,586.25,,-1413.0860704299957,-0.04617551083833007,exit_model_urgent
AJMERA,2248,2023-05-19,13.662,2023-06-08,13.04,,-1521.7831973921966,-0.04954983317991524,exit_model_urgent
ARVIND,250,2023-05-19,122.85,2023-06-19,131.85,,2126.4714994500027,0.06923798126007336,signal
CHEMFAB,97,2023-05-19,314.7,2023-06-19,324.6,,837.5220218172035,0.027436439935176474,signal
CORDSCABLE,328,2023-05-19,93.55,2023-06-19,103.25,,3058.1845202352015,0.09966577545056125,signal
DBCORP,255,2023-05-19,120.1,2023-06-19,139.6,,4849.3214214539985,0.15834260408659445,signal
EMUDHRA,76,2023-05-19,401.25,2023-06-19,411.35,,644.9463044600016,0.02114924756386298,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,56,2023-06-19,548.75,2023-06-23,520.1,,-1727.9988871599962,-0.056231659198177554,exit_model_urgent
DHANBANK,1819,2023-06-19,17.0,2023-06-23,16.65,,-761.0251509160007,-0.02461032729411767,exit_model_urgent
GANGESSECU,264,2023-06-19,117.0,2023-06-23,111.9,,-1470.6343776959984,-0.04761183558974354,exit_model_urgent
ACUTAAS,96,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1883.8025001035749,-0.06104173004381057,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-07-19,1306.95,,700.3508307888005,0.0229295443493498,signal
CREST,139,2023-06-19,220.95,2023-07-19,217.6,,-718.1673006086021,-0.023383893312514212,signal
GEECEE,178,2023-06-19,173.6,2023-07-19,177.55,,449.0307795264016,0.014531364221198209,signal
GPIL,322,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3516.835738541031,0.11385408676174431,signal
ANMOL,572,2023-07-19,53.95,2023-07-20,47.65,,-3727.7193458648035,-0.12079688347358676,exit_model_urgent
BALAJITELE,679,2023-07-19,45.45,2023-07-25,43.75,,-1278.423971270604,-0.041425832374037526,exit_model_urgent
DCAL,198,2023-07-19,155.55,2023-07-25,147.9,,-1638.576009298802,-0.053202419868852525,exit_model_urgent
GROBTEA,34,2023-07-19,907.4,2023-07-25,868.65,,-1441.5879735472008,-0.04672652224024689,exit_model_urgent
DEVYANI,154,2023-07-19,199.9,2023-08-04,188.85,,-1825.518493383206,-0.059299730819409896,exit_model_urgent
BIRLACABLE,170,2023-07-19,181.3,2023-08-09,252.05,,11903.535102467995,0.3862150839514615,exit_model_urgent
DGCONTENT,1497,2023-06-19,20.65,2023-08-16,17.5,,-4839.8851311006,-0.15656446488135595,exit_model_urgent
FINCABLES,32,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2611.0294776247574,0.08527366824140198,signal
GOODLUCK,65,2023-07-19,475.0,2023-08-18,559.75,,5384.567909500001,0.174398960631579,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
GABRIEL,127,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9306.49293919243,0.3004922167464824,exit_model_urgent
GOKEX,55,2023-08-18,561.35,2023-08-29,735.35,,9445.820926068998,0.30594495173385583,exit_model_urgent
GEECEE,166,2023-08-18,186.05,2023-08-31,177.75,,-1502.019495955603,-0.04863375553130888,exit_model_urgent
BFUTILITIE,52,2023-08-18,592.35,2023-09-07,793.1,,10315.110717797605,0.334882271974002,exit_model_urgent
ADANIPOWER,509,2023-08-18,60.92,2023-09-11,79.68,,9424.121845078243,0.30392275369927785,exit_model_urgent
ASIANTILES,565,2023-08-18,54.8,2023-09-18,62.3,,4112.967987495998,0.13283922186861308,signal
AUSOMENT,418,2023-08-18,74.1,2023-09-18,76.65,,811.2305668104018,0.026190863465587102,signal
BFINVEST,68,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2480.4702355204827,0.08048951080607923,signal
EIHOTEL,139,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1097.3581178062232,0.03545159221017178,signal
CENTRALBK,649,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1881.6716718287316,-0.05812837219438536,exit_model_urgent
ADROITINFO,1638,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1748.2848062913145,-0.05402209199974695,exit_model_urgent
ARENTERP,729,2023-09-18,44.4,2023-09-21,58.55,,10185.164534980795,0.31467160169369357,exit_model_urgent
ASAHISONG,120,2023-09-18,269.15,2023-09-21,258.2,,-1443.9055274159946,-0.04470572566152687,exit_model_urgent
BPL,387,2023-09-18,83.65,2023-09-21,78.9,,-1968.4553743746,-0.06080631196413628,exit_model_urgent
DHANBANK,1059,2023-09-18,30.55,2023-09-21,29.0,,-1771.5745303254007,-0.0547585895450082,exit_model_urgent
BIGBLOC,186,2023-09-18,173.7,2023-09-29,166.5,,-1469.1465527543987,-0.045472869202072504,exit_model_urgent
BANG,631,2023-09-18,51.25,2023-10-09,49.15,,-1455.1694276650014,-0.0449977017560976,exit_model_urgent
DEN,660,2023-09-18,49.05,2023-10-19,50.05,,529.7928156840026,0.016365267836901204,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
DBSTOCKBRO,747,2023-10-19,43.35,2023-10-20,39.25,,-3192.945193085401,-0.0986011000738178,exit_model_urgent
ALEMBICLTD,367,2023-10-19,88.15,2023-10-23,77.25,,-4130.418899396602,-0.12767495643562116,exit_model_urgent
ARROWGREEN,75,2023-10-19,431.25,2023-10-23,393.0,,-2998.839538125001,-0.09271774417391308,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
GANDHITUBE,43,2023-10-19,745.35,2023-10-23,696.65,,-2223.0082497045987,-0.06936052360931103,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,65,2023-10-19,495.3,2023-11-02,688.95,,12457.760759106,0.38695307456571776,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2023-11-06,1934.8,,9392.0582383488,0.3018634371576674,exit_model_urgent
CONTROLPR,38,2023-10-19,838.15,2023-11-20,888.8,,1796.5975764275972,0.056408618493348356,signal
CORDSCABLE,274,2023-11-20,118.65,2023-11-24,113.7,,-1487.0586131292039,-0.04574143460429847,exit_model_urgent
AAATECH,414,2023-11-20,78.65,2023-11-28,74.9,,-1683.4637398211999,-0.05170168513413858,exit_model_urgent
DRCSYSTEMS,584,2023-11-20,55.8,2023-11-28,53.4,,-1532.6687164223986,-0.047032844688172,exit_model_urgent
