run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234459_72edcdbc,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046435, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-08-10,250.0342608035,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1975.0976587612713,-0.07151604432028545
orch_technical_20260726_234459_72edcdbc,ASHAPURMIN,,2022-07-11,112.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029707, ""feature__volume_ratio_21d"": 3.550693, ""feature__adx_14"": 21.890285, ""feature__rsi_14"": 61.240292}",2022-08-10,112.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-86.85981129480206,-0.003134386718153647
orch_technical_20260726_234459_72edcdbc,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.092203, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1337.6510483536003,0.04827461811793918
orch_technical_20260726_234459_72edcdbc,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.085536, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-08-10,68.2,signal,"{""template_name"": ""C5"", ""matched"": false}",30,3267.4666444579234,0.11787295652771851
orch_technical_20260726_234459_72edcdbc,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003234, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1486.8871350587979,0.06215797497016433
orch_technical_20260726_234459_72edcdbc,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,4768.010455584001,0.17627959389174802
orch_technical_20260726_234459_72edcdbc,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04806, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-08-10,429.5,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2175.2274423060007,-0.0793719305360603
orch_technical_20260726_234459_72edcdbc,GRANULES,,2022-07-11,294.7439832398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041185, ""feature__volume_ratio_21d"": 3.078106, ""feature__adx_14"": 22.214615, ""feature__rsi_14"": 66.960159}",2022-08-10,299.4074968612,signal,"{""template_name"": ""C5"", ""matched"": false}",30,326.93446321012743,0.011800160146215367
orch_technical_20260726_234459_72edcdbc,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-09-01,16.6,exit_model_urgent,,22,-3435.2308733134014,-0.12338548722546423
orch_technical_20260726_234459_72edcdbc,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C5"", ""matched"": false}",33,661.5569136899612,0.023991915003590377
orch_technical_20260726_234459_72edcdbc,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4699.056625318,0.17035751899932933
orch_technical_20260726_234459_72edcdbc,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4354.223349883196,0.15639945366744715
orch_technical_20260726_234459_72edcdbc,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3038.606151013999,0.10971479666422339
orch_technical_20260726_234459_72edcdbc,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1967.0370249959997,0.07066268006595537
orch_technical_20260726_234459_72edcdbc,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C5"", ""matched"": false}",33,964.4324607650997,0.03474417851527508
orch_technical_20260726_234459_72edcdbc,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4977.108140978999,0.17882842943684815
orch_technical_20260726_234459_72edcdbc,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,2681.4446222849983,0.09866867659390087
orch_technical_20260726_234459_72edcdbc,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-09-12,7097.5,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036896, ""feature__volume_ratio_21d"": 2.870419, ""feature__adx_14"": 39.69954, ""feature__rsi_14"": 78.591141}",33,1330.1989896712003,0.04935546909144609
orch_technical_20260726_234459_72edcdbc,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068355, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-10-04,259.85,exit_model_urgent,,116,-8463.225041279999,-0.30399515234482755
orch_technical_20260726_234459_72edcdbc,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-10-12,0.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-9178.880552477603,-0.32220391018181826
orch_technical_20260726_234459_72edcdbc,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-10-12,3064.9,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2114.6948389024,-0.07971798150209597
orch_technical_20260726_234459_72edcdbc,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-10-12,207.3,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-148.61557166020066,-0.005226621029149625
orch_technical_20260726_234459_72edcdbc,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-10-12,872.5708774946,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-900.0450760234125,-0.03233178793291108
orch_technical_20260726_234459_72edcdbc,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00933, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-10-12,103.0339282746,signal,"{""template_name"": ""C5"", ""matched"": false}",30,148.72790852549952,0.005221605479369356
orch_technical_20260726_234459_72edcdbc,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-12,5349.6848577081,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1882.804149433643,-0.08119637576534972
orch_technical_20260726_234459_72edcdbc,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044, ""feature__volume_ratio_21d"": 4.142734, ""feature__adx_14"": 21.71346, ""feature__rsi_14"": 79.414868}",2022-10-12,25.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-550.9294719092031,-0.0193477624980844
orch_technical_20260726_234459_72edcdbc,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2087.914542105602,-0.07352640234482766
orch_technical_20260726_234459_72edcdbc,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-10-25,3.85,exit_model_urgent,,137,2258.914759300402,0.08048495025352119
orch_technical_20260726_234459_72edcdbc,DEVIT,,2022-10-12,100.48,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992689, ""feature__volume_ratio_21d"": 2.352883, ""feature__adx_14"": 21.576893, ""feature__rsi_14"": 74.2955}",2022-10-25,93.78,exit_model_urgent,,13,-1960.742585948159,-0.07070202830573245
orch_technical_20260726_234459_72edcdbc,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016225, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""C5"", ""matched"": false}",34,3002.9057968680027,0.1087182142886935
orch_technical_20260726_234459_72edcdbc,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016212, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1809.0429329284016,0.06916015540321063
orch_technical_20260726_234459_72edcdbc,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990811, ""feature__volume_ratio_21d"": 2.031347, ""feature__adx_14"": 20.735489, ""feature__rsi_14"": 64.531567}",2022-11-15,856.3763263391,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1583.5051667114312,0.0577437049580611
orch_technical_20260726_234459_72edcdbc,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-15,144.45,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-3838.133667696806,-0.13853377564290015
orch_technical_20260726_234459_72edcdbc,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999032, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1109.3826257930668,0.040546752870480506
orch_technical_20260726_234459_72edcdbc,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-12-14,96.8,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-479.562524731602,-0.017273875893985803
orch_technical_20260726_234459_72edcdbc,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-14,268.6173362493,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2831.9385893099316,0.10231321050563146
orch_technical_20260726_234459_72edcdbc,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-12-14,354.3,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-4054.285729756597,-0.14646430427157198
orch_technical_20260726_234459_72edcdbc,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2022-12-14,190.1374008149,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1443.6400864352981,0.052068092217673216
orch_technical_20260726_234459_72edcdbc,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-817.2688644630362,-0.02952866285520097
orch_technical_20260726_234459_72edcdbc,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C5"", ""matched"": false}",29,936.0371351352078,0.033809348657223105
orch_technical_20260726_234459_72edcdbc,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-14,347.3,signal,"{""template_name"": ""C5"", ""matched"": false}",29,4440.750823217397,0.16004695442198746
orch_technical_20260726_234459_72edcdbc,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-14,274.15,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2264.264273193996,0.0815055262934071
orch_technical_20260726_234459_72edcdbc,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__volume_ratio_21d"": 2.165783, ""feature__adx_14"": 23.496967, ""feature__rsi_14"": 65.486464}",2023-01-03,880.4006252595,exit_model_urgent,,20,21.0652517747003,0.0007285018241741777
orch_technical_20260726_234459_72edcdbc,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982068, ""feature__adx_14"": 20.994924, ""feature__rsi_14"": 58.951382}",2023-01-03,180.5628499405,exit_model_urgent,,20,-2261.3931850527115,-0.07784908777499358
orch_technical_20260726_234459_72edcdbc,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__volume_ratio_21d"": 2.205295, ""feature__adx_14"": 31.094866, ""feature__rsi_14"": 73.587969}",2023-01-09,122.2244245101,exit_model_urgent,,26,-4359.236175588678,-0.14941339634735692
orch_technical_20260726_234459_72edcdbc,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2023-01-10,34.8,exit_model_urgent,,27,-2504.3767108360043,-0.08581628725065978
orch_technical_20260726_234459_72edcdbc,BALKRISIND,,2022-12-14,2104.2768336569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__volume_ratio_21d"": 2.234037, ""feature__adx_14"": 29.577842, ""feature__rsi_14"": 73.860314}",2023-01-12,2169.0773143359,signal,"{""template_name"": ""C5"", ""matched"": false}",29,732.3795135873224,0.026772563742318387
orch_technical_20260726_234459_72edcdbc,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2023-01-12,247.95,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1732.243705650002,-0.0594506634285715
orch_technical_20260726_234459_72edcdbc,FINPIPE,,2022-12-14,180.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 36.840558, ""feature__rsi_14"": 67.081462}",2023-01-12,171.1,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1591.6145185007954,-0.05452153706104313
orch_technical_20260726_234459_72edcdbc,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2023-01-12,901.8,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1262.4979048150017,-0.04338294419707063
orch_technical_20260726_234459_72edcdbc,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-01-12,216.5931638283,signal,"{""template_name"": ""C5"", ""matched"": false}",58,14355.832391721855,0.5169891823428387
orch_technical_20260726_234459_72edcdbc,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C5"", ""matched"": false}",29,4968.178511755919,0.1707746559676235
orch_technical_20260726_234459_72edcdbc,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053285, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2023-01-18,115.3,exit_model_urgent,,128,-11525.329874118404,-0.40474974272765085
orch_technical_20260726_234459_72edcdbc,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041838, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-02-07,56.2,exit_model_urgent,,26,-3452.8190987939997,-0.11898272192125983
orch_technical_20260726_234459_72edcdbc,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993217, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-02-13,47.85,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2041.0708336899988,-0.07036355541463411
orch_technical_20260726_234459_72edcdbc,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006295, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-13,610.8620792374,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1161.2197598172424,-0.0406942321205042
orch_technical_20260726_234459_72edcdbc,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031486, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-02-13,473.25,signal,"{""template_name"": ""C5"", ""matched"": false}",32,5493.661919377606,0.18984773645610517
orch_technical_20260726_234459_72edcdbc,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086074, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.846501, ""feature__rsi_14"": 91.783943}",2023-02-13,57.8,signal,"{""template_name"": ""C5"", ""matched"": false}",32,736.2904791813999,0.025363482354407833
