ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,8,2019-04-11,256.1608124331,2019-04-22,241.7133613748,,-123.8220273016052,-0.060422018753328574,signal
CEMPRO,17,2019-04-11,122.9208599774,2019-04-22,127.4974359053,,69.39700764598001,0.03320979792284488,signal
COFFEEDAY,7,2019-04-04,275.6,2019-04-22,264.0,,-88.95941988640038,-0.04611207748621209,signal
CUB,15,2019-04-11,142.7659102521,2019-04-22,144.5712454854,,18.466764117034472,0.0086233303568643,signal
DCMSHRIRAM,5,2019-03-28,376.8640895875,2019-04-22,363.2706192684,,-75.54626179458592,-0.040092045849884905,signal
ECLERX,5,2019-04-11,373.6913180389,2019-04-22,377.748481054,,12.770710771731274,0.006834898299886049,signal
ESABINDIA,2,2019-04-11,780.2061294418,2019-04-22,788.149853821,,3.0575956079310345,0.0019594793558713754,signal
AKZOINDIA,1,2019-04-22,1746.65,2019-04-30,1718.65,,-42.36111699179992,-0.024252779315718613,signal
BAJFINANCE,7,2019-04-22,291.0233505857,2019-04-30,301.2097759283,,63.11131856677275,0.03097999742718625,signal
BANKBARODA,18,2019-04-22,115.9261251844,2019-04-30,109.2308764359,,-128.9072572055129,-0.061776534649144614,signal
BANKINDIA,25,2019-04-22,84.137549642,2019-04-30,80.2717703341,,-105.10470683036715,-0.04996803794623499,signal
BEML,4,2019-04-22,446.8558113163,2019-04-30,422.8635529906,,-103.15821403819518,-0.0577133671677687,signal
BLISSGVS,12,2019-04-22,168.6133699754,2019-04-30,167.0198590955,,-27.26027239645282,-0.01347277126779744,signal
CANBK,47,2019-04-22,45.2761338515,2019-04-30,44.0828749967,,-64.64209063608723,-0.030377232187405102,signal
COLPAL,2,2019-04-22,1036.1630413134,2019-04-30,1037.5800898158,,-5.5009891535246425,-0.0026544997911486026,signal
CONCOR,5,2019-04-22,373.3449943665,2019-04-30,364.5491016067,,-51.487603374407854,-0.027581783150339625,signal
DEEPAKNTR,8,2019-04-22,256.1111030208,2019-04-30,259.3020598343,,17.28683515943112,0.008437175778175446,signal
GOKEX,26,2019-04-22,82.4,2019-04-30,81.9,,-30.615009900800032,-0.014290053165048559,signal
CUPID,6784,2019-04-11,0.3184733989,2019-05-03,0.2941750581,,-173.52976842575504,-0.08031838828071274,exit_model_urgent
CHOLAFIN,38,2019-04-22,56.102410798,2019-05-03,51.7966711924,,-172.19276920355128,-0.08076994551209,exit_model_urgent
ADANIPOWER,238,2019-04-30,8.98,2019-05-07,8.3,,-170.43617590608005,-0.07974592273496661,exit_model_urgent
BHEL,30,2019-04-30,69.6391027875,2019-05-07,62.7538807605,,-214.95950715626327,-0.10289214849699252,exit_model_urgent
ALLCARGO,105,2019-04-30,20.2438010954,2019-05-08,19.5486543293,,-81.539765636217,-0.03836083909715256,signal
CANFINHOME,7,2019-04-22,302.8581950976,2019-05-08,304.5655071902,,3.4243199827442368,0.0016152396629248054,signal
FEDERALBNK,23,2019-04-30,92.1919094419,2019-05-08,98.006709121,,125.21189276638734,0.05905068428048841,signal
FMGOETZE,3,2019-04-30,548.95,2019-05-08,553.7,,0.7094477897999241,0.00043079077620908037,signal
GODREJPROP,2,2019-04-30,825.9077929575,2019-05-08,775.7502405234,,-106.95885912178414,-0.06475230045885286,signal
DWARKESH,84,2019-04-22,25.4307883603,2019-05-08,23.3576262657,,-182.737553461483,-0.0855438311308408,exit_model_urgent
BAJAJFINSV,2,2019-05-08,732.0679500862,2019-05-15,742.9257662604,,15.826743057403746,0.010809613407840195,signal
BAJFINANCE,7,2019-05-08,284.2178066246,2019-05-15,292.142203417,,47.46872638282389,0.02385933065437554,signal
BATAINDIA,1,2019-05-08,1328.0816223496,2019-05-15,1308.5234799031,,-24.899808915099356,-0.01874870376645029,signal
COFORGE,48,2019-04-30,44.00279368,2019-05-15,42.863177454,,-63.19677650102312,-0.029920816392082803,signal
CONCOR,6,2019-05-08,352.7226911734,2019-05-15,352.2792007822,,-11.173041033521713,-0.005279426450824792,signal
DALMIASUG,22,2019-05-08,93.2641591342,2019-05-15,95.8687926818,,49.049363423711384,0.02390539452622421,signal
GLAXO,1,2019-05-08,1137.4220665444,2019-05-15,1146.3333654123,,4.336482673428463,0.003812553669371937,signal
GRANULES,19,2019-05-08,106.6291980673,2019-05-15,108.0985944577,,19.769954971854986,0.00975833978635353,signal
ACC,1,2019-05-15,1446.2344122577,2019-05-22,1502.5207949798,,50.46949486243375,0.034897174645185214,signal
ADSL,154,2019-05-15,13.7810028528,2019-05-22,14.170571838,,42.54408803137039,0.020046459233979873,signal
ALKYLAMINE,6,2019-05-15,314.8123739916,2019-05-22,314.184162719,,-19.299765445783805,-0.010217602102206848,signal
APLAPOLLO,15,2019-05-15,139.965964246,2019-05-22,156.2110118546,,235.23137435300805,0.11204217902554864,signal
AXISBANK,2,2019-05-08,731.8730614384,2019-05-22,775.3078121275,,80.98217980734626,0.05532529073292195,signal
CANFINHOME,7,2019-05-15,289.9585037311,2019-05-22,325.3852296531,,239.8234030066783,0.11815651447692484,signal
DIVISLAB,1,2019-05-08,1599.9229755965,2019-05-22,1611.1420938551,,4.784080857837125,0.0029901944848647944,signal
GABRIEL,15,2019-05-08,136.5315229246,2019-05-22,128.4407660105,,-138.19997484729288,-0.06748135125962292,signal
GREAVESCOT,16,2019-05-15,130.4983674458,2019-05-22,135.9839182898,,79.37079046853069,0.03801330623039011,signal
GSS,17,2019-05-08,118.7,2019-05-22,114.85,,-73.56617944680033,-0.036456801351305974,signal
CANTABIL,49,2019-05-15,42.78,2019-05-29,43.71,,28.33468630775951,0.013517038434782374,signal
63MOONS,15,2019-05-22,140.4686136486,2019-05-31,128.9335088662,,-181.5012370441077,-0.08614082644737325,exit_model_urgent
5PAISA,8,2019-05-29,255.6,2019-06-03,235.8,,-166.6243737215998,-0.08148688073239427,exit_model_urgent
GODFRYPHLP,6,2019-05-29,317.252208969,2019-06-03,292.2952913293,,-157.39761126825897,-0.08268795131995385,exit_model_urgent
ASTRAZEN,1,2019-05-29,1954.9595044271,2019-06-13,1861.5262926475,,-101.29623876268033,-0.05181500615909952,signal
BAJAJELEC,4,2019-06-06,521.3790135843,2019-06-13,500.5593746997,,-91.66669297642102,-0.043953961795587186,signal
CANTABIL,57,2019-06-06,37.18,2019-06-13,33.16,,-246.56475069191993,-0.11634473858418502,signal
DCMSHRIRAM,4,2019-06-06,475.817230429,2019-06-13,489.0903159257,,45.43721928291734,0.023873252363071657,signal
ADVENZYMES,12,2019-06-13,174.9622225149,2019-06-18,158.5550941303,,-205.33011048095273,-0.09779735473251783,exit_model_urgent
DHAMPURSUG,11,2019-06-13,189.0299651775,2019-06-18,174.1453639943,,-172.09386803290772,-0.08276411138948299,exit_model_urgent
GRANULES,21,2019-06-13,100.359773468,2019-06-18,89.3393005396,,-239.9067125781362,-0.11383175525032502,exit_model_urgent
DWARKESH,84,2019-06-13,24.9240154038,2019-06-19,23.0351343843,,-167.08672700693364,-0.07980767425461577,exit_model_urgent
ACC,1,2019-06-06,1481.2622190261,2019-06-20,1432.5116991147,,-54.708292832447114,-0.036933563909040165,signal
BANKBARODA,18,2019-06-13,113.3510295119,2019-06-20,110.9632135246,,-51.187036613248665,-0.0250877673413019,signal
CGCL,51,2019-06-13,41.4710686716,2019-06-20,40.3744779135,,-64.43295179341021,-0.030464399691264365,signal
DALMIASUG,21,2019-06-13,100.5297158723,2019-06-20,96.5085272374,,-92.93609641831722,-0.04402209200007955,signal
DHANBANK,121,2019-06-13,17.4,2019-06-20,16.1,,-174.6107924967996,-0.08293473567816075,signal
DIVISLAB,1,2019-05-29,1523.7863952774,2019-06-20,1537.1150913282,,7.199886980645715,0.004724997547530276,signal
GHCL,9,2019-06-13,215.1387869066,2019-06-20,216.3089978814,,2.744126829839388,0.0014172385439062433,signal
GSPL,12,2019-06-13,173.1899481388,2019-06-20,172.5372807703,,-16.19103928067352,-0.007790598056580773,signal
APOLSINHOT,2,2019-06-20,851.6288943306,2019-06-27,911.1725426302,,105.0829543611112,0.06169527305887668,signal
ASTRAL,8,2019-06-20,255.607232099,2019-06-27,264.7048902031,,64.55665840585971,0.031570242494574685,signal
BANDHANBNK,3,2019-06-13,541.6023536512,2019-06-27,532.9315630658,,-32.54749523760506,-0.02003160622560498,signal
BIRLACORPN,3,2019-06-20,570.5817104316,2019-06-27,578.3194076463,,16.32829524548015,0.009538975719550659,signal
CAPLIPOINT,5,2019-06-20,396.4522860398,2019-06-27,436.7578608328,,193.55503612468783,0.09764354649490241,signal
FINEORG,1,2019-06-20,1396.843477402,2019-06-27,1401.874006595,,-0.5877037827106051,-0.0004207370347633222,signal
GREAVESCOT,15,2019-06-20,136.176393758,2019-06-27,140.6995672609,,59.631892784656884,0.029193455703063646,signal
ADFFOODS,41,2019-06-27,50.9107822896,2019-07-04,54.2798781764,,129.73744950220953,0.06215437858800418,signal
APLAPOLLO,14,2019-06-27,147.356729149,2019-07-04,161.7577443264,,193.31665998321114,0.09370683602770073,signal
ELGIEQUIP,16,2019-06-20,128.131892157,2019-07-04,127.765242332,,-22.722592487183192,-0.011083595243476347,signal
63MOONS,19,2019-07-04,108.8094948952,2019-07-09,96.9747770016,,-233.17483415829838,-0.11278758075627646,exit_model_urgent
FACT,55,2019-07-11,37.9248506608,2019-07-16,34.5858690651,,-192.03353587792003,-0.09206414193617155,exit_model_urgent
BDL,15,2019-07-11,138.4965804504,2019-07-18,139.3980101295,,5.1657553626464505,0.002486586237170176,signal
CGCL,54,2019-07-11,38.6174404487,2019-07-18,40.4990904996,,93.22166624098372,0.044703303288680905,signal
CREDITACC,4,2019-07-04,516.75,2019-07-18,527.45,,34.48633583600031,0.01668424568746991,signal
DREDGECORP,5,2019-07-11,386.0826963587,2019-07-18,369.5334637376,,-90.51046372731389,-0.04688656838597233,signal
DWARKESH,93,2019-07-11,22.5744316966,2019-07-18,22.7587127717,,-0.12350206161590904,-5.882669273841888e-05,signal
ELECTHERM,10,2019-07-11,209.25,2019-07-18,190.1,,-208.70472750999988,-0.09973941577538824,signal
BANDHANBNK,4,2019-07-18,524.0130356065,2019-07-23,464.803922752,,-245.2669659716346,-0.11701377127372374,exit_model_urgent
BANKBARODA,18,2019-07-18,113.6319490398,2019-07-24,103.1911065858,,-196.16185092919318,-0.09590507510665311,exit_model_urgent
CANBK,46,2019-07-18,45.4453904266,2019-07-24,41.9925562937,,-167.23850501189872,-0.07999974562972878,exit_model_urgent
DCMSHRIRAM,4,2019-07-18,461.4456826842,2019-07-24,407.1633399284,,-224.55327897823463,-0.12165748180372096,exit_model_urgent
ABB,1,2019-07-18,1432.8768963112,2019-07-25,1382.3256379515,,-56.31442106133795,-0.03930164636355982,signal
ALKYLAMINE,6,2019-07-18,310.6504743105,2019-07-25,297.5758271991,,-93.77306334614741,-0.05031005964408506,signal
ASHOKA,16,2019-07-18,126.9,2019-07-25,120.1,,-116.96645559680019,-0.05760759239401112,signal
AXISBANK,2,2019-07-18,736.7488982856,2019-07-25,719.5839624462,,-40.2564153784067,-0.02732030918002224,signal
BATAINDIA,1,2019-07-11,1322.4161654696,2019-07-25,1282.1667892006,,-45.56825574880577,-0.03445833236061822,signal
BEL,70,2019-07-18,29.5777601657,2019-07-25,30.3742612163,,47.42756046417344,0.022906960306119776,signal
BLUESTARCO,6,2019-07-18,348.5277404132,2019-07-25,351.2567313676,,7.96308190743639,0.003807961789017469,signal
GRASIM,2,2019-07-25,860.3630494037,2019-07-29,788.059471891,,-151.5280737016044,-0.0880605424690341,exit_model_urgent
FEDERALBNK,21,2019-07-18,98.5533996891,2019-07-30,90.054846312,,-186.7938285688092,-0.0902550723325897,exit_model_urgent
AVADHSUGAR,8,2019-07-25,238.7621973403,2019-07-30,213.5512820932,,-209.36991016739876,-0.10961215411174922,exit_model_urgent
ADANIPORTS,5,2019-07-25,363.6440159397,2019-08-01,354.8003005527,,-51.53162537179469,-0.028341797534399544,signal
ASTRAZEN,1,2019-07-18,1920.3527879461,2019-08-01,1869.4026434825,,-58.673980049175725,-0.030553750549100967,signal
AUBANK,6,2019-07-25,315.4723188749,2019-08-01,326.9648446059,,61.34200224619099,0.03240749323900589,signal
BAJFINANCE,6,2019-07-25,296.3987087536,2019-08-01,313.4831050304,,95.35352040907105,0.053617822656316885,signal
BHARTIARTL,6,2019-07-18,329.4023963466,2019-08-01,311.5136822676,,-115.28160493275891,-0.05832866134316087,signal
BIRLACORPN,3,2019-07-25,564.9008694385,2019-08-01,568.7207452787,,4.643377717314934,0.002739936608659827,signal
CAMLINFINE,38,2019-07-25,53.1,2019-08-01,54.05,,27.984222762400123,0.013868680128060324,signal
ELGIEQUIP,16,2019-07-25,125.6142300257,2019-08-01,118.2567902051,,-125.80274896436026,-0.0625937985582036,signal
BFINVEST,8,2019-08-01,237.1390124797,2019-08-05,218.6981280521,,-155.15743482066,-0.08178611840277761,exit_model_urgent
ADANIGREEN,45,2019-08-01,45.6,2019-08-08,47.35,,70.49666721599988,0.03435510098245608,signal
BIOCON,9,2019-08-01,221.0322493561,2019-08-08,228.6455274597,,60.51839455550521,0.030422103929682632,signal
BLUESTARCO,6,2019-08-01,318.9359863248,2019-08-08,351.3991135043,,187.08202380234525,0.09776362228575,signal
CANFINHOME,5,2019-08-01,355.0260645945,2019-08-08,362.898670355,,32.2232913315147,0.018152634155646667,signal
CENTUM,4,2019-08-01,448.7472004677,2019-08-08,446.1289023775,,-25.231755428751285,-0.014056775954509503,signal
CUB,14,2019-08-01,138.9024928527,2019-08-08,140.2745476301,,11.387266409639324,0.005855734878564378,signal
DCBBANK,11,2019-08-01,186.1584146354,2019-08-08,186.7842381136,,-1.3521507124148684,-0.0006603128431151789,signal
DLINKINDIA,26,2019-07-25,79.3798363451,2019-08-08,81.7521073163,,44.709668999466885,0.021662965470850306,signal
FMGOETZE,3,2019-07-25,518.1,2019-08-08,501.45,,-62.72959759560035,-0.040358745155761655,signal
GOLDIAM,163,2019-07-25,12.6798801966,2019-08-08,12.2697674225,,-83.8419702469439,-0.04056567630373559,signal
AVADHSUGAR,10,2019-08-08,200.2942054481,2019-08-13,184.1160780168,,-169.83729152679166,-0.08479391160958957,exit_model_urgent
GAIL,34,2019-08-08,60.0438942245,2019-08-19,62.6780462056,,81.35009709268638,0.03984834670357692,signal
GODREJPROP,2,2019-08-08,904.2789686358,2019-08-19,901.4426784683,,-12.946766746036701,-0.007158613212893949,signal
ESABINDIA,2,2019-08-19,926.1499990082,2019-08-22,837.003758753,,-185.74260151402154,-0.1002767379543975,exit_model_urgent
BIOCON,9,2019-08-19,213.814466219,2019-08-26,219.4502694905,,42.982396356926756,0.022336289503183844,signal
CONCOR,5,2019-08-08,356.5293170316,2019-08-26,361.999031857,,20.178605558008485,0.011319464960700559,signal
APCOTEXIND,11,2019-09-03,181.7270080906,2019-09-11,186.354952573,,34.471451332937704,0.017244372952159078,signal
BHARTIARTL,6,2019-09-03,323.9684590054,2019-09-11,341.5205574969,,97.4944052656922,0.05015632569345644,signal
CANTABIL,49,2019-09-11,41.82,2019-09-18,44.17,,98.30145351544024,0.04797111699091356,signal
APCOTEXIND,11,2019-09-18,179.8025163256,2019-09-25,192.0367854028,,118.31507870753376,0.05982072145565419,signal
BHARTIARTL,6,2019-09-18,322.7662604786,2019-09-25,328.5849013484,,27.12267165395474,0.014005321587690661,signal
CANFINHOME,5,2019-09-18,362.6615436754,2019-09-25,390.8796185397,,133.79708385387744,0.07378619883316463,signal
COFORGE,44,2019-09-18,46.3381564833,2019-09-25,47.8366667745,,57.73389435940612,0.028316490389225152,signal
DEEPAKNTR,7,2019-09-18,264.9475988122,2019-09-25,292.3898274088,,184.6360948529873,0.09955396877438553,signal
BIOCON,9,2019-09-25,215.7919410511,2019-10-03,229.5848280049,,116.32456722630536,0.059895433773281055,signal
ADANIPOWER,169,2019-10-03,12.26,2019-10-11,12.49,,30.536466701520112,0.014738103758564491,signal
ADFFOODS,41,2019-10-03,49.4882751374,2019-10-11,47.7850099946,,-86.51665404994151,-0.04263964116838434,signal
APCOTEXIND,12,2019-10-03,171.5546944758,2019-10-11,170.0884150359,,-25.875458449362668,-0.012569100546634869,signal
CAMLINFINE,38,2019-10-03,53.25,2019-10-11,55.15,,55.56259683799999,0.027458659173708915,signal
CAPLIPOINT,5,2019-10-03,404.1318676448,2019-10-11,391.0227729306,,-82.15952055053685,-0.04065975842456877,signal
DABUR,5,2019-10-03,411.107361132,2019-10-11,422.4361584698,,48.37642854724936,0.0235346934260885,signal
DLINKINDIA,25,2019-10-03,80.8115591172,2019-10-11,85.4922967833,,100.40743980937373,0.04969954343474753,signal
GOKEX,24,2019-10-03,85.3,2019-10-11,85.9,,-2.432266742399406,-0.0011880943446655951,signal
GSPL,10,2019-10-03,191.1849198701,2019-10-11,197.1987834797,,52.44900272869859,0.0274336505014804,signal
63MOONS,17,2019-10-03,119.2460182697,2019-10-18,114.7018860828,,-85.40376093124496,-0.042129294679275064,signal
BALRAMCHIN,14,2019-10-11,141.6839312318,2019-10-18,143.2290633305,,13.653728093096333,0.006883393789860709,signal
BEL,64,2019-10-03,32.2889272032,2019-10-18,35.7046913238,,210.29728542767543,0.10176538427953034,signal
FACT,54,2019-10-11,38.0743572994,2019-10-18,39.5694236855,,63.82883794734698,0.031044923706751302,signal
GAIL,33,2019-10-11,61.5209887934,2019-10-18,63.7858671323,,66.57536364738553,0.03279263388982488,signal
GOCLCORP,7,2019-10-11,266.1577840795,2019-10-18,279.9638295639,,81.32370188027562,0.04364956575424483,signal
GREAVESCOT,15,2019-10-11,130.2096542435,2019-10-18,122.7993487174,,-119.01031102133356,-0.060932661106053373,signal
AAVAS,1,2019-11-04,1532.55,2019-11-11,1540.45,,1.7359429054001794,0.001132715347231855,signal
ABB,1,2019-11-04,1435.4389483918,2019-11-11,1436.0794614119,,-5.132954490715292,-0.0035758779545908372,signal
APOLLOHOSP,1,2019-11-04,1403.3641370208,2019-11-11,1407.579933156,,-1.4286635333983213,-0.0010180276777139463,signal
FINPIPE,18,2019-11-04,114.9951415947,2019-11-11,116.1236895156,,11.988483873356017,0.005791782788533116,signal
AVADHSUGAR,8,2019-10-11,234.8524832111,2019-11-18,212.7873149645,,-184.07813232402805,-0.09797540237128724,exit_model_urgent
DHAMPURSUG,11,2019-10-18,179.6432797466,2019-11-18,156.4000586796,,-263.62339151854826,-0.13340751125857886,exit_model_urgent
AARTIIND,5,2019-11-11,400.1510524243,2019-11-19,412.706349571,,54.729263999763134,0.027354302165738642,signal
ADANIPORTS,5,2019-11-04,373.8262396015,2019-11-19,348.0599553118,,-136.34923908695623,-0.07294792320212994,signal
AKZOINDIA,1,2019-11-11,1969.15,2019-11-19,1911.0,,-66.07010246180016,-0.033552600087245844,signal
ALKALI,48,2019-11-11,42.9952844337,2019-11-19,38.9051328001,,-213.2958152534427,-0.10335232982659565,signal
ASIANTILES,9,2019-11-11,221.1675846969,2019-11-19,225.3433387394,,29.575779024881285,0.014858405556740317,signal
BEL,62,2019-11-11,33.345822828,2019-11-19,34.1423238785,,41.06762716274534,0.019863989762276744,signal
BERGEPAINT,5,2019-11-11,399.0120799625,2019-11-19,400.167082365,,-2.2493044611030655,-0.001127436774001659,signal
ESABINDIA,1,2019-11-11,1085.9512544361,2019-11-19,1099.6321130891,,4.752067531510875,0.0043759492077556205,signal
GODREJPROP,2,2019-11-11,942.4444872042,2019-11-20,856.8581874158,,-178.75379644165628,-0.0948351859810527,exit_model_urgent
AXISCADES,28,2019-10-18,71.95,2019-11-21,64.1,,-227.90290654320052,-0.11312563612786682,exit_model_urgent
ADANIPOWER,170,2019-11-19,12.05,2019-11-26,12.37,,46.16074453800002,0.022533924597510382,signal
APTECHT,21,2019-11-19,97.0360680059,2019-11-26,96.4974774342,,-19.506449855298115,-0.009572508280957216,signal
ASIANPAINT,1,2019-11-19,1624.4387114769,2019-11-26,1614.0108218776,,-16.961531545221533,-0.01044147213765949,signal
BALRAMCHIN,14,2019-11-11,140.3260878723,2019-11-26,141.6140386565,,10.129648882885022,0.00515617843943562,signal
BANDHANBNK,3,2019-11-11,544.8724803862,2019-11-26,539.1249849125,,-23.817068154244225,-0.014570423363012043,signal
CESC,36,2019-11-11,56.9344573585,2019-11-26,54.2261155658,,-105.74414705397476,-0.051591559039026076,signal
DABUR,4,2019-11-19,431.3800037502,2019-11-26,439.9847845171,,27.478922819425634,0.015925009609009312,signal
AVADHSUGAR,9,2019-11-19,219.8877153371,2019-11-26,202.1816536484,,-167.31423278510056,-0.08454528840301698,exit_model_urgent
AARTIIND,5,2019-11-26,391.4457194416,2019-12-03,395.7125587063,,13.462042840498725,0.006878114727989578,signal
BATAINDIA,1,2019-11-19,1661.2104868918,2019-12-03,1653.6729659993,,-14.219062302143584,-0.008559458548054373,signal
CAMLINFINE,35,2019-11-26,58.45,2019-12-03,57.5,,-50.07034470899998,-0.024475299869974328,signal
CASTROLIND,18,2019-11-26,113.0434014824,2019-12-03,106.3799554866,,-128.12610521799274,-0.06296800046010106,signal
CONCOR,4,2019-11-19,419.9484429802,2019-12-03,414.1091528288,,-30.11344569729249,-0.017926870667497808,signal
CROMPTON,8,2019-11-26,239.0665330788,2019-12-03,235.7687340419,,-34.07477301651193,-0.017816574207231442,signal
DLINKINDIA,25,2019-11-19,82.0964674961,2019-12-03,84.2532779893,,37.04514461430108,0.018049568145455663,signal
DMART,1,2019-11-26,1787.2,2019-12-03,1832.6,,38.211717177599894,0.021380772816472635,signal
BDL,13,2019-12-03,150.238279861,2019-12-09,136.9017433257,,-181.23051334469483,-0.09279132276887538,exit_model_urgent
APTECHT,22,2019-12-03,92.5478132415,2019-12-10,89.795016986,,-68.75070564463499,-0.03376667654590048,signal
BEL,64,2019-11-26,31.5996474479,2019-12-10,30.5427518231,,-75.77550809619311,-0.037468529228217744,signal
COFORGE,40,2019-12-03,50.8348344559,2019-12-10,50.5308235889,,-20.33892991945595,-0.010002457044047368,signal
DABUR,4,2019-12-03,428.8603718129,2019-12-10,434.422578165,,15.349161926057377,0.008947645279728593,signal
DYNPRO,15,2019-12-03,128.0650662252,2019-12-10,130.144205298,,15.39264474465449,0.00801292925977009,signal
ESCORTS,3,2019-12-03,607.642957505,2019-12-10,576.8706696892,,-99.6488510821116,-0.0546641465745349,signal
FINEORG,1,2019-11-26,1864.2344273732,2019-12-10,1849.6409119915,,-22.091637758162506,-0.011850246639469443,signal
GRSE,11,2019-11-26,184.1071992027,2019-12-10,179.6437265384,,-57.24365633091179,-0.028265971020644907,signal
APCOTEXIND,13,2019-12-03,148.7357206914,2019-12-13,133.7063564317,,-203.15870915609253,-0.10506953500720635,exit_model_urgent
ACCELYA,2,2019-11-26,750.4900840895,2019-12-17,778.2348531847,,49.452457863808604,0.03294677632137184,signal
ADANIPOWER,171,2019-12-03,11.96,2019-12-17,12.37,,61.88417832527989,0.030258844454849443,signal
ANANTRAJ,63,2019-12-10,32.1113479908,2019-12-17,32.6606867589,,17.97492757256464,0.008885217486272242,signal
BFINVEST,6,2019-12-10,311.4406131308,2019-12-17,318.8267498644,,36.80096361030951,0.01969394380968425,signal
BHARATRAS,1,2019-12-03,1489.7909649105,2019-12-17,1540.8317426388,,45.048701406661394,0.03023826997727008,signal
BPCL,11,2019-11-26,183.8149662466,2019-12-17,183.5929004463,,-10.575251560727793,-0.005230186231032704,signal
CDSL,19,2019-12-10,102.1698399321,2019-12-17,103.7578511585,,22.364419880788546,0.01152076514311932,signal
COCHINSHIP,11,2019-12-10,171.3508584049,2019-12-17,172.2807894106,,2.6481629780817,0.0014049657594807465,signal
CONCOR,4,2019-12-10,409.1568434599,2019-12-17,425.5290304035,,58.906081907098496,0.035992360172311076,signal
DMART,1,2019-12-10,1736.6,2019-12-17,1883.95,,140.36523503280023,0.08082761432269966,signal
GAIL,37,2019-12-10,54.6771172909,2019-12-17,58.9853097835,,151.26621557276462,0.07477124433627784,signal
AARTIIND,5,2019-12-17,377.0022233099,2019-12-24,394.3148010162,,78.98120039971514,0.041899593963291674,signal
APOLLOHOSP,1,2019-12-10,1362.8924941224,2019-12-24,1364.3804221701,,-3.9937509497697192,-0.0029303492146248804,signal
BUTTERFLY,10,2019-12-17,191.3707756413,2019-12-24,199.8398239422,,68.95580177465877,0.03603256638511388,signal
CROMPTON,8,2019-12-10,232.3275524382,2019-12-24,234.7172618852,,11.642133255669933,0.006263857393090938,signal
FORTIS,15,2019-12-17,134.0126508206,2019-12-24,129.6448310901,,-73.60246411896469,-0.03661468459297165,signal
GARFIBRES,45,2019-12-17,45.2051488306,2019-12-24,45.5424860512,,6.99830789083353,0.0034402707911086825,signal
ABCAPITAL,21,2019-12-24,95.2,2020-01-01,101.5,,124.25903367360002,0.0621543785882353,signal
ALKEM,1,2019-12-24,1879.7825038341,2020-01-01,1960.9861705453,,73.64300854078897,0.03917634534345486,signal
BEML,4,2019-12-24,474.9946823073,2020-01-01,480.7441072157,,15.355810386597113,0.008082095946846096,signal
BIRLACORPN,3,2019-12-24,577.2420067683,2020-01-01,594.2355569803,,44.01548926353985,0.025417120691984617,signal
BLUESTARCO,5,2019-12-24,372.542860812,2020-01-01,393.4018438462,,96.80290687035449,0.05196873544126516,signal
CREDITACC,2,2019-12-24,768.5,2020-01-01,764.4,,-14.38195540400011,-0.009357160314899225,signal
FINPIPE,19,2019-12-24,105.4997728809,2020-01-01,105.0133298116,,-17.304684374315684,-0.00863293670626449,signal
GICRE,9,2019-12-10,218.3724957465,2020-01-01,208.9080029791,,-93.08526332005817,-0.047363139758995,signal
ADANIENT,9,2020-01-01,205.7328579531,2020-01-08,199.4475385016,,-64.01516340249236,-0.03457297003686079,signal
ADFFOODS,36,2020-01-01,56.9415278531,2020-01-08,59.3963905505,,80.13019081515404,0.03908990007251975,signal
BFUTILITIE,6,2020-01-01,318.35,2020-01-08,313.75,,-35.282597929200165,-0.018471597261504717,signal
GRANULES,17,2020-01-01,119.9646143388,2020-01-08,128.2804551194,,133.16664510474175,0.06529702202736365,signal
BEML,4,2020-01-08,454.3258636492,2020-01-15,495.2025766057,,156.19749013969385,0.08595014208804712,signal
CANFINHOME,5,2020-01-08,364.5111317758,2020-01-15,356.1642726563,,-49.06478213263199,-0.026920868997114898,signal
CREDITACC,2,2020-01-08,745.35,2020-01-15,764.9,,33.10426745559994,0.022207196253840437,signal
ACCELYA,2,2020-01-15,814.425398363,2020-01-22,827.4097924346,,12.576227038245634,0.007720920211675573,signal
CRISIL,1,2020-01-15,1695.4316453738,2020-01-22,1694.9633975707,,-7.287429860504744,-0.004298274059228174,signal
GALAXYSURF,1,2020-01-15,1391.5919363435,2020-01-22,1421.3902743648,,24.20122722686824,0.01739103726805041,signal
GREENPLY,12,2020-01-15,160.8455378297,2020-01-22,163.6411151477,,17.67708609809665,0.00915841700087695,signal
AAVAS,1,2020-01-22,1944.6,2020-01-29,1978.7,,26.278639896800087,0.013513647997943067,signal
ASTRAL,3,2020-01-22,605.8375465757,2020-01-29,661.4376192095,,159.49001485325448,0.08775180505880935,signal
FMGOETZE,3,2020-01-22,616.95,2020-01-29,618.1,,-3.9942889781998474,-0.0021580835714400666,signal
APEX,5,2020-01-29,357.587952936,2020-01-30,329.8093664192,,-146.0841908080015,-0.08170532010855924,exit_model_urgent
GPIL,228,2020-01-22,9.011094628,2020-01-31,8.029002135,,-232.1805953721107,-0.1130091278200836,exit_model_urgent
ABCAPITAL,20,2020-01-29,101.65,2020-02-03,92.1,,-199.1769130360001,-0.09797191984062965,exit_model_urgent
BFUTILITIE,6,2020-01-29,308.95,2020-02-03,278.1,,-192.55575194039966,-0.10387643736332723,exit_model_urgent
EKC,73,2020-01-29,27.9999923873,2020-02-03,24.5186434227,,-262.3596282286146,-0.12835601739703126,exit_model_urgent
