ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMNVL,8,2022-02-22,240.8,2022-03-02,242.0,,1.851841971199974,0.0009612967043189233,signal
DIGISPICE,60,2022-02-22,32.65,2022-03-02,32.85,,-4.107078228000091,-0.0020965177274119913,signal
BCG,47,2022-03-02,40.986,2022-03-04,37.008,,-194.71392474746358,-0.10107962384014033,exit_model_urgent
CDSL,3,2022-05-02,610.6865339758,2022-05-09,558.0293524348,,-165.34025689143505,-0.09024829580734736,exit_model_urgent
COFFEEDAY,41,2022-05-02,46.75,2022-05-10,45.1,,-75.35934484099994,-0.03931620964705879,signal
DHAMPURSUG,4,2022-05-10,398.070984576,2022-05-11,359.2689694492,,-161.61237299718118,-0.10149720731926772,exit_model_urgent
AFFLE,1,2022-05-10,1079.0,2022-05-12,1002.45,,-80.88983726799995,-0.07496741174050042,exit_model_urgent
CALSOFT,71,2022-05-10,27.3,2022-05-12,24.25,,-224.3460209236,-0.11574370372161173,exit_model_urgent
ANMOL,258,2022-05-10,7.548,2022-05-17,7.6,,-2.5955704073280685,-0.0013328498166402048,signal
ARVSMART,11,2022-05-10,168.811582826,2022-05-17,173.8130406921,,39.74820851582899,0.021405364732368707,signal
BALRAMCHIN,5,2022-05-10,386.9797437618,2022-05-17,409.5142200995,,104.89004103076809,0.054209576972241574,signal
BIRLACABLE,16,2022-05-10,118.6471030658,2022-05-17,126.5833641405,,119.34482417017398,0.06286754010756748,signal
CGPOWER,12,2022-05-10,157.6597861005,2022-05-17,166.2540225608,,95.52137155084142,0.05048918619507252,signal
EXPLEOSOL,1,2022-05-10,1200.865912629,2022-05-17,1222.2613363259,,16.56543051664221,0.013794571352580307,signal
GOODLUCK,7,2022-05-10,246.7148493761,2022-05-17,254.0604681547,,37.21974612484519,0.02155162773018997,signal
GREENLAM,12,2022-05-17,152.0661716383,2022-05-24,148.6112440127,,-48.798621096204215,-0.02674198813717488,signal
AAKASH,115,2022-05-24,16.95,2022-06-07,20.5,,392.2230871689999,0.20121743602359876,signal
GPIL,39,2022-06-14,49.7378151831,2022-06-17,45.8191940791,,-160.62817572927156,-0.08280764157780847,exit_model_urgent
BUTTERFLY,1,2022-06-07,1175.65,2022-06-20,1085.75,,-94.62857245980013,-0.08049042866482381,exit_model_urgent
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-20,415.788345377,,-123.08803801275985,-0.06918611788707903,exit_model_urgent
AGROPHOS,66,2022-06-14,29.3882478127,2022-06-21,37.3943485458,,512.4548784871022,0.2642031571718884,signal
GOLDTECH,42,2022-06-21,46.25,2022-06-28,46.4,,-9.671413710000024,-0.004978848756756769,signal
GRAVITA,8,2022-06-21,243.0125925049,2022-06-28,280.2626979253,,290.1814913294943,0.14926257953260344,signal
GREENPOWER,274,2022-06-21,7.15,2022-06-28,8.2,,279.82031956279957,0.14283105485314662,signal
GOLDTECH,44,2022-07-05,44.45,2022-07-12,56.55,,516.3192324663996,0.26399388100337434,signal
ARIHANTCAP,32,2022-08-18,60.3222731439,2022-08-25,75.5521539872,,479.59229155411526,0.24845315552538436,signal
GENUSPAPER,127,2022-09-16,15.6,2022-09-23,15.85,,15.460391329600043,0.007803549025641047,signal
CONTROLPR,4,2022-09-30,403.4383003914,2022-10-10,410.6314235411,,15.504065310233045,0.009607457506632123,signal
GOLDIAM,22,2022-09-30,89.4250983243,2022-10-10,93.2473001076,,76.17556783607392,0.03871984348480991,signal
GREENLAM,13,2022-09-30,143.4474509201,2022-10-10,159.9447747524,,206.9647448379401,0.1109839518612392,signal
CHENNPETRO,10,2022-10-17,195.0871072582,2022-10-24,200.0972289585,,42.25463406893641,0.021659367788467908,signal
GHCL,3,2022-11-09,564.2156557517,2022-11-16,543.0885348504,,-70.18934452972053,-0.04146720839463877,signal
CAPACITE,14,2022-11-23,139.35,2022-11-30,140.8,,12.453300717200364,0.006383361893075178,signal
FCL,358,2022-12-14,5.5748395257,2022-12-15,5.164009899,,-155.1042676084212,-0.07771562610193702,exit_model_urgent
CELEBRITY,105,2022-12-14,18.95,2022-12-22,17.0,,-212.75295755699995,-0.10692446667018467,exit_model_urgent
ASAHIINDIA,3,2022-12-21,540.1664108339,2022-12-23,485.6459669294,,-170.0791287125512,-0.1049547727646781,exit_model_urgent
ASTRAMICRO,7,2022-12-21,277.3919872751,2022-12-23,259.1320111343,,-135.629705635783,-0.06984943012960107,exit_model_urgent
CMSINFO,7,2022-12-21,281.3946006548,2022-12-23,261.2814009121,,-148.71496300385797,-0.07549894228745024,exit_model_urgent
DATAPATTNS,1,2022-12-21,1158.4911881322,2022-12-23,1009.6133810872,,-153.5373651848571,-0.1325321821673937,exit_model_urgent
GMMPFAUDLR,1,2022-12-21,1616.3801394076,2022-12-23,1485.5350640043,,-137.34630503097014,-0.08497153712944486,exit_model_urgent
BHAGCHEM,16,2022-12-28,121.636233248,2023-01-04,125.7567018539,,49.925828889623745,0.025653246752877317,signal
COCHINSHIP,8,2023-01-11,230.6141893152,2023-01-18,244.643399954,,104.81327322295056,0.05681202527812228,signal
GRASIM,1,2023-01-11,1629.1235438037,2023-01-18,1670.4233027656,,34.74727418935572,0.021328814700097766,signal
FIEMIND,5,2023-01-11,376.9987839588,2023-01-25,393.6784322056,,75.81662226914796,0.04022114950770425,signal
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-02-01,1265.136230271,,-136.6879020296526,-0.0978993514126986,exit_model_urgent
DCBBANK,19,2023-02-02,103.645996046,2023-02-09,107.545357718,,66.16727086895594,0.033599830898684915,signal
GSS,8,2023-02-02,230.45,2023-02-09,227.0,,-35.01512881119993,-0.0189928014814493,signal
DBREALTY,26,2023-02-02,74.35,2023-02-10,69.0,,-146.8751060451998,-0.07597905232279747,exit_model_urgent
CONFIPET,29,2023-02-09,67.3063365282,2023-02-16,64.5621938232,,-87.43079449828224,-0.044793033438036305,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
AJOONI,393,2023-02-23,5.0,2023-03-02,4.95,,-35.80641077999985,-0.018222091999999926,signal
ARVSMART,8,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,119.39012399905869,0.06175659652445685,signal
AJOONI,418,2023-03-10,4.7,2023-03-14,4.25,,-196.00180194320023,-0.09976677285106395,exit_model_urgent
EASEMYTRIP,97,2023-03-24,20.1477272727,2023-04-03,22.6599747475,,235.8275118254744,0.12066926602746722,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
GANESHBE,13,2023-05-12,146.75,2023-05-19,147.5,,2.0768539870000495,0.00108864053833052,signal
EASEMYTRIP,91,2023-06-09,21.4411616162,2023-06-16,21.6898989899,,14.787413467442775,0.007578836072482221,signal
EASEMYTRIP,94,2023-06-23,20.9436868687,2023-07-03,21.0431818182,,1.4342063249202965,0.0007285018244662013,signal
DALBHARAT,1,2023-07-24,1878.5689626304,2023-07-31,1931.5079801012,,45.38324027475596,0.024158410565460253,signal
GLOBUSSPR,2,2023-07-31,973.2519272345,2023-08-07,1015.7875981072,,77.24232416437098,0.03968259502134017,signal
ANURAS,2,2023-08-07,924.1419122503,2023-08-14,946.7926938819,,37.86759567894683,0.020487976563436365,signal
BANSWRAS,14,2023-08-07,136.5294863641,2023-08-14,148.6501120031,,162.00088077783175,0.08475452294072006,signal
DREAMFOLKS,3,2023-08-14,555.2242610356,2023-08-17,508.6609204608,,-146.38951089995157,-0.08788611567927945,exit_model_urgent
BIRLACORPN,1,2023-08-14,1058.3504715593,2023-08-22,1158.9405353501,,96.33328082594494,0.09102209845857032,signal
CARBORUNIV,1,2023-08-14,1050.0697921701,2023-08-22,1112.4079147283,,58.11464524767098,0.05534360256909193,signal
EIHAHOTELS,8,2023-08-14,219.8231009763,2023-08-22,234.1419204484,,107.47736588998418,0.061115827574902915,signal
ELGIEQUIP,4,2023-08-14,483.3580911159,2023-08-22,462.3899368197,,-91.64906003045007,-0.04740225813685324,signal
GREENPLY,12,2023-08-14,159.9469594061,2023-08-22,168.2837703364,,92.32187453338065,0.0481002550658989,signal
AETHER,2,2023-09-27,960.15,2023-10-05,964.7,,1.3763767324001037,0.0007167508891319605,signal
ANURAS,2,2023-09-20,922.6950561549,2023-10-05,896.701538027,,-59.4093650634004,-0.03219339079965054,signal
GREENLAM,9,2023-09-27,199.2876085805,2023-10-05,198.5917546037,,-13.476663656737173,-0.007513799195226612,signal
FINCABLES,2,2023-10-19,905.6844576912,2023-10-26,838.5547651667,,-141.54487747260828,-0.07814249006405555,exit_model_urgent
CGPOWER,5,2023-10-19,377.7092454842,2023-10-27,381.6809515355,,12.262623583560071,0.0064931551081521145,signal
APOLLOPIPE,3,2023-10-27,641.2252768188,2023-11-03,641.8722250997,,-5.796356325572106,-0.003013166893195771,signal
DHANUKA,2,2023-11-03,769.0475383977,2023-11-10,818.1451185685,,92.00880043798179,0.05981996940636522,signal
FINPIPE,10,2023-10-27,192.5673813346,2023-11-10,188.0591148819,,-52.82790176626827,-0.027433463237720362,signal
AGI,2,2023-12-18,827.8760984508,2023-12-26,838.1991143658,,13.986444164859677,0.008447184422302101,signal
AKSHAR,713,2024-01-02,2.7670714286,2024-01-09,3.1916666667,,294.8011312596866,0.14942361731977147,signal
APLAPOLLO,1,2024-01-02,1493.3815618675,2024-01-09,1528.9205387777,,29.53245887726507,0.019775561471600204,signal
ATULAUTO,3,2024-01-09,546.6,2024-01-16,592.4,,130.8045735383996,0.07976861418368068,signal
GOCOLORS,1,2024-01-09,1200.2,2024-01-16,1180.4,,-24.62731481840001,-0.020519342458256963,signal
AGI,2,2024-01-23,771.2980304552,2024-01-31,792.2418415904,,35.68315899458071,0.023131887795383995,signal
BAJAJHIND,79,2024-01-23,25.05,2024-01-31,31.0,,462.09048103659984,0.23350285809980031,signal
FEDERALBNK,14,2024-01-23,139.4060948704,2024-01-31,146.4136739708,,90.25624946058701,0.046245287678877235,signal
DPWIRES,3,2024-01-31,520.65,2024-02-07,548.95,,78.61769340060027,0.05033304100681858,signal
AARON,16,2024-02-14,121.6430334223,2024-02-21,128.2586635369,,89.84751844228458,0.04616351421579512,signal
FLEXITUFF,50,2024-02-14,39.9,2024-02-21,43.1,,143.59692645999985,0.07197840925313276,signal
GFLLIMITED,23,2024-02-14,86.0,2024-02-21,88.75,,55.29430202399999,0.027954652186046508,signal
FOCUS,11,2024-02-21,169.8536347518,2024-03-05,171.2956006206,,8.346788156232606,0.004467369358345933,signal
ARIHANTCAP,31,2024-03-05,63.3085242896,2024-03-11,57.5848762603,,-185.32670288968734,-0.09443089703101944,exit_model_urgent
DEVIT,40,2024-03-05,49.8695279622,2024-03-11,46.1238342918,,-157.85093999442188,-0.07913196015915239,exit_model_urgent
BIKAJI,3,2024-03-05,504.4174745557,2024-03-13,500.8838148918,,-16.687419458912018,-0.011027518739056769,signal
FORTIS,5,2024-03-05,381.4573912172,2024-03-13,383.8968864103,,4.526192357722039,0.002373105076443438,signal
GOKEX,2,2024-03-05,809.0,2024-03-13,715.95,,-192.60774485599995,-0.11904063340914707,signal
AGRITECH,12,2024-03-13,155.75,2024-03-20,171.15,,169.43291005200012,0.09065431249438209,signal
ANGELONE,8,2024-03-13,234.661317486,2024-03-20,249.7371893325,,113.05633950984088,0.06022314453072665,signal
ARIHANTSUP,7,2024-03-13,271.8570960699,2024-03-20,317.2413391557,,310.035661841878,0.16291945097201335,signal
AXISCADES,3,2024-03-13,504.8,2024-03-20,567.25,,181.25894387519998,0.11969026933122026,signal
BSE,3,2024-03-13,663.0470355508,2024-03-20,670.1168565542,,13.208954478262058,0.006640531651619176,signal
CAPLIPOINT,1,2024-03-13,1261.6475136575,2024-03-20,1254.6532422324,,-12.068733796601691,-0.00956585232083927,signal
CONSOFINVT,9,2024-03-13,216.85,2024-03-20,235.3,,150.00335414820051,0.07685976181600211,signal
ALBERTDAVD,1,2024-03-13,1025.5821786885,2024-03-28,1054.3016109417,,24.594446376954238,0.02398096114385028,signal
APOLLOTYRE,4,2024-03-20,436.6302048893,2024-03-28,450.5390091154,,48.610549488225615,0.02783279130938157,signal
ARE&M,2,2024-03-20,730.2247911926,2024-03-28,741.9829374261,,17.642229885284905,0.012079999267397981,signal
ASHAPURMIN,6,2024-03-20,315.9898041428,2024-03-28,375.3439711453,,348.49936163505436,0.18381361100159785,signal
COFORGE,1,2024-03-20,1082.6051763307,2024-03-28,1077.2604281388,,-9.699085810778342,-0.008959024049424637,signal
DODLA,2,2024-03-20,799.3336382514,2024-03-28,797.6452898821,,-9.806683602083694,-0.0061342868189161424,signal
GEOJITFSL,33,2024-03-13,58.987940491,2024-03-28,60.9827017636,,57.997709518804186,0.029794333120052245,signal
ANMOL,45,2024-03-20,44.6,2024-04-05,50.95,,277.67766135600004,0.1383545896143498,signal
AXITA,208,2024-03-28,9.6850829403,2024-04-05,11.0473654253,,275.2522636003887,0.13663571066387725,signal
DBREALTY,9,2024-03-20,205.9,2024-04-05,229.6,,205.84666131480003,0.11108232762117534,signal
FCSSOFT,536,2024-03-20,3.75,2024-04-05,4.5,,393.91559508,0.195977908,signal
BSOFT,3,2024-04-23,627.6173052236,2024-04-30,624.3519665278,,-17.36901971460452,-0.009224846399254128,signal
ANMOL,51,2024-04-30,39.9,2024-05-08,38.05,,-102.53455501079998,-0.050388006786967414,signal
BBOX,9,2024-05-08,214.9838083277,2024-05-15,235.693715583,,178.60700339726054,0.09231031282805041,signal
AARTIIND,3,2024-05-15,619.3487134742,2024-05-22,627.6146635013,,17.32461756427506,0.009324105137849101,signal
DCAL,10,2024-05-15,193.6,2024-05-22,192.15,,-22.286770112000113,-0.011511761421487661,signal
63MOONS,5,2024-05-29,340.9597205803,2024-06-05,327.5270660935,,-74.02012925634108,-0.04341869422602866,signal
AJMERA,78,2024-05-29,26.203365456,2024-06-05,25.682821222,,-48.8230532847449,-0.023887640754570585,signal
BTML,168,2024-06-05,12.15,2024-06-07,15.85,,613.3901058095996,0.3005046569711932,exit_model_urgent
AVG,4,2024-06-05,441.694604301,2024-06-12,518.1455735364,,298.6977316039911,0.1690634935855129,signal
GENESYS,4,2024-06-05,457.4,2024-06-12,491.0,,127.04118047680004,0.06943658749278533,signal
GOLDTECH,19,2024-06-05,103.8,2024-06-12,119.03,,273.15439015760035,0.13850237813487493,signal
AJOONI,375,2024-06-12,5.51,2024-06-19,5.04,,-184.5606475950001,-0.08932154753539025,exit_model_urgent
ALLCARGO,35,2024-06-27,57.9397605168,2024-07-04,62.0286024752,,134.95310189002112,0.06654847857069492,signal
ATALREAL,220,2024-04-30,9.25,2024-07-08,7.4,,-415.1849572199999,-0.20402209199999993,exit_model_urgent
ASHIANA,6,2024-09-09,312.4643769238,2024-09-16,344.1094540008,,182.3298996377389,0.09725369946315689,signal
BHEL,7,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,44.534534276799604,0.024407596990772887,signal
BRNL,41,2024-09-02,49.72,2024-09-16,49.95,,-7.330898983839916,-0.0035961869316170143,signal
FINPIPE,7,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,68.520407064864,0.03545395321802062,signal
CASTROLIND,9,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,44.63256879189203,0.023675026606501767,signal
DOLATALGO,15,2024-10-08,131.0471191786,2024-10-15,145.2502029046,,205.1400023449305,0.10435941089014028,signal
GODREJCP,1,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,31.68830872425292,0.025030071581344817,signal
ATALREAL,247,2024-10-08,8.35,2024-10-22,10.33,,480.7646363546005,0.23310365650299428,signal
DABUR,3,2024-10-15,552.302859816,2024-10-22,540.7925200055,,-41.19525817362933,-0.024862722472807488,signal
GABRIEL,4,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-126.52497479213343,-0.07148819084555974,signal
BALAXI,21,2024-10-08,97.57,2024-10-23,90.49,,-156.92114584523983,-0.07658537989586955,exit_model_urgent
ALEMBICLTD,17,2024-10-22,119.1457367731,2024-10-29,120.4576125929,,14.155231986543868,0.006988590004496148,signal
ASTRAMICRO,2,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,39.084159376820935,0.026566622053166934,signal
CASTROLIND,10,2024-10-22,193.3829692364,2024-10-29,196.0498687928,,18.890954628980353,0.009768675444158274,signal
CENTENKA,3,2024-10-22,543.0781858318,2024-10-29,558.1201384708,,38.57292663717408,0.023675490100376773,signal
DLINKINDIA,4,2024-10-22,469.2668958162,2024-10-29,473.121620953,,7.8691620370912005,0.004192263564322121,signal
GHCL,3,2024-10-22,536.7095390377,2024-10-29,537.5691912625,,-3.8971287554618357,-0.0024203835110074875,signal
GPPL,11,2024-10-22,184.7157888132,2024-10-29,178.1761156749,,-80.1087873823517,-0.03942606683245705,signal
BCONCEPTS,3,2024-10-29,528.0,2024-11-05,523.55,,-26.373793728000237,-0.01665012230303045,signal
CAMPUS,7,2024-10-29,280.9552011231,2024-11-05,289.2742647025,,50.323251388230574,0.02558783707817712,signal
CHOLAHLDNG,1,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,55.85190716939201,0.033011663648057576,signal
CMSINFO,4,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,61.51236620391046,0.03133647373715844,signal
DSSL,1,2024-10-22,1223.9793522883,2024-11-05,1297.5420505803,,68.63974073099598,0.05607916555346299,signal
EMAMILTD,3,2024-10-29,627.2238558044,2024-11-05,670.454053866,,122.12233802687979,0.06490098492308392,signal
GANGAFORGE,329,2024-10-29,6.3,2024-11-05,7.1,,246.15806991160025,0.11876203498412712,signal
CROMPTON,5,2024-10-29,383.4832023522,2024-11-12,382.3568949006,,-13.343560859575518,-0.0069591370770501065,signal
CHOLAHLDNG,1,2024-11-12,1625.4798114107,2024-11-18,1514.9060126079,,-117.11162814843647,-0.07204742090693773,exit_model_urgent
AUROPHARMA,1,2024-11-12,1262.6602842184,2024-11-21,1215.4375467464,,-52.30127329987272,-0.041421492347205456,signal
AXITA,184,2024-11-21,11.2909090909,2024-11-28,11.3727272727,,6.69853962778825,0.003224284809989589,signal
BALAXI,26,2024-11-12,77.53,2024-11-28,79.51,,34.90607138824021,0.017316409225332233,signal
BHARTIARTL,1,2024-11-12,1523.5781962673,2024-11-28,1528.2302686693,,-1.4758992725812732,-0.0009687059556228633,signal
BIKAJI,2,2024-11-21,730.5486298156,2024-11-28,799.4269356149,,131.87994399941545,0.09026089340055546,signal
BPCL,8,2024-11-21,259.9269155267,2024-11-28,267.7965158375,,54.59320274620313,0.02625411196623232,signal
DREDGECORP,2,2024-11-21,805.65,2024-11-28,932.55,,247.31920316039987,0.15349047549208705,signal
GLENMARK,1,2024-11-21,1462.8119127026,2024-11-28,1491.4915652464,,22.796088452214008,0.015583745424999566,signal
GMRP&UI,21,2024-11-21,98.54,2024-11-28,115.49,,347.6269241407199,0.1679892739427643,signal
DAVANGERE,368,2024-12-19,5.69,2024-12-24,5.26,,-166.66193888064026,-0.0795932695043938,exit_model_urgent
ARVINDFASN,4,2024-12-12,521.1401453181,2024-12-27,514.8595467231,,-33.50668881745105,-0.01607374192838225,signal
BBTC,1,2024-12-27,2082.0878688448,2025-01-03,2153.0430445029,,62.5808266975223,0.030056765439128115,signal
BHAGCHEM,7,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,128.7077890510186,0.06206017367779438,signal
DHUNINV,1,2025-01-10,1837.7438808812,2025-01-13,1676.8726815339,,-168.26277430864116,-0.09155942569535803,exit_model_urgent
GANECOS,1,2025-01-10,1776.1150123877,2025-01-13,1599.2268271911,,-184.03188317900458,-0.10361484582668068,exit_model_urgent
ADSL,9,2025-01-10,210.9605504056,2025-01-17,243.4953244496,,285.17644171708207,0.15019998403008,signal
CANBK,24,2025-01-10,86.7570797144,2025-01-17,91.4767097107,,104.8964409608966,0.050378425074073904,signal
CCL,3,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-72.12492238541108,-0.03684135812481268,signal
COCHINSHIP,1,2025-01-10,1419.0688548686,2025-01-17,1480.10140886,,55.32492850278368,0.03898678229246779,signal
COHANCE,1,2025-01-03,1101.65,2025-01-17,1079.45,,-26.630937651799968,-0.024173682795624714,signal
20MICRONS,9,2025-01-17,223.5230872473,2025-01-23,206.574078861,,-160.63234926599398,-0.07984874863322762,exit_model_urgent
AVALON,3,2025-01-24,692.65,2025-01-27,642.1,,-160.00770607139953,-0.07700267382343153,exit_model_urgent
COHANCE,2,2025-01-24,1004.2,2025-01-31,1054.75,,93.02203042719975,0.04631648597251531,signal
ERIS,1,2025-01-24,1189.4281348509,2025-01-31,1214.5993855011,,20.387261264441122,0.017140389290519645,signal
CDSL,1,2025-01-31,1287.3647476596,2025-02-06,1305.401811964,,12.859164851756304,0.009988750177549894,signal
DCI,7,2025-01-31,280.55,2025-02-06,307.45,,172.15304462580002,0.08766099479379791,signal
ASTERDM,4,2025-02-13,428.1081610602,2025-02-20,414.788798724,,-60.165010983739876,-0.035134235022956935,signal
CDSL,1,2025-02-13,1206.075090004,2025-02-20,1227.9456448146,,17.019609839695704,0.014111567331715024,signal
BBOX,4,2025-02-20,444.2898898657,2025-02-25,412.2519128587,,-135.29980727483894,-0.07613261654217328,exit_model_urgent
DRREDDY,1,2025-02-28,1102.4721051766,2025-03-07,1119.0116553438,,12.105305932745978,0.010980147140146355,signal
GPIL,13,2025-02-28,154.9876034069,2025-03-07,178.1635988056,,293.1840729861931,0.14551241843342094,signal
ANDHRAPAP,31,2025-03-17,67.0971428571,2025-03-24,71.9236363636,,141.2553013747397,0.06791082944762732,signal
GLOBAL,47,2025-03-17,43.9995782522,2025-03-24,47.010024101,,124.48783161711299,0.06019778765303909,signal
GREAVESCOT,10,2025-03-17,201.096508111,2025-03-24,225.463806603,,235.58469835498818,0.11715006917223625,signal
EXXARO,318,2025-03-17,6.59,2025-03-25,5.88,,-234.2087764370399,-0.11176109048254927,exit_model_urgent
CHAMBLFERT,3,2025-06-02,544.3631970929,2025-06-09,540.9330572247,1,-16.85885618496559,-0.010323289227362718,signal
AVANTIFEED,2,2025-06-09,727.9634398145,2025-06-16,748.7299805491,1,35.677209614059166,0.02450480866398349,signal
ANANDRATHI,4,2025-06-16,523.9551040968,2025-07-14,632.5811575223,1,426.0746311718126,0.20329729963518775,signal
GODREJIND,1,2025-07-14,1096.7,2025-07-21,1136.3,1,35.18897170359992,0.032086232974924696,signal
BHEL,8,2025-07-28,235.4939069243,2025-08-04,240.6536977492,1,33.70090132648829,0.017888414697562385,signal
CDSL,1,2025-07-28,1496.8306006994,2025-08-04,1545.584736367,3,42.73374528317163,0.028549486670839116,signal
CROWN,13,2025-07-28,154.88,2025-08-04,156.56,4,5.2853110835199,0.0026250154380164795,signal
BDL,1,2025-07-28,1616.4026610471,2025-08-08,1493.9116713796,2,-128.99230987927626,-0.07980208953362863,exit_model_urgent
CHOLAHLDNG,1,2025-08-04,1821.6,2025-08-11,1845.1,,16.173357212800056,0.008878654596398802,signal
DBREALTY,11,2025-08-04,180.48,2025-08-11,177.46,2,-41.204978805759765,-0.020755248028368676,signal
ELECTHERM,2,2025-08-19,777.2,2025-08-26,861.7,1,162.74806019519997,0.10470153126299535,signal
GARFIBRES,2,2025-08-26,766.6036251164,2025-09-03,766.702560862,2,-5.968829124303284,-0.003893034763171766,signal
ERIS,1,2025-09-24,1618.2162947883,2025-10-01,1616.2269699437,1,-8.497939658137739,-0.005251423858174327,signal
FACT,2,2025-10-01,886.45,2025-10-09,889.3,1,-1.4307669068002724,-0.000807020647978043,signal
EVEREADY,5,2025-10-09,368.7,2025-10-16,376.25,3,30.335273398000027,0.01645526086140495,signal
DGCONTENT,62,2025-10-16,33.93,2025-10-24,33.9,1,-19.15648605672004,-0.009106265297966421,signal
FMGOETZE,4,2025-10-09,489.65,2025-10-24,471.1,2,-82.07766939119983,-0.04190629500214431,signal
GLENMARK,1,2025-10-24,1818.8,2025-10-31,1891.2,2,65.0846190704001,0.0357843738016275,signal
GALLANTT,4,2025-10-24,527.45,2025-11-10,656.3,1,506.9141902983997,0.24026646615717115,signal
AIIL,19,2025-11-10,109.468,2025-11-17,111.352,,27.4304830259357,0.013188417007198305,signal
BOMDYEING,13,2025-11-10,155.54,2025-11-17,152.15,1,-52.20275046583993,-0.025817128646521758,signal
DALBHARAT,1,2025-10-24,2092.2682718719,2025-11-17,2008.7131435918,3,-91.97042375825004,-0.04395728071523371,signal
GABRIEL,2,2025-11-17,1021.2555270899,2025-11-24,1054.2,1,57.67377844927182,0.02823670321453,signal
CGPOWER,3,2025-11-24,681.495849568,2025-12-01,668.2750296459,1,-47.88557678004213,-0.023421799174270726,signal
GANDHITUBE,2,2025-11-17,780.25,2025-12-01,768.4,2,-36.53057456600004,-0.023409531923101596,signal
GMDCLTD,4,2025-11-24,469.6,2025-12-01,551.85,2,321.4449023871998,0.17112697103236787,signal
ASTERDM,3,2025-12-08,615.9520061055,2025-12-15,615.2052769298,3,-9.672434435522746,-0.0052344091420796265,signal
ELECTHERM,2,2025-12-08,793.2,2025-12-15,854.65,5,116.51935325119985,0.07344891153000493,signal
FORTIS,2,2025-12-08,859.8877973825,2025-12-15,868.8782599481,1,11.063829469700295,0.0064332983346074984,signal
GPIL,9,2025-12-08,227.07,2025-12-15,247.21,4,173.04033212603986,0.08467302404351075,signal
CHENNPETRO,2,2025-12-30,791.7775630004,2026-01-06,800.6076116324,2,11.290892860153008,0.007130091447253667,signal
COFORGE,1,2025-12-30,1650.9553006376,2026-01-06,1653.1500566116,1,-4.445538133052196,-0.0026927065386539092,signal
ABDL,3,2026-01-06,546.6170058024,2026-01-08,510.7773308958,2,-114.11465637810511,-0.06958842917238543,exit_model_urgent
ASHAPURMIN,3,2026-02-11,625.95,2026-02-12,575.2,1,-159.80288546220004,-0.08509885531975399,exit_model_urgent
CCCL,117,2026-02-11,18.2,2026-02-13,16.98,2,-151.30464270480002,-0.07105505903296704,exit_model_urgent
GEEKAYWIRE,82,2026-02-18,25.82,2026-02-25,25.65,1,-31.348142066080527,-0.014806135377227202,signal
AQYLON,159,2026-02-25,13.308,2026-02-27,12.011,2,-214.73363405342388,-0.1014822663312293,exit_model_urgent
CCCL,133,2026-02-25,15.94,2026-03-05,15.33,1,-98.56099948183987,-0.046490598900878234,signal
GEEKAYWIRE,92,2026-03-05,23.04,2026-03-09,21.16,1,-181.48554797055976,-0.08561931422222212,exit_model_urgent
BHARATRAS,1,2026-03-12,1339.8,2026-03-23,1236.2,1,-108.98879886159989,-0.08134706587669793,exit_model_urgent
ABINFRA,164,2026-05-21,12.88,2026-05-27,11.88,1,-172.49594537344,-0.08166184355279503,exit_model_urgent
AVANTIFEED,1,2026-06-05,1110.6,2026-06-09,1027.0,1,-88.06693537519993,-0.07929671832811087,exit_model_urgent
GRMOVER,22,2026-06-12,93.23,2026-06-29,90.11,1,-76.88955201751992,-0.03748771465365222,signal
ADVENZYMES,6,2026-06-29,319.7205727924,2026-07-06,321.313699284,1,1.843085601217581,0.0009607793794856025,signal
AQYLON,53,2026-06-29,39.69,2026-07-06,42.7,2,151.06924793156077,0.07181565050440955,signal
GAEL,14,2026-07-20,143.88,2026-07-27,157.31,1,179.9182196425602,0.08931958161690307,signal
BBOX,2,2026-07-27,775.7,2026-07-28,732.45,1,-92.73987352879999,-0.059778183272399116,exit_model_urgent
