run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090608_41d3d72e,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464355, ""feature__volume_ratio_21d"": 9.398663, ""feature__adx_14"": 42.776485, ""feature__rsi_14"": 84.769734}",2017-12-13,94.75,exit_model_urgent,,1,-264.40533245439974,-0.08053281324756328,-0.9999999999997634,-0.48991672867468716,1.0,
orch_technical_20260803_090608_41d3d72e,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.86076, ""feature__volume_ratio_21d"": 3.086429, ""feature__adx_14"": 59.284341, ""feature__rsi_14"": 75.108739}",2017-12-14,62.8134820341,exit_model_urgent,,2,-415.88385499110063,-0.12632924974806067,-0.9999999999550289,-0.7678720329742112,1.0,
orch_technical_20260803_090608_41d3d72e,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097293, ""feature__volume_ratio_21d"": 3.036758, ""feature__adx_14"": 32.207809, ""feature__rsi_14"": 64.024682}",2017-12-29,118.4270582571,exit_model_urgent,,17,1766.8657019395532,0.5334456082582033,10316.675580286224,3.2365426210854906,1.0,
orch_technical_20260803_090608_41d3d72e,ASIANTILES,,2017-12-12,503.5468110048,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220452, ""feature__volume_ratio_21d"": 3.439053, ""feature__adx_14"": 28.038684, ""feature__rsi_14"": 59.753499}",2018-01-11,582.7878847756,signal,"{""template_name"": ""C4"", ""matched"": false}",30,463.29457302379205,0.15334376165852823,4.925914027547054,0.9295656484278861,1.0,
orch_technical_20260803_090608_41d3d72e,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235927, ""feature__volume_ratio_21d"": 3.485419, ""feature__adx_14"": 49.198582, ""feature__rsi_14"": 74.56968}",2018-01-11,351.8751883042,signal,"{""template_name"": ""C4"", ""matched"": false}",30,191.58465198289878,0.057813512132280656,1.076095973620364,0.34975766322385804,1.0,
orch_technical_20260803_090608_41d3d72e,FINCABLES,,2017-12-12,672.4862283022,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285712, ""feature__volume_ratio_21d"": 4.426452, ""feature__adx_14"": 20.628054, ""feature__rsi_14"": 65.525779}",2018-01-11,709.6780150515,signal,"{""template_name"": ""C4"", ""matched"": false}",30,137.94794108134238,0.051282812671723486,0.9258684629654408,0.31012046228513024,1.0,
orch_technical_20260803_090608_41d3d72e,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400538, ""feature__volume_ratio_21d"": 4.708723, ""feature__adx_14"": 27.723383, ""feature__rsi_14"": 73.285346}",2018-01-16,46.5,exit_model_urgent,,5,-91.0450114995333,-0.026944728102965082,-0.816215049341753,-0.16467106216887023,1.0,
orch_technical_20260803_090608_41d3d72e,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118964, ""feature__volume_ratio_21d"": 5.353793, ""feature__adx_14"": 46.734443, ""feature__rsi_14"": 64.008339}",2018-01-16,50.9769056604,exit_model_urgent,,5,-149.6073353872839,-0.044022091999096104,-0.9493110174971519,-0.26831982266426924,1.0,
orch_technical_20260803_090608_41d3d72e,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226, ""feature__adx_14"": 48.280052, ""feature__rsi_14"": 87.815598}",2018-01-17,120.3125894265,exit_model_urgent,,6,-188.12549351184816,-0.05695649936423997,-0.9635131747015306,-0.3468234663937005,1.0,
orch_technical_20260803_090608_41d3d72e,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086274, ""feature__volume_ratio_21d"": 5.288832, ""feature__adx_14"": 23.155092, ""feature__rsi_14"": 75.984539}",2018-01-19,568.9,exit_model_urgent,,8,-248.39005440600022,-0.08063303178250292,-0.973721755469912,-0.49052499157687385,1.0,
orch_technical_20260803_090608_41d3d72e,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095133, ""feature__volume_ratio_21d"": 4.085833, ""feature__adx_14"": 20.792378, ""feature__rsi_14"": 72.707484}",2018-01-19,131.5206097479,exit_model_urgent,,8,-273.28916576125084,-0.08000164906944812,-0.9728887451695905,-0.4866928992232537,1.0,
orch_technical_20260803_090608_41d3d72e,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.874077, ""feature__volume_ratio_21d"": 4.763348, ""feature__adx_14"": 41.471594, ""feature__rsi_14"": 83.456221}",2018-01-24,30.0642846634,exit_model_urgent,,13,-393.7704066152419,-0.11525476887667963,-0.9635965971857974,-0.7006569626372311,1.0,
orch_technical_20260803_090608_41d3d72e,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31208, ""feature__volume_ratio_21d"": 4.676605, ""feature__adx_14"": 26.083163, ""feature__rsi_14"": 62.398121}",2018-01-30,220.0447800104,exit_model_urgent,,19,102.92148153026164,0.03023453461632087,0.910777212964387,0.18237077303131927,1.0,
orch_technical_20260803_090608_41d3d72e,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052588, ""feature__volume_ratio_21d"": 4.381547, ""feature__adx_14"": 32.832176, ""feature__rsi_14"": 64.656427}",2018-02-05,1775.85,exit_model_urgent,,25,-169.9950154006001,-0.08771446319785356,-0.721116110248162,-0.533504785952548,1.0,
orch_technical_20260803_090608_41d3d72e,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-307.51422912,-0.091522092,-0.999985600337825,-0.5566146762242233,1.0,
orch_technical_20260803_090608_41d3d72e,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-02-16,181.0592969059,exit_model_urgent,,4,-216.1584704844472,-0.06588248607379843,-0.9970645582784952,-0.4009985407360433,1.0,
orch_technical_20260803_090608_41d3d72e,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-16,94.05,exit_model_urgent,,4,-293.2310738432002,-0.08913882351750979,-0.9997033774717291,-0.5421497491054762,1.0,
orch_technical_20260803_090608_41d3d72e,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-02-19,400.6171119351,exit_model_urgent,,7,-276.07129840826656,-0.08998262726861325,-0.9908123019202489,-0.5472711023444884,1.0,
orch_technical_20260803_090608_41d3d72e,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-02-20,313.7885241454,exit_model_urgent,,8,-339.32572562779205,-0.10769681604648215,-0.9932429126072245,-0.6547849857034761,1.0,
orch_technical_20260803_090608_41d3d72e,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-03-07,180.7555979616,exit_model_urgent,,23,-286.7178429444234,-0.08568705149339444,-0.741510880070208,-0.521199683627671,1.0,
orch_technical_20260803_090608_41d3d72e,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.5669994028756838,1.0,
orch_technical_20260803_090608_41d3d72e,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-15,668.5223668197,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-74.43230582255228,-0.027189771656790502,-0.24132310878467333,-0.1661583210207558,1.0,
orch_technical_20260803_090608_41d3d72e,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769, ""feature__adx_14"": 25.438306, ""feature__rsi_14"": 76.612274}",2018-03-19,74.407709335,exit_model_urgent,,4,-362.65905719850616,-0.11153654286657211,-0.9999691488452603,-0.6780896905726761,1.0,
orch_technical_20260803_090608_41d3d72e,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544, ""feature__adx_14"": 27.823376, ""feature__rsi_14"": 77.346668}",2018-03-19,28.2926341931,exit_model_urgent,,4,-370.3137041144514,-0.1122340661102956,-0.9999712746251089,-0.6823232139705729,1.0,
orch_technical_20260803_090608_41d3d72e,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635, ""feature__adx_14"": 25.287234, ""feature__rsi_14"": 74.344903}",2018-03-19,57.9089046883,exit_model_urgent,,4,-312.9952459949868,-0.09620959200005641,-0.9998539423817068,-0.5850648262463883,1.0,
orch_technical_20260803_090608_41d3d72e,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823, ""feature__adx_14"": 28.378463, ""feature__rsi_14"": 68.571554}",2018-03-19,124.1,exit_model_urgent,,4,-349.7855010950002,-0.10960767758558565,-0.9999624261467494,-0.6663827024946067,1.0,
orch_technical_20260803_090608_41d3d72e,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804, ""feature__adx_14"": 28.543069, ""feature__rsi_14"": 59.001862}",2018-03-22,97.1745190758,exit_model_urgent,,7,-119.99939934411123,-0.037305748233751344,-0.8290276005763066,-0.22755587861686857,1.0,
orch_technical_20260803_090608_41d3d72e,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359, ""feature__adx_14"": 22.718918, ""feature__rsi_14"": 57.982342}",2018-03-22,374.0447386345,exit_model_urgent,,7,-252.786269581361,-0.07821008412605013,-0.9820853628926299,-0.47581923705503804,1.0,
orch_technical_20260803_090608_41d3d72e,ESABINDIA,,2018-03-15,635.2135267674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027367, ""feature__volume_ratio_21d"": 6.685207, ""feature__adx_14"": 20.017019, ""feature__rsi_14"": 50.7425}",2018-03-26,581.4603537049,exit_model_urgent,,11,-281.5403015340157,-0.08864430295329936,-0.9469167196040814,-0.5391483231341347,1.0,
orch_technical_20260803_090608_41d3d72e,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083, ""feature__adx_14"": 20.692569, ""feature__rsi_14"": 53.994487}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C4"", ""matched"": false}",33,40.79469408717341,0.012446931660291403,0.25412282185160495,0.07441131220408685,1.0,
orch_technical_20260803_090608_41d3d72e,BIGBLOC,,2018-03-15,16.994473406,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583669, ""feature__volume_ratio_21d"": 2.106021, ""feature__adx_14"": 36.719554, ""feature__rsi_14"": 66.546275}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C4"", ""matched"": false}",33,18.376155080685294,0.005573720738888531,0.11149044698042743,0.032695284077038186,1.0,
orch_technical_20260803_090608_41d3d72e,BUTTERFLY,,2018-03-15,506.2113607219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.170697, ""feature__volume_ratio_21d"": 2.907151, ""feature__adx_14"": 36.966639, ""feature__rsi_14"": 61.047004}",2018-04-17,510.371594975,signal,"{""template_name"": ""C4"", ""matched"": false}",33,12.745233532988095,0.004196281936071236,0.09482081500113182,0.0243351047520181,1.0,
orch_technical_20260803_090608_41d3d72e,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093327, ""feature__volume_ratio_21d"": 5.44151, ""feature__adx_14"": 20.81421, ""feature__rsi_14"": 64.199087}",2018-04-19,29.3046329666,exit_model_urgent,,2,-257.69782926764947,-0.079689747785606,-0.99999942539961,-0.4847998563822281,1.0,
orch_technical_20260803_090608_41d3d72e,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865, ""feature__adx_14"": 35.219071, ""feature__rsi_14"": 79.393832}",2018-04-24,88.4397093505,exit_model_urgent,,7,-158.86527674691115,-0.049014057720561034,-0.9094694544089322,-0.2986178863825567,1.0,
orch_technical_20260803_090608_41d3d72e,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672, ""feature__adx_14"": 20.6325, ""feature__rsi_14"": 78.748863}",2018-04-25,177.277441714,exit_model_urgent,,8,-341.8565210026404,-0.10799231532483854,-0.9933438744431208,-0.656578478780933,1.0,
orch_technical_20260803_090608_41d3d72e,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244, ""feature__adx_14"": 20.609462, ""feature__rsi_14"": 73.121288}",2018-04-27,279.2338495947,exit_model_urgent,,10,-136.7232028455901,-0.04278692971879496,-0.7640320978282713,-0.2608231715334183,1.0,
orch_technical_20260803_090608_41d3d72e,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44161, ""feature__volume_ratio_21d"": 3.998056, ""feature__adx_14"": 34.914738, ""feature__rsi_14"": 77.612902}",2018-05-02,356.7441991463,exit_model_urgent,,111,-543.284667207387,-0.1794017015445686,-0.4698111131447311,-1.0899881323100182,1.0,
orch_technical_20260803_090608_41d3d72e,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047458, ""feature__volume_ratio_21d"": 5.025359, ""feature__adx_14"": 20.360346, ""feature__rsi_14"": 63.159042}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-145.8288163438949,-0.08102341520125396,-0.8394516419075483,-0.49289437116716694,1.0,
orch_technical_20260803_090608_41d3d72e,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47953, ""feature__volume_ratio_21d"": 5.993078, ""feature__adx_14"": 33.210396, ""feature__rsi_14"": 69.437656}",2018-05-11,616.4981220429,exit_model_urgent,,24,-154.06549999059598,-0.04779313577102854,-0.4939699886005966,-0.2912076650216745,1.0,
orch_technical_20260803_090608_41d3d72e,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1956, ""feature__volume_ratio_21d"": 4.525409, ""feature__adx_14"": 23.011645, ""feature__rsi_14"": 65.459903}",2018-05-14,253.9099929749,exit_model_urgent,,27,-134.50931174094194,-0.042449575619289366,-0.4114479944491143,-0.25877564625525057,1.0,
orch_technical_20260803_090608_41d3d72e,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139681, ""feature__volume_ratio_21d"": 5.533352, ""feature__adx_14"": 20.188711, ""feature__rsi_14"": 60.880347}",2018-05-14,808.3426977102,exit_model_urgent,,27,179.0398407100106,0.05885411841611797,1.2816651031948685,0.3560734829334736,1.0,
orch_technical_20260803_090608_41d3d72e,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381, ""feature__adx_14"": 31.946341, ""feature__rsi_14"": 80.583277}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-214.338482727278,-0.06877740589063425,-0.5573964324671914,-0.41856886672860355,1.0,
orch_technical_20260803_090608_41d3d72e,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-05-18,852.8961116124,exit_model_urgent,,1,-230.72403550377248,-0.08304689233627484,-0.9999999999999126,-0.5051755931526756,1.0,
orch_technical_20260803_090608_41d3d72e,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096343, ""feature__volume_ratio_21d"": 1.605369, ""feature__adx_14"": 37.814291, ""feature__rsi_14"": 56.188958}",2018-05-22,745.109529568,exit_model_urgent,,5,-205.8953054245262,-0.08468024411136954,-0.9978521843774347,-0.5150890018011778,1.0,
orch_technical_20260803_090608_41d3d72e,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-05-22,1068.847936815,exit_model_urgent,,5,-184.22482070614205,-0.07966068364647098,-0.9968029907046643,-0.48462345550358354,1.0,
orch_technical_20260803_090608_41d3d72e,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-05-29,1022.9055044756,exit_model_urgent,,12,-199.14291056154002,-0.0890636907649149,-0.9331419713188449,-0.541693740981129,1.0,
orch_technical_20260803_090608_41d3d72e,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-01,298.1350369173,exit_model_urgent,,15,-35.56846207624676,-0.011837084025302893,-0.17390254641375147,-0.07297725086523553,1.0,
orch_technical_20260803_090608_41d3d72e,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-06-05,46.0536690528,exit_model_urgent,,19,-294.03605523006627,-0.09238815350376378,-0.8311108739621966,-0.5618711198957337,1.0,
orch_technical_20260803_090608_41d3d72e,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-06-05,340.1840518874,exit_model_urgent,,19,-416.1639855618473,-0.1331696162470681,-0.9299329586912068,-0.8093887163024267,1.0,
orch_technical_20260803_090608_41d3d72e,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-06-15,1890.05,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-52.23073697400014,-0.026999605569397848,-0.2538095883504169,-0.1650041335614739,1.0,
orch_technical_20260803_090608_41d3d72e,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-06-15,80.2892619404,signal,"{""template_name"": ""C4"", ""matched"": false}",29,30.891126030016494,0.009751178774253874,0.18802015916745907,0.05804980307778739,1.0,
orch_technical_20260803_090608_41d3d72e,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153733, ""feature__volume_ratio_21d"": 2.332559, ""feature__adx_14"": 21.648568, ""feature__rsi_14"": 66.677532}",2018-06-20,49.9990026282,exit_model_urgent,,5,-274.3087660806368,-0.08815296224150239,-0.9983709613032228,-0.5361661968488115,1.0,
orch_technical_20260803_090608_41d3d72e,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.397832, ""feature__volume_ratio_21d"": 2.629767, ""feature__adx_14"": 25.803928, ""feature__rsi_14"": 75.788872}",2018-06-21,398.4574166974,exit_model_urgent,,6,-272.39752611931726,-0.08933014887207169,-0.9956085623639768,-0.5433109725807325,1.0,
orch_technical_20260803_090608_41d3d72e,CARERATING,,2018-06-15,1144.2525994149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002537, ""feature__volume_ratio_21d"": 1.535301, ""feature__adx_14"": 26.759632, ""feature__rsi_14"": 66.353231}",2018-06-25,1035.0638566073,exit_model_urgent,,10,-227.5820640673719,-0.09944572736113656,-0.9743455773146951,-0.6047061140359681,1.0,
orch_technical_20260803_090608_41d3d72e,COFFEEDAY,,2018-06-15,305.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081443, ""feature__volume_ratio_21d"": 1.558638, ""feature__adx_14"": 31.170255, ""feature__rsi_14"": 51.156847}",2018-06-27,276.35,exit_model_urgent,,12,-299.7714026919998,-0.098253491541134,-0.9508285641719505,-0.5974699992753358,1.0,
