run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221204_88634d7f,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111897, ""feature__roc_10"": 13.980868, ""feature__adx_14"": 31.774742, ""feature__rsi_14"": 71.39594}",2021-01-11,71.55,exit_model_urgent,,12,-2528.084987337803,-0.08020027147062629
orch_technical_20260729_221204_88634d7f,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.319819, ""feature__roc_10"": 4.676543, ""feature__adx_14"": 23.788433, ""feature__rsi_14"": 64.381351}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260729_221204_88634d7f,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.392003, ""feature__roc_10"": 1.572877, ""feature__adx_14"": 20.764656, ""feature__rsi_14"": 54.899277}",2021-01-13,453.35,exit_model_urgent,,14,1130.1674469984027,0.036010025458132686
orch_technical_20260729_221204_88634d7f,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605842, ""feature__roc_10"": 14.035482, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-18,238.25,exit_model_urgent,,19,-2067.229935691201,-0.06566053233083893
orch_technical_20260729_221204_88634d7f,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.44786, ""feature__roc_10"": 20.535958, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-25,437.3,exit_model_urgent,,26,-374.37860890560114,-0.011962200892921996
orch_technical_20260729_221204_88634d7f,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.023489, ""feature__roc_10"": 6.023138, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-29,2497.5125,signal,"{""template_name"": ""E5"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260729_221204_88634d7f,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.797322, ""feature__roc_10"": 4.463227, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-29,324.0721269703,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1173.318574925419,-0.03723713813198966
orch_technical_20260729_221204_88634d7f,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.783835, ""feature__roc_10"": 34.004474, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2021-02-02,47.4,exit_model_urgent,,67,-6739.948431413199,-0.2127032272253756
orch_technical_20260729_221204_88634d7f,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.928614, ""feature__roc_10"": 0.088158, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-02-08,183.1,exit_model_urgent,,10,2217.0519050291914,0.07113938774163213
orch_technical_20260729_221204_88634d7f,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.843757, ""feature__roc_10"": 5.990984, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-16,83.340897619,exit_model_urgent,,18,-2694.1084214488474,-0.08647510338617356
orch_technical_20260729_221204_88634d7f,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.598194, ""feature__roc_10"": 2.300048, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-03-01,164.22,signal,"{""template_name"": ""E5"", ""matched"": false}",31,8797.805509312795,0.2824643944864863
orch_technical_20260729_221204_88634d7f,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.943774, ""feature__roc_10"": 8.015886, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""E5"", ""matched"": false}",31,6455.745278134222,0.20823465163429825
orch_technical_20260729_221204_88634d7f,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.057247, ""feature__roc_10"": 20.0, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-2950.355929198402,-0.0937656817435898
orch_technical_20260729_221204_88634d7f,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383846, ""feature__roc_10"": 48.087071, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2530.8387061997128,-0.08063679133207982
orch_technical_20260729_221204_88634d7f,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.609046, ""feature__roc_10"": 37.114754, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-09,114.8210984525,exit_model_urgent,,8,3079.14510275071,0.09784304429829659
orch_technical_20260729_221204_88634d7f,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.315656, ""feature__roc_10"": 30.989583, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2715.8422060224,-0.08652706217892646
orch_technical_20260729_221204_88634d7f,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.774991, ""feature__roc_10"": 5.064372, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-03-17,424.3318270231,exit_model_urgent,,16,410.20123893506025,0.013110145644574562
orch_technical_20260729_221204_88634d7f,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.06679, ""feature__roc_10"": 16.092762, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-03-17,93.65,exit_model_urgent,,16,4083.4723515048026,0.12975514770944319
orch_technical_20260729_221204_88634d7f,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.807257, ""feature__roc_10"": 44.020079, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-17,303.15,exit_model_urgent,,16,-2672.073479263003,-0.08524651994362792
orch_technical_20260729_221204_88634d7f,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571151, ""feature__roc_10"": 2.133106, ""feature__adx_14"": 22.553031, ""feature__rsi_14"": 50.282782}",2021-03-18,56.7,exit_model_urgent,,17,-1780.1291582550002,-0.05665367094736843
orch_technical_20260729_221204_88634d7f,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.478847, ""feature__roc_10"": 33.974763, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-25,219.3293230944,exit_model_urgent,,24,1138.5370326073935,0.0362416235637269
orch_technical_20260729_221204_88634d7f,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.568793, ""feature__roc_10"": 11.261872, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-06,224.7,exit_model_urgent,,5,-2830.7581982640004,-0.09060745785365855
orch_technical_20260729_221204_88634d7f,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.370858, ""feature__roc_10"": 7.549445, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4122.541557596,-0.13207770985153622
orch_technical_20260729_221204_88634d7f,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.287923, ""feature__roc_10"": 26.798924, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-04-12,200.45,exit_model_urgent,,11,1849.511335864394,0.05909114056430635
orch_technical_20260729_221204_88634d7f,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.461824, ""feature__roc_10"": 15.260627, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260729_221204_88634d7f,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.889006, ""feature__roc_10"": 3.00217, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2781.7974946082977,-0.08954677709883045
orch_technical_20260729_221204_88634d7f,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722193, ""feature__roc_10"": 11.613937, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-12,533.5373820627,exit_model_urgent,,11,1354.783156057434,0.04360977021734289
orch_technical_20260729_221204_88634d7f,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.252592, ""feature__roc_10"": 5.120054, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1922.3498557541207,-0.06142259958680276
orch_technical_20260729_221204_88634d7f,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.20873, ""feature__roc_10"": 7.515438, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-04-29,3878.1,exit_model_urgent,,28,3910.0934497842063,0.12666875453847856
orch_technical_20260729_221204_88634d7f,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.762665, ""feature__roc_10"": 0.361342, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-03,1042.338655219,exit_model_urgent,,32,3616.411680348625,0.11796189424320327
orch_technical_20260729_221204_88634d7f,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.059049, ""feature__roc_10"": 2.818502, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""E5"", ""matched"": false}",34,4792.8842035263515,0.15370975281027452
orch_technical_20260729_221204_88634d7f,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.311206, ""feature__roc_10"": 36.097893, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-05-20,109.25,exit_model_urgent,,15,2737.9326289204,0.08738649940859142
orch_technical_20260729_221204_88634d7f,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-05-25,29.05,exit_model_urgent,,20,2382.7872813083995,0.0759035585576208
orch_technical_20260729_221204_88634d7f,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.278383, ""feature__roc_10"": 21.319797, ""feature__adx_14"": 22.99424, ""feature__rsi_14"": 58.96919}",2021-05-31,16.15,exit_model_urgent,,26,10907.1358735762,0.34744234314644357
orch_technical_20260729_221204_88634d7f,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352401, ""feature__roc_10"": 15.277059, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1751.75092392019,0.055816182932468934
orch_technical_20260729_221204_88634d7f,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.713763, ""feature__roc_10"": 28.442158, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1913.0015268516036,0.061456565273104134
orch_technical_20260729_221204_88634d7f,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1668.8509532336939,0.05320982819926162
orch_technical_20260729_221204_88634d7f,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.108552, ""feature__roc_10"": 12.456188, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3262.4987075632016,-0.1029192389671542
orch_technical_20260729_221204_88634d7f,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.584439, ""feature__roc_10"": 27.806607, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2865.2875178003997,-0.09007873688017429
orch_technical_20260729_221204_88634d7f,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.887333, ""feature__roc_10"": 26.073361, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-06-10,575.6,exit_model_urgent,,6,3009.8510491702,0.09413683197214538
orch_technical_20260729_221204_88634d7f,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.150886, ""feature__roc_10"": 37.994821, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-11,171.525,exit_model_urgent,,7,-2688.9955470179993,-0.08431699816621982
orch_technical_20260729_221204_88634d7f,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.209923, ""feature__roc_10"": 11.187, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-06-14,240.55,exit_model_urgent,,10,479.328999759,0.015041665678457954
orch_technical_20260729_221204_88634d7f,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.653655, ""feature__roc_10"": 41.536273, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-17,92.25,exit_model_urgent,,13,-2455.7136074340015,-0.07688641360804024
orch_technical_20260729_221204_88634d7f,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.646196, ""feature__roc_10"": 17.385384, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-06-30,133.0,exit_model_urgent,,26,785.4460455867993,0.024593530583139962
orch_technical_20260729_221204_88634d7f,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""E5"", ""matched"": false}",31,718.8242520571766,0.02261261302061766
orch_technical_20260729_221204_88634d7f,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.689173, ""feature__roc_10"": 8.876882, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1128.7247579406212,0.035325657025331636
orch_technical_20260729_221204_88634d7f,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.94163, ""feature__roc_10"": 16.825238, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1088.107437343384,-0.034026378326180114
orch_technical_20260729_221204_88634d7f,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.556991, ""feature__roc_10"": 36.379174, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-13,478.25,exit_model_urgent,,8,-2591.6495389637967,-0.08191662588605023
orch_technical_20260729_221204_88634d7f,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2871.52259645877,-0.09064663123088727
orch_technical_20260729_221204_88634d7f,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-07-20,3.25,exit_model_urgent,,15,4341.901397415,0.13632878519298247
orch_technical_20260729_221204_88634d7f,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-26,1145.5,exit_model_urgent,,21,-2500.990155765001,-0.08064133346547905
orch_technical_20260729_221204_88634d7f,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-07-28,428.4685740926,exit_model_urgent,,23,3592.3276487620315,0.11281553622123404
orch_technical_20260729_221204_88634d7f,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-07-28,1971.2884284992,exit_model_urgent,,23,-1300.9232959822693,-0.042311148787714505
orch_technical_20260729_221204_88634d7f,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.924735, ""feature__roc_10"": 20.861278, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-28,185.45,exit_model_urgent,,23,2522.423720025603,0.07921388930841132
orch_technical_20260729_221204_88634d7f,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.104802, ""feature__roc_10"": 7.868383, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-04,69.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2772.5171009296027,-0.08713455884350141
orch_technical_20260729_221204_88634d7f,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-851.235266438398,-0.02707904726034503
orch_technical_20260729_221204_88634d7f,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-06,272.9,exit_model_urgent,,2,946.6042579919958,0.02988584510930087
orch_technical_20260729_221204_88634d7f,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-08-09,90.6,exit_model_urgent,,5,1436.1907869343959,0.04519620562594081
orch_technical_20260729_221204_88634d7f,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-2939.1118902415983,-0.09373722333555302
orch_technical_20260729_221204_88634d7f,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260729_221204_88634d7f,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2177.771909637606,-0.06866087526996216
orch_technical_20260729_221204_88634d7f,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2714.8852816182007,-0.08545208206951342
orch_technical_20260729_221204_88634d7f,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4173.446082181694,-0.13150084554079905
