ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,39,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2755.5950956227825,0.07940474821546997,signal
21STCENMGM,1372,2019-04-22,24.9,2019-05-23,18.3,,-9192.605924577594,-0.2690823329638553,signal
5PAISA,104,2019-04-22,325.85,2019-05-23,326.8,,-37.50226253279834,-0.0011066401049562192,signal
ADSL,1822,2019-04-22,18.75,2019-05-23,14.5,,-7880.904717950001,-0.23068875866666672,signal
AGARIND,191,2019-04-22,178.25,2019-05-23,160.05,,-3613.1351387089962,-0.10612587881626917,signal
ALICON,54,2019-04-22,629.35,2019-05-23,590.5,,-2234.590394410803,-0.06575244871724804,signal
ALKYLAMINE,106,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2248.5148529737926,-0.06345453890322934,signal
CREST,232,2019-04-22,146.75,2019-05-23,119.9,,-6366.136144231998,-0.1869863168722316,signal
DCBBANK,164,2019-04-22,207.4,2019-05-23,228.0,,3241.5941715488007,0.09530288389199616,signal
FCSSOFT,136693,2019-04-22,0.25,2019-05-23,0.2,,-6972.097955439,-0.204022092,signal
ADANIENT,206,2019-05-23,159.4095586882,2019-06-24,146.245031333,,-2843.9715767802118,-0.08660514074270063,signal
ADANIPORTS,84,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-256.12652407643327,-0.007825306329381653,signal
ASIANTILES,132,2019-05-23,248.85,2019-06-24,255.45,,739.0815175656026,0.02249990920554559,signal
ASTRAL,59,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2066.915229338152,0.0635383812868066,signal
BANKBARODA,275,2019-05-23,119.4376192833,2019-06-24,110.7291139181,,-2526.945976010058,-0.07693467530044115,signal
BFINVEST,131,2019-05-23,250.0525230602,2019-06-24,244.6718936517,,-836.6136396015099,-0.025540088869820024,signal
BFUTILITIE,158,2019-05-23,207.35,2019-06-24,178.2,,-4737.468962639599,-0.14460564637665782,signal
DCM,445,2019-05-23,73.9,2019-06-24,33.45,,-18132.518506465996,-0.5513833910527739,signal
ENGINERSIN,354,2019-05-23,93.0347691941,2019-06-24,93.920814615,,181.1952610809094,0.005501717523850526,signal
21STCENMGM,1770,2019-06-24,18.25,2019-07-23,15.95,,-4200.923626830001,-0.13004948926027401,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-23,20607.3411595583,,-1931.8714205074757,-0.08605631533057165,signal
APLLTD,63,2019-06-24,505.0,2019-07-23,530.3,,1465.9371430199972,0.04607691790099001,signal
ASHIANA,256,2019-06-24,126.15,2019-07-23,114.05,,-3227.4910478848033,-0.09993965046214834,signal
AUTOIND,427,2017-08-08,79.9,2019-07-23,45.4,,-14868.722919391603,-0.4358118291714644,signal
CANTABIL,653,2019-06-24,49.47,2019-07-23,46.65,,-1971.3892979797201,-0.06102633699696786,signal
DLINKINDIA,370,2019-06-24,87.1,2019-07-23,90.45,,1109.880041116001,0.034439446461538493,signal
DYNPRO,264,2019-06-24,122.05,2019-07-23,118.65,,-1027.1966307503972,-0.03187952747726333,signal
GODREJIND,67,2019-06-24,477.75,2019-07-23,480.4,,48.805851648998214,0.001524742118262634,signal
ALPA,1507,2019-07-23,19.8,2019-08-23,14.3,,-8408.5135943512,-0.28179986977777777,signal
ASTRAMICRO,360,2019-07-23,82.8,2019-08-23,72.35,,-3881.890518336004,-0.13022982146859916,signal
BUTTERFLY,176,2019-07-23,169.05,2019-08-23,150.2,,-3437.2684988576075,-0.1155275637539192,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-08-23,351.6588657452,,-2701.08118162143,-0.09106961723996375,signal
CUPID,228,2019-07-23,130.6,2019-08-23,126.35,,-1088.7650290655984,-0.03656420532312399,signal
DSSL,995,2019-07-23,30.0,2019-08-23,24.35,,-5741.809446200001,-0.19235542533333336,signal
GRSE,257,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1425.9397105694698,-0.04786501994519804,signal
AGARIND,235,2019-08-23,124.9,2019-09-25,111.05,,-3372.8044333379985,-0.11491080296877497,signal
AHLUCONT,96,2019-08-23,305.0,2019-09-25,297.0,,-885.7668537600002,-0.03025160019672132,signal
ALEMBICLTD,584,2019-08-23,50.35,2019-09-25,51.75,,699.3327979951973,0.023783270462760582,signal
AROGRANITE,878,2019-08-23,33.5,2019-09-25,42.2,,7520.298208004009,0.25567940053731375,signal
CHALET,93,2019-07-23,318.497153212,2019-09-25,321.6936120179,,178.13535771672468,0.00601397511602973,signal
CINELINE,800,2019-08-23,36.75,2019-09-25,36.95,,41.75049520000539,0.0014200848707484827,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GANGESSECU,775,2019-08-23,37.95,2019-09-25,37.55,,-428.29475333500886,-0.014562276453228232,signal
GREAVESCOT,244,2019-08-23,120.6,2019-09-25,143.45,,5457.044311971196,0.18544722806633487,signal
AFFLE,137,2019-09-25,216.28,2019-10-29,287.79,,9677.693966086881,0.3266141203173664,signal
AVADHSUGAR,104,2019-09-25,283.9,2019-10-29,270.0,,-1564.3546795551993,-0.05298299372595982,signal
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
CENTUM,67,2019-09-25,442.6,2019-10-29,422.8,,-1445.8719205864,-0.0487577449597831,signal
CONCOR,66,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-259.2407817255116,-0.008853814759221791,signal
CORDSCABLE,615,2019-09-25,48.2,2019-10-29,44.8,,-2210.226873156,-0.07456151108713692,signal
DEEPAKFERT,282,2019-09-25,105.1470136519,2019-10-29,103.2108788396,,-665.250908474758,-0.02243568973383351,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,183,2019-09-25,162.05,2019-10-29,154.85,,-1436.8757415738037,-0.04845282325578537,signal
ASAHIINDIA,144,2019-10-29,205.182065514,2019-11-28,203.2969304827,,-390.2970492788154,-0.013209712889659907,signal
ASAL,803,2019-10-29,36.95,2019-11-28,31.75,,-4294.938888418201,-0.14475280918538566,signal
BDL,195,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,782.5995542732162,0.026488968259230257,signal
BFINVEST,90,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-567.2471694141059,-0.019300701946284554,signal
BHARATGEAR,682,2019-10-29,43.5,2019-11-28,47.6333333333,,2699.6099299466005,0.09099706508735633,signal
CONFIPET,988,2019-10-29,30.05,2019-11-28,27.25,,-2885.813498224801,-0.09720012860565727,signal
DBL,68,2019-10-29,435.4,2019-11-28,396.0,,-2798.282882262396,-0.09451359406706464,signal
EVEREADY,565,2019-10-29,52.55,2019-11-28,55.1,,1321.331071951001,0.044503122081826864,signal
GICRE,107,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4194.315788923814,-0.14184420338812254,signal
GOLDIAM,1011,2019-10-29,29.36,2019-11-28,25.77,,-3748.877595952319,-0.126297296359673,signal
APCOTEXIND,171,2019-11-28,172.2,2019-12-30,154.1,,-3213.535325450397,-0.1091324288176538,signal
ASIANTILES,116,2019-11-28,254.7,2019-12-30,218.8,,-4283.233512558396,-0.1449722294165684,signal
ATULAUTO,122,2019-11-28,240.95,2019-12-30,251.2,,1132.2669857772016,0.038517854046897754,signal
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
GALLANTT,1081,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1170.140775317337,0.03961427163402147,signal
GLAXO,19,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1574.5091720397722,-0.05450364002220852,signal
21STCENMGM,1887,2019-12-30,15.0,2020-01-28,14.65,,-774.2953140600002,-0.027355425333333343,signal
ASAHISONG,180,2019-12-30,157.05,2020-01-28,152.45,,-941.7005187480063,-0.03331212702069426,signal
BALAMINES,70,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3801.8841704104198,0.13565729162116663,signal
BEPL,879,2019-12-30,32.2,2020-01-28,35.8666666667,,3109.159512479695,0.10984954361180105,signal
BHAGERIA,237,2019-12-30,119.2,2020-01-28,113.5,,-1464.5257078368013,-0.05184088394630877,signal
BODALCHEM,410,2019-12-30,69.0,2020-01-28,73.4,,1690.2150173200025,0.059746023942029075,signal
EXCELINDUS,32,2019-12-30,865.85,2020-01-28,935.2,,2107.7590925376026,0.0760726126255126,signal
FCL,10239,2019-12-30,2.765,2020-01-28,2.99,,2189.906217033178,0.07735222988065092,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-02-26,417.5,,-5987.221995205,-0.20764631708345255,signal
ALLCARGO,246,2020-01-28,117.15,2020-02-26,109.25,,-2059.312267138801,-0.07145700450533507,signal
ALMONDZ,10986,2020-01-28,2.625,2020-02-26,2.9083333333,,2996.709905014799,0.10391441592380948,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
CENTRALBK,1542,2020-01-28,18.6983103769,2020-02-26,15.5658614736,,-4946.20436139165,-0.1715478651933815,signal
DHANUKA,55,2020-01-28,515.5,2020-02-26,485.2,,-1780.536363430001,-0.06279997754801167,signal
DISHTV,1955,2020-01-28,14.75,2020-02-26,9.9,,-9597.732050435,-0.33283565132203385,signal
DRREDDY,45,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1132.461242485093,-0.03970558133109152,signal
FOSECOIND,18,2020-01-28,1552.55,2020-02-26,1345.7,,-3835.700980822796,-0.13725451607651915,signal
AARTIDRUGS,148,2020-02-26,186.75,2020-03-27,124.9125,,-9263.116600788002,-0.33514658999196795,signal
ALANKIT,1737,2020-02-26,15.95,2020-03-27,9.9,,-10620.282662173799,-0.38333243682758616,signal
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-8874.318760298855,-0.3274067426037807,signal
BALAMINES,61,2020-02-26,452.955927038,2020-03-27,249.0163021557,,-12551.44877286032,-0.4542637440210162,signal
BASF,29,2020-02-26,940.95,2020-03-27,1099.3,,4482.396963445393,0.16426527714820102,signal
DEEPAKNTR,56,2020-02-26,494.5887664008,2020-03-27,374.4503791625,,-6839.149450500114,-0.24692770450019072,signal
DPSCLTD,3044,2020-02-26,9.1,2020-03-27,5.85,,-10004.4135572368,-0.36116494914285713,signal
GHCL,155,2020-02-26,178.45,2020-03-27,81.0,,-15216.000059197,-0.5501134341126366,signal
GOLDIAM,809,2020-02-26,34.24,2020-03-27,17.07,,-14001.94259193472,-0.5054823723738318,signal
ADVENZYMES,167,2020-03-27,116.3,2020-05-04,142.15,,4238.832526966802,0.21824789940154785,signal
AJANTPHARM,24,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,3424.176174135853,0.18232484595172055,signal
ALPA,1347,2020-03-27,14.5,2020-05-04,19.55,,6723.792510102001,0.34425377006896557,signal
ARCHIDPLY,1106,2020-03-27,17.65,2020-05-04,20.25,,2797.0851442772037,0.1432866898696886,signal
ARIHANTSUP,919,2020-03-27,21.25,2020-05-04,18.75,,-2376.0464291450007,-0.12166915082352944,signal
ASTEC,52,2020-03-27,375.0,2020-05-04,414.85,,1993.7692060000008,0.10224457466666671,signal
CAPLIPOINT,75,2020-03-27,257.7072284909,2020-05-04,330.0365977406,,5346.963530073343,0.276642791454187,signal
CENTRALBK,1641,2020-03-27,11.9033058327,2020-05-04,14.5056479986,,4191.878664543001,0.21460138978528814,signal
CENTUM,77,2020-03-27,253.0,2020-05-04,249.0,,-386.35437425200143,-0.01983236867984197,signal
COLPAL,19,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,3624.341653915406,0.18884306199878442,signal
APOLLO,3103,2020-05-04,8.0,2020-06-03,8.375,,1063.7805881919994,0.042852907999999974,signal
ASALCBR,125,2020-05-04,198.6,2020-06-03,217.25,,2231.401566100001,0.0898852594602216,signal
BHAGERIA,222,2020-05-04,111.75,2020-06-03,110.5,,-377.28206938199946,-0.015207774326621902,signal
BHEL,1070,2020-05-04,23.1892374122,2020-06-03,27.3336968646,,4334.773520546569,0.1747013122556127,signal
DCW,2288,2020-05-04,10.85,2020-06-03,10.75,,-328.6476294815984,-0.01323868186175109,signal
DEN,317,2019-08-23,92.8,2020-06-03,52.15,,-13004.370293619198,-0.44206088510344826,signal
EXCELINDUS,35,2020-05-04,693.15,2020-06-03,632.9,,-2206.3269574430014,-0.09094411465022006,signal
FCL,8360,2020-05-04,2.97,2020-06-03,2.685,,-2482.465326686397,-0.09998168795959583,signal
GMBREW,58,2020-05-04,427.3,2020-06-03,418.25,,-624.5811148728026,-0.025201591180903447,signal
BBTC,24,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,694.67202857745,0.02968746405719992,signal
BIRLAMONEY,536,2018-12-18,63.95,2020-07-02,34.25,,-16057.066051902406,-0.46844742429085234,signal
BUTTERFLY,194,2020-06-03,123.1,2020-07-02,136.05,,2416.2468121112033,0.10117693318277837,signal
CHALET,144,2020-06-03,165.5166325458,2020-07-02,131.8039810767,,-4950.485941353032,-0.2077034438410084,signal
CTE,1358,2020-06-03,17.6,2020-07-02,22.0,,5879.068783526396,0.2459779079999998,signal
DIAMONDYD,38,2020-06-03,621.15,2020-07-02,599.5,,-917.6362529403996,-0.03887679698269337,signal
GEECEE,360,2020-06-03,66.4,2020-07-02,69.0,,839.8559128319976,0.03513453450602399,signal
GENUSPAPER,4231,2020-06-03,5.65,2020-07-02,6.5,,3500.2012874262,0.14642038587610617,signal
GOLDIAM,1155,2020-06-03,20.69,2020-07-02,20.76,,-15.265731419396616,-0.0006388150546156148,signal
APCOTEXIND,187,2020-07-02,141.45,2020-07-31,113.2,,-5389.138958805797,-0.2037393065634499,signal
ARCHIDPLY,1027,2020-07-02,25.8,2020-07-31,26.65,,766.3782371127963,0.028923644434108386,signal
BANCOINDIA,294,2020-07-02,90.05,2020-07-31,79.0,,-3355.183679072401,-0.12673169777456972,signal
BIGBLOC,777,2019-11-28,38.0,2020-07-31,41.5,,2600.743711608,0.08808317115789474,signal
BYKE,1683,2020-07-02,15.75,2020-07-31,14.4,,-2378.664598167001,-0.08973637771428575,signal
DBSTOCKBRO,2586,2020-07-02,10.25,2020-07-31,8.95,,-3468.411581598004,-0.13085136029268307,signal
EMAMILTD,131,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1691.4943857562175,0.06387639419780311,signal
EVEREADY,304,2020-07-02,87.0,2020-07-31,131.05,,13284.823710784003,0.5022997470804599,signal
GRAVITA,600,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-48.80327001002297,-0.001841066918614013,signal
ADVENZYMES,135,2020-07-31,190.1,2020-08-31,199.0,,1098.2790419580015,0.042795372492372495,signal
AJANTPHARM,25,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2387.4904523764053,-0.09277730928454549,signal
AKSHARCHEM,107,2020-07-31,239.65,2020-08-31,236.55,,-434.8366952145989,-0.016957622982683038,signal
ALANKIT,1456,2020-07-31,17.7,2020-08-31,17.95,,260.34586264959944,0.010102201785310712,signal
ALPA,1027,2020-07-31,25.1,2020-08-31,28.15,,3028.669719051599,0.11749185222310753,signal
AMRUTANJAN,59,2020-07-31,430.2,2020-08-31,448.15,,956.9620652743979,0.037702687172477836,signal
DEEPAKFERT,162,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1247.871658758817,0.04860948694773389,signal
DPSCLTD,2130,2020-07-31,12.1,2020-08-31,11.75,,-849.161377116001,-0.03294771183471078,signal
ERIS,54,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-358.406330921247,-0.0140531263227447,signal
FMNL,951,2020-07-02,27.85,2020-08-31,27.95,,-11.426514352202503,-0.00043142772710960973,signal
ADANIGREEN,67,2020-08-31,452.75,2020-09-29,714.1,,17388.442855749003,0.573228046045279,signal
ASHAPURMIN,1095,2019-03-19,32.45,2020-09-29,81.0,,53019.334010487,1.4921258278767335,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
BANKINDIA,621,2020-08-31,49.4364953842,2020-09-29,37.6117586778,,-7466.6399750145465,-0.24321252438204966,signal
BCG,7034,2019-11-28,4.2,2020-09-29,5.85,,11487.276140462389,0.38883505085714243,signal
BLUEDART,14,2020-08-31,2170.836145505,2020-09-29,3143.4326293914,,13494.112536691558,0.4440064180744655,signal
ALBERTDAVD,73,2020-09-29,454.1,2020-10-29,388.7,,-4907.529534335605,-0.14804323271790368,signal
ANUP,102,2020-09-29,326.325,2020-10-29,293.7,,-3461.6259355338043,-0.10399910877775237,signal
ASTRON,706,2020-09-29,47.2,2020-10-29,46.7,,-487.0289761344029,-0.014615312338983137,signal
AUSOMENT,612,2020-09-29,54.45,2020-10-29,49.0,,-3469.4297805528004,-0.10411391936455465,signal
CAMLINFINE,305,2020-09-29,109.3,2020-10-29,96.0,,-4190.582469958001,-0.12570553207319307,signal
ELECTCAST,1631,2020-09-29,20.45,2020-10-29,20.2,,-541.9026554633965,-0.01624703087530552,signal
FMGOETZE,84,2020-09-29,396.3,2020-10-29,266.2,,-11062.292225006404,-0.3323087435266213,signal
GANGESSECU,699,2020-09-29,47.65,2020-10-29,41.8,,-4223.115225976202,-0.1267922913704093,signal
GFLLIMITED,360,2020-09-29,92.65,2020-10-29,80.5,,-4508.152856567998,-0.13516078600971393,signal
GLFL,20487,2020-08-31,1.5,2020-10-29,2.3,,16265.999101793997,0.5293112413333333,signal
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
ALMONDZ,14662,2020-10-29,2.15,2020-11-27,2.6666666667,,7448.577054411795,0.23628798553488356,signal
APCOTEXIND,199,2020-10-29,157.9,2020-11-27,172.35,,2749.1674229668024,0.08749152421279298,signal
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
APOLLOPIPE,67,2020-10-29,466.35,2020-11-27,656.55,,12617.727925518597,0.4038260906954003,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
CARBORUNIV,119,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,9124.678708987456,0.28984328185797215,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DCM,1717,2020-10-29,18.35,2020-11-27,18.9,,817.6261484606002,0.025950660043596738,signal
DELTACORP,271,2020-10-29,116.15,2020-11-27,129.6,,3518.3480178481987,0.11177644437537662,signal
ADANIGREEN,29,2020-11-27,1136.4,2020-12-30,1052.95,,-2552.6004551152037,-0.07745574212319616,signal
ALEMBICLTD,319,2020-11-27,106.15,2020-12-30,107.5,,294.4545240098014,0.00869576009609048,signal
CREDITACC,42,2020-11-27,791.1,2020-12-30,767.75,,-1114.3388332104041,-0.03353795598685387,signal
GREAVESCOT,403,2020-11-27,83.9,2020-12-30,86.4,,871.5062319236022,0.025775285830750956,signal
GSPL,154,2020-11-27,219.55,2020-12-30,223.65,,495.41025401559455,0.014652469603279272,signal
GSS,783,2020-11-27,43.25,2020-12-30,54.0,,8281.042859943002,0.24453282129479773,signal
AARVI,668,2020-12-30,54.45,2021-01-29,41.95,,-8496.293943479195,-0.23359050338659307,signal
ALANKIT,1926,2020-12-30,18.9,2021-01-29,16.65,,-4479.909779728798,-0.123069711047619,signal
ASHAPURMIN,351,2020-12-30,103.55,2021-01-29,117.0,,4574.762843063407,0.12586685053983604,signal
CEMPRO,551,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-2147.3133743250146,-0.058991971519076584,signal
CENTUM,82,2020-12-30,440.8,2021-01-29,435.6,,-571.7809285951953,-0.015818825212341067,signal
CONTROLPR,143,2020-12-30,253.9,2021-01-29,236.3,,-2662.832909708406,-0.07334072138164648,signal
CREATIVEYE,15759,2020-08-31,1.95,2021-01-29,3.1,,17999.250911735402,0.5857214977435898,signal
DREDGECORP,117,2020-11-27,288.9,2021-01-29,281.1,,-1048.5519383195897,-0.03102105357840053,signal
DVL,470,2020-12-30,77.45,2021-01-29,68.35,,-4423.410181938005,-0.1215172501665592,signal
GROBTEA,58,2019-11-28,508.3,2021-01-29,797.6,,16660.823096911205,0.5651299835459376,signal
ADANIGREEN,35,2021-01-29,1004.9,2021-03-01,1141.0,,4622.036991221998,0.1314142698270474,signal
ADFFOODS,282,2021-01-29,127.65,2021-03-01,164.22,,10167.955547648395,0.2824643944864863,signal
ARMANFIN,51,2021-01-29,700.3,2021-03-01,591.75,,-5679.700222407595,-0.15902708985806072,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
CGCL,396,2021-01-29,90.8301140467,2021-03-01,92.4002326323,,477.0974381713386,0.013264229855686888,signal
CINEVISTA,2672,2017-09-08,13.3,2021-03-01,6.3,,-18846.9354966592,-0.5303378814736842,signal
COLPAL,25,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-594.2839600573934,-0.016621106532471893,signal
CUMMINSIND,56,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,7377.994603581974,0.20823465163429844,signal
GREENPANEL,211,2021-01-29,170.3,2021-03-01,179.9,,1881.0729615363962,0.052349017806224196,signal
ASHIMASYN,2333,2021-03-01,15.6,2021-04-01,16.1,,1020.1167660784049,0.02802919005128219,signal
ATULAUTO,175,2021-03-01,206.95,2021-04-01,180.25,,-4818.165089394999,-0.13303876269340417,signal
BODALCHEM,440,2021-03-01,82.6,2021-04-01,93.8,,4781.8210883520005,0.13157112833898307,signal
DCW,1257,2021-03-01,28.95,2021-04-01,28.15,,-1151.9645311938075,-0.031655943468048564,signal
DEEPAKFERT,172,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3645.390673780399,0.10052229227101238,signal
ENGINERSIN,491,2021-03-01,74.1346643196,2021-04-01,68.6636053103,,-2832.694605745033,-0.07782102343798245,signal
FACT,349,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2532.1860723330683,0.06962687978464575,signal
GNFC,110,2021-03-01,329.95,2021-04-01,311.95,,-2125.979818093998,-0.058575812260645496,signal
GRAVITA,331,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-5356.038248254328,-0.14745193609821666,signal
GSFC,361,2021-03-01,100.6,2021-04-01,87.15,,-5001.518706327199,-0.13771990512127233,signal
ADFFOODS,194,2021-04-01,185.19,2021-05-05,181.36,,-887.5211361911133,-0.024703554281980483,signal
AHLWEST,103,2018-04-13,345.55,2021-05-05,202.45,,-14882.452890731802,-0.41814450554362614,signal
APTECHT,161,2021-04-01,222.95,2021-05-05,204.9,,-3050.4227912353963,-0.08498194847006045,signal
ASTRAZEN,10,2021-04-01,3429.85,2021-05-05,3821.2,,3775.5482775380005,0.1100791077609225,signal
BSOFT,145,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2588.568459453709,-0.07230361021499862,signal
DYNAMATECH,34,2021-04-01,1054.75,2021-05-05,1035.15,,-810.6382522579952,-0.022604694512443572,signal
GOODLUCK,498,2021-04-01,72.15,2021-05-05,91.85,,9666.083418975591,0.26902018104227277,signal
GRAPHITE,70,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,11442.401961442745,0.3209689377811932,signal
GRPLTD,157,2021-04-01,228.275,2021-05-05,223.5625,,-884.0109590541033,-0.024666052135801208,signal
AMBICAAGAR,2075,2021-05-05,19.9,2021-06-04,23.9,,8133.917766090002,0.1969829331256282,signal
AMBIKCO,39,2021-05-05,1050.7,2021-06-04,1261.5,,8056.385529488398,0.19660606066013128,signal
CARBORUNIV,75,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,2304.9354262107736,0.05581618293246887,signal
ESSARSHPNG,2142,2019-04-22,15.95,2021-06-04,10.15,,-12561.014370970803,-0.3676584556363637,signal
EVERESTIND,114,2021-05-05,361.95,2021-06-04,385.65,,2535.8392332684016,0.061456565273104065,signal
GANGESSECU,562,2021-05-05,73.4,2021-06-04,73.05,,-362.614512673601,-0.00879048437057223,signal
GESHIP,121,2021-05-05,340.908529273,2021-06-04,360.4193790156,,2194.9017971877984,0.053209828199261754,signal
GINNIFILA,2812,2020-06-03,8.5,2021-06-04,30.0,,60361.863957016,2.525389672705882,signal
GRINDWELL,39,2021-05-05,1045.35,2021-06-04,1202.15,,5951.224738984209,0.14597551645649806,signal
ARIES,327,2021-06-04,129.3,2021-07-05,131.7,,614.7415259387853,0.014539392918793154,signal
ASIANHOTNR,425,2021-06-04,99.5,2021-07-05,90.25,,-4101.334215449999,-0.09698691612060298,signal
BEPL,341,2021-06-04,123.9,2021-07-05,124.2333333333,,-56.26631813550193,-0.001331750326876559,signal
BHARATFORG,58,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,947.5410595299181,0.022612613020617744,signal
CREDITACC,57,2021-06-04,737.45,2021-07-05,721.95,,-1052.5672294878023,-0.025040466127059513,signal
DICIND,83,2021-06-04,504.9,2021-07-05,494.3,,-1048.3526028163978,-0.025016348288373885,signal
EIHAHOTELS,227,2021-06-04,186.5,2021-07-05,178.2,,-2054.377275866005,-0.0485261134477213,signal
EIHOTEL,365,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1438.9826617041108,-0.034026378326180065,signal
GMBREW,80,2021-06-04,524.15,2021-07-05,622.2,,7675.345638256003,0.18304267953486605,signal
GSPL,137,2021-06-04,308.1,2021-07-05,322.4,,1789.3287033075903,0.04239141010970441,signal
AVANTIFEED,65,2021-07-05,654.9,2021-08-04,639.8,,-1152.7144233020008,-0.02707904726034511,signal
CCL,111,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,883.4794046184106,0.02074648443227019,signal
CENTUM,90,2021-07-05,470.3,2021-08-04,512.95,,3668.2569119160107,0.08666470366234344,signal
CLSEL,296,2021-07-05,143.7,2021-08-04,144.65,,110.1195123616053,0.0025889031287405564,signal
CRAFTSMAN,20,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1408.8389440770334,-0.03436574298703833,signal
CUPID,170,2021-07-05,249.1,2021-08-04,241.0,,-1547.3235299239968,-0.036539153421115945,signal
CYBERTECH,248,2021-07-05,171.2,2021-08-04,180.75,,2197.6316267008006,0.051760618280373843,signal
EIMCOELECO,82,2021-07-05,518.65,2021-08-04,457.95,,-5148.456757295593,-0.12105670108126852,signal
EXCELINDUS,34,2021-07-05,1240.55,2021-08-04,1185.0,,-2058.346611840396,-0.048800617653943716,signal
AARTISURF,27,2021-08-04,1702.1,2021-09-03,1415.05,,-7935.192075416402,-0.1726667074750015,signal
AGRITECH,919,2021-08-04,50.35,2021-09-03,50.2,,-323.95883329179924,-0.007001237978152912,signal
APARINDS,67,2021-08-04,688.4241200231,2021-09-03,633.3998961339,,-3872.1396453417838,-0.08394988983391917,signal
AUTOAXLES,31,2021-08-04,1489.0,2021-09-03,1242.75,,-7819.4057446279985,-0.1694015412948287,signal
DPWIRES,175,2021-08-04,263.95,2021-09-03,212.75,,-9145.785457095,-0.19799822384315213,signal
GANDHITUBE,85,2021-08-04,540.6,2021-09-03,460.95,,-6955.069149492003,-0.15135838500776921,signal
GICHSGFIN,244,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-10797.876555498398,-0.23425644688011502,signal
GOACARBON,100,2021-08-04,460.85,2021-09-03,387.35,,-7535.358109820001,-0.16350999478832595,signal
