run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190938_d8d44503,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,112.8,exit_model_urgent,,9,-2633.973978916001,-0.06597635395426199
orch_momentum_20260725_190938_d8d44503,BSE,,2021-12-08,218.2874369901564,buy,"{""trailing_momentum"": 0.736995439959466, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,202.767109485934,exit_model_urgent,,12,-3000.8888374581074,-0.0751225076639683
orch_momentum_20260725_190938_d8d44503,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-21,62.0,exit_model_urgent,,13,-2697.6225442016002,-0.06746620076132931
orch_momentum_20260725_190938_d8d44503,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-10799.942496962398,-0.2932201306726831
orch_momentum_20260725_190938_d8d44503,AJMERA,,2021-07-05,10.728000000000002,buy,"{""trailing_momentum"": 1.2331390507910078, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518000000000002,exit_model_urgent,,191,17682.019963914405,0.44247306087099186
orch_momentum_20260725_190938_d8d44503,BLS,,2021-10-05,66.03113562268723,buy,"{""trailing_momentum"": 1.0804331013147719, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-17,54.59228461890573,exit_model_urgent,,104,-7022.660583672256,-0.17725629274349436
orch_momentum_20260725_190938_d8d44503,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-19,48.05,exit_model_urgent,,13,-2927.1236188688054,-0.07282054161240323
orch_momentum_20260725_190938_d8d44503,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,235.2,exit_model_urgent,,18,-2856.3031091502053,-0.07124398373111257
orch_momentum_20260725_190938_d8d44503,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,610.15,exit_model_urgent,,18,-2801.622397061401,-0.07028576940454512
orch_momentum_20260725_190938_d8d44503,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-4041.0504016145933,-0.10142549614958364
orch_momentum_20260725_190938_d8d44503,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,4922.1423434399985,0.12250229824390241
orch_momentum_20260725_190938_d8d44503,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-4038.068951301,-0.10114959768299236
orch_momentum_20260725_190938_d8d44503,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-4017.4102979020026,-0.100138596854369
orch_momentum_20260725_190938_d8d44503,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,90.8,exit_model_urgent,,2,-2470.0118827072,-0.06162458291852621
orch_momentum_20260725_190938_d8d44503,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,10.6,exit_model_urgent,,35,-2982.473618868804,-0.07419753059649133
orch_momentum_20260725_190938_d8d44503,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.053755522827688, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,386.33673591964094,exit_model_urgent,,3,-2927.876373595791,-0.07346155656316476
orch_momentum_20260725_190938_d8d44503,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,33.8,exit_model_urgent,,4,-2923.832143257998,-0.07289261541597791
orch_momentum_20260725_190938_d8d44503,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359179, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,30.8,exit_model_urgent,,4,-2283.8852648905595,-0.05691262090528904
orch_momentum_20260725_190938_d8d44503,GMDCLTD,,2022-02-07,128.18600727226703,buy,"{""trailing_momentum"": 0.836301369863014, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.57157474170259,exit_model_urgent,,7,-3483.692643261893,-0.08682701553599405
orch_momentum_20260725_190938_d8d44503,ATGL,,2021-05-05,1262.7071130586096,buy,"{""trailing_momentum"": 2.3191182259545986, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242862936,exit_model_urgent,,302,14427.056611497232,0.3808499073748278
orch_momentum_20260725_190938_d8d44503,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,14613.613558500001,0.3642022070654206
orch_momentum_20260725_190938_d8d44503,DEEPAKFERT,,2022-03-09,565.0534982935154,buy,"{""trailing_momentum"": 0.5347896440129452, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-25,527.2740472127417,exit_model_urgent,,16,-2843.702524744076,-0.07088204631382901
orch_momentum_20260725_190938_d8d44503,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,1493.95,exit_model_urgent,,19,-2246.116225635,-0.056955623966147895
orch_momentum_20260725_190938_d8d44503,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-13754.639833296002,-0.3422573861176471
orch_momentum_20260725_190938_d8d44503,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,14662.337039675003,0.364791467322034
orch_momentum_20260725_190938_d8d44503,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5549.155790466,0.13833291678734622
orch_momentum_20260725_190938_d8d44503,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,5052.946617650399,0.1256833089819967
orch_momentum_20260725_190938_d8d44503,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-12,154.7,exit_model_urgent,,4,-2735.290151608002,-0.06758141403389835
orch_momentum_20260725_190938_d8d44503,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-18,48.45,exit_model_urgent,,10,-2707.5687084612,-0.06688476124564796
orch_momentum_20260725_190938_d8d44503,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3161.326875327002,-0.07955575374055834
orch_momentum_20260725_190938_d8d44503,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,14172.593599140324,0.35013043119529313
orch_momentum_20260725_190938_d8d44503,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-9920.193126015001,-0.246763300295762
orch_momentum_20260725_190938_d8d44503,BDL,,2022-04-08,350.5804981582361,buy,"{""trailing_momentum"": 0.8562406871058579, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.23642101886327,exit_model_urgent,,31,-3421.7265779826776,-0.08487107615136494
orch_momentum_20260725_190938_d8d44503,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1795.392196726607,0.04548584348248182
orch_momentum_20260725_190938_d8d44503,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-4069.7218059767984,-0.10099718096797149
orch_momentum_20260725_190938_d8d44503,DANGEE,,2022-05-12,23.233333333333334,buy,"{""trailing_momentum"": 0.6803278688524592, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-26,22.013333333333332,exit_model_urgent,,14,-2278.829858171339,-0.056532852401721796
orch_momentum_20260725_190938_d8d44503,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.3047153024911031, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,16940.646085947883,0.4221504615610886
orch_momentum_20260725_190938_d8d44503,ANDHRAPAP,,2022-05-12,62.77000000000001,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1275.9963690727236,0.03166374518336794
orch_momentum_20260725_190938_d8d44503,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,3129.7210293030003,0.07768997025680935
orch_momentum_20260725_190938_d8d44503,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-13,348.15,exit_model_urgent,,3,-2699.730060544003,-0.06611799717241387
orch_momentum_20260725_190938_d8d44503,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.879999999999995,exit_model_urgent,,4,-4148.994290402639,-0.10132492573164902
orch_momentum_20260725_190938_d8d44503,CANTABIL,,2022-06-10,237.76999999999998,buy,"{""trailing_momentum"": 0.6476335666273991, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,225.23000000000002,exit_model_urgent,,4,-2321.369244152469,-0.05676213489859923
orch_momentum_20260725_190938_d8d44503,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-16,1015.75,exit_model_urgent,,6,-2314.697433535599,-0.056803366770364135
orch_momentum_20260725_190938_d8d44503,GRAVITA,,2022-03-09,345.45038241112735,buy,"{""trailing_momentum"": 0.5535344551654613, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243250862,exit_model_urgent,,103,-12301.160991441935,-0.3069745952092427
orch_momentum_20260725_190938_d8d44503,BLS,,2022-06-10,96.57320373972003,buy,"{""trailing_momentum"": 0.7184210526315791, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.64735112953616,signal,"{""trailing_momentum"": 0.2829900839054156, ""lookback_days"": 63, ""in_top_n"": false}",31,2834.745737767458,0.06922956700969868
orch_momentum_20260725_190938_d8d44503,ELECON,,2022-06-10,123.61017157822289,buy,"{""trailing_momentum"": 0.6512090096058298, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.21299807734863,exit_model_urgent,,45,20887.97181059468,0.5105215388926784
orch_momentum_20260725_190938_d8d44503,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,746.8,exit_model_urgent,,17,-4491.191568192007,-0.1117879223464757
orch_momentum_20260725_190938_d8d44503,AIAENG,,2022-07-11,2274.1244617615057,buy,"{""trailing_momentum"": 0.3521746786406055, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693311665,signal,"{""trailing_momentum"": 0.43364797334813976, ""lookback_days"": 63, ""in_top_n"": false}",30,4514.86628600509,0.11678356845926118
orch_momentum_20260725_190938_d8d44503,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,918.0856589250034,0.02280604027759673
orch_momentum_20260725_190938_d8d44503,AVROIND,,2022-07-11,11.880000000000003,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.360000000000001,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1475.1584880475202,0.0363819484040404
orch_momentum_20260725_190938_d8d44503,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1246.0106287788003,0.030757264768885573
orch_momentum_20260725_190938_d8d44503,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1301.8240392084044,-0.032197306615892686
orch_momentum_20260725_190938_d8d44503,APARINDS,,2022-07-11,989.6407386035776,buy,"{""trailing_momentum"": 0.49038101654315436, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993652625,exit_model_urgent,,44,16150.221386562938,0.40798192608136624
orch_momentum_20260725_190938_d8d44503,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,14385.518720599197,0.34859280498890644
orch_momentum_20260725_190938_d8d44503,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,6080.55,exit_model_urgent,,22,-4106.401515493206,-0.10157546585070919
orch_momentum_20260725_190938_d8d44503,FCL,,2022-08-10,25.500000000000004,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.00500000000001,exit_model_urgent,,27,16841.54494282601,0.4079386923137257
orch_momentum_20260725_190938_d8d44503,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-115.90365892639966,-0.002823530274071106
orch_momentum_20260725_190938_d8d44503,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 0.6251023937380538, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166098,signal,"{""trailing_momentum"": 0.30734479743515, ""lookback_days"": 63, ""in_top_n"": false}",33,34.678417308605276,0.0008504927101651789
orch_momentum_20260725_190938_d8d44503,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 0.7249084954729337, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715467,signal,"{""trailing_momentum"": 0.37948465047466406, ""lookback_days"": 63, ""in_top_n"": false}",33,10038.340798746605,0.2455870212454771
orch_momentum_20260725_190938_d8d44503,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1408.8791441064968,0.035115644043044576
orch_momentum_20260725_190938_d8d44503,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4367.505520735205,-0.10230602335725442
orch_momentum_20260725_190938_d8d44503,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4801.6957205742,-0.11281159294974961
orch_momentum_20260725_190938_d8d44503,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4888.321308921601,-0.11462877792653736
orch_momentum_20260725_190938_d8d44503,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4756.159266677198,-0.11144000849777051
orch_momentum_20260725_190938_d8d44503,ANANTRAJ,,2022-09-12,92.28891304347826,buy,"{""trailing_momentum"": 0.7063711911357342, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-28,81.90141633728591,exit_model_urgent,,16,-4970.5153367253515,-0.11657620455411256
orch_momentum_20260725_190938_d8d44503,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-166.03437101520103,-0.004022092000000025
orch_momentum_20260725_190938_d8d44503,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4621.75165420839,-0.11087937331814855
orch_momentum_20260725_190938_d8d44503,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4336.757234123397,-0.10397665810631525
orch_momentum_20260725_190938_d8d44503,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-2093.4630661567935,-0.050190433708542564
orch_momentum_20260725_190938_d8d44503,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5516.630913452398,-0.13216747876607637
orch_momentum_20260725_190938_d8d44503,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-2082.910274724003,-0.0498936516330276
orch_momentum_20260725_190938_d8d44503,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,7.05,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",34,7550.773033594196,0.18085185757983183
orch_momentum_20260725_190938_d8d44503,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,1332.25,exit_model_urgent,,34,-5112.3279715020035,-0.12493928104651938
orch_momentum_20260725_190938_d8d44503,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-6022.924621867998,-0.14643985075902644
orch_momentum_20260725_190938_d8d44503,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 0.6787234042553192, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-4226.891237631215,-0.10245893188170682
orch_momentum_20260725_190938_d8d44503,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237444, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,17163.7901397144,0.4154694334237289
orch_momentum_20260725_190938_d8d44503,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-19349.671735162403,-0.45334288614838036
orch_momentum_20260725_190938_d8d44503,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-6669.269210600993,-0.15805172698373673
orch_momentum_20260725_190938_d8d44503,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1655.69595033121,-0.041492395431269605
orch_momentum_20260725_190938_d8d44503,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 0.9737800436999273, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,302.1824477114464,signal,"{""trailing_momentum"": 0.6242514224775744, ""lookback_days"": 63, ""in_top_n"": false}",29,-2828.0253137826003,-0.06890878227693303
orch_momentum_20260725_190938_d8d44503,DCM,,2022-11-15,76.05,buy,"{""trailing_momentum"": 0.658669574700109, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,93.7,signal,"{""trailing_momentum"": 0.05756207674943581, ""lookback_days"": 63, ""in_top_n"": false}",29,9417.857107546195,0.2280620631610781
orch_momentum_20260725_190938_d8d44503,GRSE,,2022-10-12,448.53407820184486,buy,"{""trailing_momentum"": 0.9576396206533193, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,505.3673874970942,signal,"{""trailing_momentum"": 0.4560378408458543, ""lookback_days"": 63, ""in_top_n"": false}",63,5117.721548985537,0.1226869186577674
orch_momentum_20260725_190938_d8d44503,AKG,,2022-09-12,61.75,buy,"{""trailing_momentum"": 0.8854961832061068, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,33.95,exit_model_urgent,,95,-19381.419649071,-0.45422452114979756
orch_momentum_20260725_190938_d8d44503,CENTRALBK,,2022-12-14,38.312259664066765,buy,"{""trailing_momentum"": 0.9296116504854364, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-20,33.63768206983472,exit_model_urgent,,6,-5224.624215569776,-0.12603467061635226
orch_momentum_20260725_190938_d8d44503,BANKINDIA,,2022-12-14,90.55019531741446,buy,"{""trailing_momentum"": 0.8979980934223069, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-20,80.49916911693802,exit_model_urgent,,6,-4759.758929414107,-0.11502158973982937
orch_momentum_20260725_190938_d8d44503,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,20.8,exit_model_urgent,,7,-4771.281123408793,-0.11513320311111096
orch_momentum_20260725_190938_d8d44503,AARVI,,2022-12-14,186.5,buy,"{""trailing_momentum"": 0.7141544117647058, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,163.0,exit_model_urgent,,7,-5383.526675075998,-0.13002745393029486
orch_momentum_20260725_190938_d8d44503,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-22,173.25,exit_model_urgent,,8,-5734.939494756603,-0.1384212925995504
orch_momentum_20260725_190938_d8d44503,EASEMYTRIP,,2022-12-14,56.05,buy,"{""trailing_momentum"": 1.2686567164179103, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-23,45.55,exit_model_urgent,,9,-7926.0988716274005,-0.1913548306262266
orch_momentum_20260725_190938_d8d44503,APOLLO,,2022-12-14,27.875000000000007,buy,"{""trailing_momentum"": 0.7116978814860302, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-23,24.455000000000005,exit_model_urgent,,9,-5252.256216161499,-0.1267126749596412
orch_momentum_20260725_190938_d8d44503,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.3038852913968548, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,16285.219167921001,0.39629912863842603
orch_momentum_20260725_190938_d8d44503,3PLAND,,2023-01-12,34.95,buy,"{""trailing_momentum"": 0.8492063492063495, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,30.0,exit_model_urgent,,5,-5762.527634632803,-0.1456529932875537
orch_momentum_20260725_190938_d8d44503,GICHSGFIN,,2023-01-12,216.59316382825617,buy,"{""trailing_momentum"": 0.7202472952086552, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-23,195.13818061885345,exit_model_urgent,,11,-4063.357633042171,-0.1030786957735849
orch_momentum_20260725_190938_d8d44503,FACT,,2023-01-12,332.1040798992144,buy,"{""trailing_momentum"": 1.8369518944231582, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-27,295.574624532149,exit_model_urgent,,15,-4505.959815069444,-0.11401608959903928
orch_momentum_20260725_190938_d8d44503,DONEAR,,2023-01-12,112.6,buy,"{""trailing_momentum"": 0.8940285954583682, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-27,96.65,exit_model_urgent,,15,-5757.413533279199,-0.14567395700888097
orch_momentum_20260725_190938_d8d44503,BFINVEST,,2023-02-13,483.1805208898534,buy,"{""trailing_momentum"": 0.7269230769230768, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-14,434.9016006511123,exit_model_urgent,,1,-4068.0076564558112,-0.10394110394573791
orch_momentum_20260725_190938_d8d44503,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 0.697356839943456, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-4232.964171582651,-0.10859633106723868
