run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_201210_f059b571,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-4658.915030420001,-0.10556055353846157
orch_technical_20260726_201210_f059b571,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3812.5666152251943,-0.08645648259732719
orch_technical_20260726_201210_f059b571,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-04-25,50.1,exit_model_urgent,,12,-3551.345373182994,-0.08051978785253443
orch_technical_20260726_201210_f059b571,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-04,76.5,exit_model_urgent,,21,-3800.9926837777966,-0.08620565528734246
orch_technical_20260726_201210_f059b571,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-05-10,72.9,exit_model_urgent,,27,-3658.570160062598,-0.08298608441945668
orch_technical_20260726_201210_f059b571,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3537.169130862989,-0.08018192037211504
orch_technical_20260726_201210_f059b571,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3831.1655373844187,-0.08685259117723604
orch_technical_20260726_201210_f059b571,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3442.1599177585595,-0.07953466862220551
orch_technical_20260726_201210_f059b571,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S002"", ""matched"": false}",90,4196.844080110532,0.09588306133545381
orch_technical_20260726_201210_f059b571,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-5093.926423811201,-0.11820610076232205
orch_technical_20260726_201210_f059b571,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5967.708904106199,-0.1359856283912603
orch_technical_20260726_201210_f059b571,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-24,318.0,exit_model_urgent,,12,-3725.4880157832013,-0.08667029624058852
orch_technical_20260726_201210_f059b571,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-25,5.28,exit_model_urgent,,13,15679.555828560326,0.3638535556683939
orch_technical_20260726_201210_f059b571,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-07-26,22.9,exit_model_urgent,,14,-3554.611542070801,-0.08249291694969821
orch_technical_20260726_201210_f059b571,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-09-05,372.35,exit_model_urgent,,55,-3804.8629856370026,-0.08904482206511863
orch_technical_20260726_201210_f059b571,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4482.519988464002,-0.10402209200000005
orch_technical_20260726_201210_f059b571,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3426.179360159367,-0.07967153533450849
orch_technical_20260726_201210_f059b571,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-10-08,348.2016656367,exit_model_urgent,,88,-3649.050176219127,-0.08521120016868448
orch_technical_20260726_201210_f059b571,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-10-16,95.2011272744,signal,"{""template_name"": ""S002"", ""matched"": false}",96,2439.143751294301,0.056613535774956196
orch_technical_20260726_201210_f059b571,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""S002"", ""matched"": false}",96,39.70898577821208,0.00092888363343393
orch_technical_20260726_201210_f059b571,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-4415.529761215992,-0.10402209199999982
orch_technical_20260726_201210_f059b571,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-4074.4229236596075,-0.09599006093957795
orch_technical_20260726_201210_f059b571,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-22,70.05,exit_model_urgent,,6,-5092.5316731850035,-0.12011042007570986
orch_technical_20260726_201210_f059b571,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-5150.298524957776,-0.12154402765591127
orch_technical_20260726_201210_f059b571,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3919.4557547232034,-0.09237550565461856
orch_technical_20260726_201210_f059b571,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-3500.7679710899974,-0.08245346454901954
orch_technical_20260726_201210_f059b571,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-23,469.4973711491,exit_model_urgent,,7,-4371.550059204557,-0.1035152401134739
orch_technical_20260726_201210_f059b571,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-20,287.55,exit_model_urgent,,35,-4103.696527943197,-0.0966380591820763
orch_technical_20260726_201210_f059b571,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2019-01-17,1193.1,signal,"{""template_name"": ""S002"", ""matched"": false}",93,2740.1547027159977,0.06458516281415132
orch_technical_20260726_201210_f059b571,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-4803.832961512635,-0.11620324764809983
orch_technical_20260726_201210_f059b571,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-4191.665692319002,-0.10146056512908092
orch_technical_20260726_201210_f059b571,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.848642, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-01-22,45.5,exit_model_urgent,,5,-3468.474087698407,-0.0839007573185037
orch_technical_20260726_201210_f059b571,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-5371.303755052802,-0.1303765135309333
orch_technical_20260726_201210_f059b571,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-24,229.1450587671,exit_model_urgent,,7,-4680.411819982488,-0.11366292375806925
orch_technical_20260726_201210_f059b571,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-4575.699576115199,-0.11524066066537714
orch_technical_20260726_201210_f059b571,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3863.3001682304966,-0.09349087112378883
orch_technical_20260726_201210_f059b571,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,exit_model_urgent,,29,-3325.8987784515994,-0.08078000933762747
orch_technical_20260726_201210_f059b571,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-26,1366.3748073253,exit_model_urgent,,40,-4456.180244584546,-0.11190315086616937
orch_technical_20260726_201210_f059b571,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-04-22,94.6768665697,signal,"{""template_name"": ""S002"", ""matched"": false}",188,6899.279506480183,0.1625425130213432
orch_technical_20260726_201210_f059b571,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3496.593038740408,-0.08795641760994341
orch_technical_20260726_201210_f059b571,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-4099.206885025,-0.10268875866666666
orch_technical_20260726_201210_f059b571,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-4040.223375602196,-0.10120077538557984
orch_technical_20260726_201210_f059b571,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-24,133.4,exit_model_urgent,,2,-3791.745824271995,-0.09499313118228267
orch_technical_20260726_201210_f059b571,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-3767.2905955523966,-0.09438353778313245
orch_technical_20260726_201210_f059b571,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-05-06,408.9,exit_model_urgent,,14,-3211.288410383997,-0.08058035758265575
orch_technical_20260726_201210_f059b571,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-13,163.15,exit_model_urgent,,21,-3527.1771514769935,-0.08873457446844303
orch_technical_20260726_201210_f059b571,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-14,578.2,exit_model_urgent,,22,-3381.9221268125984,-0.08529642265861599
orch_technical_20260726_201210_f059b571,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S002"", ""matched"": false}",92,-70.79910817954078,-0.0017743397522489506
orch_technical_20260726_201210_f059b571,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.625323, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-3482.7504340711967,-0.08988067785858578
orch_technical_20260726_201210_f059b571,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-25,154.55,exit_model_urgent,,2,-3476.205035445397,-0.0897955318107068
orch_technical_20260726_201210_f059b571,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,16451.392929477,0.4245493365714285
orch_technical_20260726_201210_f059b571,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-31,120.7,exit_model_urgent,,8,-3085.8844236991936,-0.07982607362327702
orch_technical_20260726_201210_f059b571,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3171.177753539392,-0.08232792800098138
orch_technical_20260726_201210_f059b571,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-08-02,117.1982178185,exit_model_urgent,,10,-3251.8925280893964,-0.08397529012766582
orch_technical_20260726_201210_f059b571,BANARISUG,,2019-07-23,1400.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.104143, ""feature__adx_14"": 25.865125, ""feature__rsi_14"": 45.667795}",2019-08-05,1275.05,exit_model_urgent,,13,-3528.395937248395,-0.09333714092507665
orch_technical_20260726_201210_f059b571,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-09-25,156.6634712371,exit_model_urgent,,64,13453.362573685197,0.3474838172648667
orch_technical_20260726_201210_f059b571,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-10-29,50.2,signal,"{""template_name"": ""S002"", ""matched"": false}",98,6541.208288472,0.16887510426168226
orch_technical_20260726_201210_f059b571,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.89216, ""feature__adx_14"": 14.795117, ""feature__rsi_14"": 45.056951}",98,5241.896838484317,0.13663972647743203
orch_technical_20260726_201210_f059b571,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.615556, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-11-04,33.65,exit_model_urgent,,6,-3696.9166729568024,-0.09333197021380249
orch_technical_20260726_201210_f059b571,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.737898, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3270.9884229239397,-0.08260042855690498
orch_technical_20260726_201210_f059b571,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4853.821549890883,-0.12255070235422351
orch_technical_20260726_201210_f059b571,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3386.5145069292557,-0.08563917819413386
