run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000509_4b8a365a,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072744, ""feature__rsi_14"": 79.20507, ""feature__adx_14"": 37.003732}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014629, ""feature__rsi_14"": 59.892034, ""feature__adx_14"": 43.000848}",29,931.8223950906322,0.02648971902360891
orch_technical_20260727_000509_4b8a365a,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.181425, ""feature__rsi_14"": 81.546654, ""feature__adx_14"": 24.760422}",2017-12-08,253.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006286, ""feature__rsi_14"": 59.551468, ""feature__adx_14"": 44.770459}",29,568.2152238619965,0.01611889490835841
orch_technical_20260727_000509_4b8a365a,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002754, ""feature__rsi_14"": 59.028881, ""feature__adx_14"": 18.289161}",2017-12-08,52.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033731, ""feature__rsi_14"": 57.030132, ""feature__adx_14"": 18.952606}",29,5424.500594240002,0.15375568577777785
orch_technical_20260727_000509_4b8a365a,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084269, ""feature__rsi_14"": 71.070062, ""feature__adx_14"": 41.432442}",2017-12-08,64.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113923, ""feature__rsi_14"": 73.390898, ""feature__adx_14"": 55.992222}",29,10303.496295998004,0.29193750395959606
orch_technical_20260727_000509_4b8a365a,GSPL,,2017-11-09,216.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024017, ""feature__rsi_14"": 60.213375, ""feature__adx_14"": 31.939582}",2017-12-08,209.5,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1225.658155285404,-0.034787763987046146
orch_technical_20260727_000509_4b8a365a,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123539, ""feature__rsi_14"": 66.63096, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2974.9877720527948,-0.08275716783091307
orch_technical_20260727_000509_4b8a365a,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112398, ""feature__rsi_14"": 71.287503, ""feature__adx_14"": 19.504697}",2017-12-14,45.4998536837,exit_model_urgent,,6,-3111.6038560171146,-0.08643415230005615
orch_technical_20260727_000509_4b8a365a,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125718, ""feature__rsi_14"": 72.312834, ""feature__adx_14"": 18.339144}",2017-12-14,89.175,exit_model_urgent,,6,-2848.9106724703015,-0.07921006192481207
orch_technical_20260727_000509_4b8a365a,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053293, ""feature__rsi_14"": 64.812681, ""feature__adx_14"": 33.370299}",2017-12-28,60.85,exit_model_urgent,,20,13928.479549925003,0.3868350508571429
orch_technical_20260727_000509_4b8a365a,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038726, ""feature__rsi_14"": 59.01424, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""C6"", ""matched"": false}",32,4195.355516449999,0.11665917320681264
orch_technical_20260727_000509_4b8a365a,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154587, ""feature__rsi_14"": 74.175854, ""feature__adx_14"": 24.365296}",2018-01-09,76.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022366, ""feature__rsi_14"": 58.933791, ""feature__adx_14"": 20.662458}",32,1432.7497864441975,0.03978352059411355
orch_technical_20260727_000509_4b8a365a,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056881, ""feature__rsi_14"": 72.284094, ""feature__adx_14"": 22.891274}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-261.51516773369076,-0.007305859038417512
orch_technical_20260727_000509_4b8a365a,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086914, ""feature__rsi_14"": 65.423566, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01794, ""feature__rsi_14"": 64.937255, ""feature__adx_14"": 45.025006}",32,9184.487339040003,0.2559779080000001
orch_technical_20260727_000509_4b8a365a,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061105, ""feature__rsi_14"": 71.915548, ""feature__adx_14"": 43.925018}",2018-01-09,380.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037684, ""feature__rsi_14"": 84.008041, ""feature__adx_14"": 43.445134}",61,6806.806777468788,0.19308118255919357
orch_technical_20260727_000509_4b8a365a,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087807, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-19,174.5,exit_model_urgent,,10,-3602.6619868225534,-0.09794044080249246
orch_technical_20260727_000509_4b8a365a,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079998, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-24,83.45,exit_model_urgent,,15,-3205.984200660001,-0.086989124967033
orch_technical_20260727_000509_4b8a365a,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000834, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3530.2323456770173,-0.09583665194179417
orch_technical_20260727_000509_4b8a365a,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192349, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-31,243.25,exit_model_urgent,,22,-4113.655582252501,-0.11177083111049979
orch_technical_20260727_000509_4b8a365a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082059, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-31,534.35,exit_model_urgent,,22,-3120.9599989637936,-0.08518450279872737
orch_technical_20260727_000509_4b8a365a,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067979, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-02-02,186.95,exit_model_urgent,,24,-4559.3273660542,-0.12405033393927983
orch_technical_20260727_000509_4b8a365a,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006847, ""feature__rsi_14"": 65.845351, ""feature__adx_14"": 45.178042}",2018-02-02,395.15,exit_model_urgent,,24,-4222.116665348403,-0.11574514471439819
orch_technical_20260727_000509_4b8a365a,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116509, ""feature__rsi_14"": 87.549085, ""feature__adx_14"": 37.662517}",2018-02-07,11.75,exit_model_urgent,,152,-4268.5005584231985,-0.1205634453834586
orch_technical_20260727_000509_4b8a365a,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079606, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-02-08,147.7778033822,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012789, ""feature__rsi_14"": 57.83416, ""feature__adx_14"": 17.898127}",30,-638.9604839823296,-0.0173422696026337
orch_technical_20260727_000509_4b8a365a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14104, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-02-08,333.55,signal,"{""template_name"": ""C6"", ""matched"": false}",30,704.9841749039988,0.019137417202453953
orch_technical_20260727_000509_4b8a365a,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074228, ""feature__rsi_14"": 71.418354, ""feature__adx_14"": 48.347762}",2018-02-08,1183.570326066,signal,"{""template_name"": ""C6"", ""matched"": false}",62,629.3428006568865,0.017522203070688473
orch_technical_20260727_000509_4b8a365a,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147322, ""feature__rsi_14"": 72.609669, ""feature__adx_14"": 18.769426}",2018-02-15,78.55,exit_model_urgent,,7,-6727.7731183992,-0.18749402547193347
orch_technical_20260727_000509_4b8a365a,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.190016, ""feature__rsi_14"": 79.146573, ""feature__adx_14"": 44.541245}",2018-02-15,603.4,exit_model_urgent,,7,13022.925720085805,0.3646974271108088
orch_technical_20260727_000509_4b8a365a,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056851, ""feature__rsi_14"": 67.947663, ""feature__adx_14"": 11.995654}",2018-02-15,128.28,exit_model_urgent,,7,-3265.275715389438,-0.09080218739403426
orch_technical_20260727_000509_4b8a365a,BSOFT,,2018-02-08,203.5063294326,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049721, ""feature__rsi_14"": 64.290012, ""feature__adx_14"": 24.120926}",2018-02-19,182.709390499,exit_model_urgent,,11,-3804.320979916203,-0.10621517361856377
orch_technical_20260727_000509_4b8a365a,ELGIEQUIP,,2018-02-08,164.3130666218,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052218, ""feature__rsi_14"": 68.276561, ""feature__adx_14"": 24.896029}",2018-02-22,151.9116171159,exit_model_urgent,,14,-2847.58832731079,-0.07949661000923694
orch_technical_20260727_000509_4b8a365a,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.188865, ""feature__rsi_14"": 79.27468, ""feature__adx_14"": 23.557318}",2018-02-22,827.75,exit_model_urgent,,14,-2862.1035121759996,-0.07988454594663391
orch_technical_20260727_000509_4b8a365a,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083265, ""feature__rsi_14"": 61.332016, ""feature__adx_14"": 24.940253}",2018-03-13,25.42,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-102.12321688607335,-0.002840524453721753
orch_technical_20260727_000509_4b8a365a,CRISIL,,2018-02-08,1812.2217793658,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010315, ""feature__rsi_14"": 58.546898, ""feature__adx_14"": 30.972852}",2018-03-13,1787.8843737359,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001721, ""feature__rsi_14"": 51.630373, ""feature__adx_14"": 17.139362}",33,-600.9002386673528,-0.01745168759751975
orch_technical_20260727_000509_4b8a365a,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129937, ""feature__rsi_14"": 78.140291, ""feature__adx_14"": 30.789732}",2018-03-13,281.8,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-92.94071947759949,-0.0026006278919687136
orch_technical_20260727_000509_4b8a365a,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076119, ""feature__rsi_14"": 72.865344, ""feature__adx_14"": 32.398267}",2018-03-19,557.55,exit_model_urgent,,6,-3283.398193231209,-0.09254587816969126
orch_technical_20260727_000509_4b8a365a,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113018, ""feature__rsi_14"": 71.764952, ""feature__adx_14"": 23.062653}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3752.6391209808135,-0.10499929069683948
orch_technical_20260727_000509_4b8a365a,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021813, ""feature__rsi_14"": 62.248088, ""feature__adx_14"": 8.014249}",2018-03-22,266.6869616518,exit_model_urgent,,9,-3234.839960974474,-0.09079652871976988
orch_technical_20260727_000509_4b8a365a,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015672, ""feature__rsi_14"": 55.285064, ""feature__adx_14"": 11.100713}",2018-03-22,55.95,exit_model_urgent,,9,-4012.8077893369955,-0.11238862586454171
orch_technical_20260727_000509_4b8a365a,CUB,,2018-03-13,120.9574606334,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020968, ""feature__rsi_14"": 70.183702, ""feature__adx_14"": 22.896803}",2018-03-23,111.602541697,exit_model_urgent,,10,-2903.2191864904016,-0.08136266187814123
orch_technical_20260727_000509_4b8a365a,ASHOKLEY,,2018-02-08,60.381999166,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042514, ""feature__rsi_14"": 65.437895, ""feature__adx_14"": 14.144821}",2018-04-13,67.2461474126,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019943, ""feature__rsi_14"": 62.939569, ""feature__adx_14"": 14.215169}",64,3939.6653430321967,0.10965662585313571
orch_technical_20260727_000509_4b8a365a,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012323, ""feature__rsi_14"": 53.450569, ""feature__adx_14"": 20.573099}",2018-04-13,121.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040429, ""feature__rsi_14"": 69.383332, ""feature__adx_14"": 23.948235}",31,3915.188941975597,0.1097284790370031
orch_technical_20260727_000509_4b8a365a,BLUESTARCO,,2018-03-13,377.8365342967,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012111, ""feature__rsi_14"": 62.120479, ""feature__adx_14"": 18.576242}",2018-04-13,372.4231984418,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-651.7047407394275,-0.01834928210345638
orch_technical_20260727_000509_4b8a365a,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03228, ""feature__rsi_14"": 70.442201, ""feature__adx_14"": 25.698822}",2018-04-13,761.5016367683,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1347.1143430992524,-0.03797681903067909
orch_technical_20260727_000509_4b8a365a,GODREJAGRO,,2018-03-13,674.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03594, ""feature__rsi_14"": 69.096257, ""feature__adx_14"": 31.136918}",2018-04-13,695.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012848, ""feature__rsi_14"": 61.87716, ""feature__adx_14"": 24.505826}",31,940.0555855942075,0.026294415301163953
orch_technical_20260727_000509_4b8a365a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093277, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2834.752565868923,-0.08018192037211512
orch_technical_20260727_000509_4b8a365a,APOLLOTYRE,,2018-04-13,276.0171413579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021715, ""feature__rsi_14"": 67.276588, ""feature__adx_14"": 24.297985}",2018-05-15,268.3771732258,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1120.0172119319686,-0.03170141689451297
orch_technical_20260727_000509_4b8a365a,BBL,,2018-04-13,816.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026824, ""feature__rsi_14"": 61.730967, ""feature__adx_14"": 16.039857}",2018-05-15,729.6,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-3872.517020329502,-0.110315155849334
orch_technical_20260727_000509_4b8a365a,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047984, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-320.09561959432904,-0.009147858222788335
orch_technical_20260727_000509_4b8a365a,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060102, ""feature__rsi_14"": 78.776214, ""feature__adx_14"": 27.066938}",2018-05-15,265.6707774878,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009288, ""feature__rsi_14"": 55.86853, ""feature__adx_14"": 26.405786}",32,390.6944912943145,0.011057574160687691
orch_technical_20260727_000509_4b8a365a,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053665, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1034.393220257276,-0.02925522420005846
orch_technical_20260727_000509_4b8a365a,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020637, ""feature__rsi_14"": 57.126043, ""feature__adx_14"": 35.28447}",2018-05-21,299.4564839935,exit_model_urgent,,6,-4032.5770503955428,-0.1151009361992522
orch_technical_20260727_000509_4b8a365a,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038522, ""feature__rsi_14"": 66.431677, ""feature__adx_14"": 37.594585}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_technical_20260727_000509_4b8a365a,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015566, ""feature__rsi_14"": 58.172856, ""feature__adx_14"": 22.780629}",2018-05-21,1345.45,exit_model_urgent,,6,-3357.416180912198,-0.09826962641717993
