ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
ANUP,67,2021-02-01,297.575,2021-02-08,314.2,,1033.6844401976996,0.05184617650373854,signal
APEX,70,2021-01-22,282.4,2021-02-08,278.2,,-373.50871465599994,-0.01889461324645892,signal
CHENNPETRO,250,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-349.2464950865069,-0.01749191958626889,signal
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-08,549.8210944536,,1690.2514448509319,0.08591451655797952,signal
EIMCOELECO,63,2021-02-01,314.7,2021-02-08,362.85,,2870.4379817988047,0.14478076786653982,signal
ESTER,192,2021-02-01,103.8,2021-02-08,103.15,,-204.9586847231949,-0.010284134389209764,signal
GIPCL,271,2021-02-01,73.65,2021-02-08,77.5,,963.0724624581999,0.04825217819687711,signal
DWARKESH,708,2021-02-01,28.2,2021-02-08,27.1,,-859.103480035199,-0.04302918419858152,exit_model_urgent
GODREJAGRO,40,2021-02-08,500.35,2021-02-15,497.75,,-184.4981492879997,-0.009218454546217633,signal
ASIANTILES,78,2021-02-15,254.4,2021-02-16,243.7,,-914.411175974401,-0.046081840427673,exit_model_urgent
AARTIDRUGS,31,2021-02-15,644.45,2021-02-22,642.35,,-145.45315287139965,-0.007280684598339652,signal
ANDHRSUGAR,343,2021-02-15,58.34,2021-02-22,57.31,,-433.77455461704085,-0.021677217128556775,signal
BLISSGVS,113,2021-02-15,177.3,2021-02-22,177.1,,-103.18221101080053,-0.005150123584884403,signal
BROOKS,355,2021-02-15,56.5,2021-02-22,62.9,,2107.0853897099987,0.10505224428318577,signal
DISHTV,1744,2021-02-15,11.5,2021-02-22,11.35,,-342.26707715200246,-0.01706557026086969,signal
EIDPARRY,67,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-118.75173548612293,-0.005933528763376622,signal
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
DABUR,41,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,138.18830941653505,0.0069702133863566796,signal
DIAMONDYD,32,2021-02-22,617.55,2021-03-01,690.5,,2171.9183067328013,0.10990599479459161,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,38,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1675.6175518295713,0.08352507781133307,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,44.62296867199984,0.0023020516236070907,signal
GODREJCP,30,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-458.7641627024932,-0.022894062834204008,signal
AARTIDRUGS,31,2021-03-01,631.85,2021-03-08,692.15,,1790.5178762637952,0.09141195088992615,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,33,2021-02-22,607.65,2021-03-08,610.2,,3.4972012746002292,0.00017440269266848834,signal
BHARTIARTL,38,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-320.90749888922073,-0.01623554558884598,signal
BSOFT,94,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,468.6828383754255,0.023496771737058785,signal
GLOBUSSPR,60,2021-03-01,331.25,2021-03-08,330.85,,-103.9390784999996,-0.005229639169811301,signal
BLISSGVS,115,2021-03-01,174.35,2021-03-10,164.45,,-1219.1439501230016,-0.06080442638485812,exit_model_urgent
ASTERDM,185,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-572.3780268110531,-0.02843785760914065,signal
CINELINE,540,2021-03-16,37.3,2021-03-18,35.7,,-945.0129770640015,-0.046917534359249405,exit_model_urgent
FCL,3292,2021-03-16,6.125,2021-03-19,5.885,,-871.1794520420008,-0.04320576546938779,exit_model_urgent
AKSHOPTFBR,3201,2021-03-16,6.3,2021-03-22,5.95,,-1201.4607138995998,-0.05957764755555555,exit_model_urgent
AIRAN,1284,2021-03-16,15.7,2021-03-23,16.7,,1118.252491790401,0.05547217551592362,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,220,2021-03-16,91.6,2021-03-23,116.7,,5356.308402015999,0.2657953752489082,signal
CARERATING,44,2021-03-08,451.799940423,2021-03-24,428.9917783735,,-1083.515090920937,-0.05450497171916454,exit_model_urgent
EXIDEIND,109,2021-03-23,185.4204173421,2021-03-25,177.2012537238,,-977.1786339125865,-0.04834926878083783,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
BRIGADE,108,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1971.1597305974938,0.09790136625882652,signal
DCBBANK,191,2021-03-23,105.45,2021-03-31,102.6,,-625.3587538674037,-0.03104911902702721,signal
GOKULAGRO,2002,2021-03-23,10.1,2021-03-31,10.1,,-166.25234465839821,-0.008222091999999912,signal
AUTOAXLES,19,2021-03-31,1057.2,2021-04-08,1053.55,,-150.1409575855978,-0.007474608080211771,signal
BANSWRAS,406,2021-03-31,49.675,2021-04-08,51.225,,463.4764374394035,0.022980726319074156,signal
CUB,178,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1228.6884559615137,0.06106287112913483,signal
EIHOTEL,218,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-91.7771240837319,-0.004560015614034528,signal
GNA,119,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2149.292972680367,0.10692574047652757,signal
GROBTEA,24,2021-03-23,822.5,2021-04-08,851.5,,533.695903920001,0.027036266662614033,signal
CENTRUM,823,2021-04-16,24.65,2021-04-19,22.5,,-1851.045979299397,-0.09124318733468546,exit_model_urgent
EIHOTEL,234,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-906.4294472016336,-0.04482668970086004,exit_model_urgent
BAJFINANCE,45,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,444.8810256938159,0.021960232654540612,signal
BANSWRAS,443,2021-04-16,45.75,2021-04-26,47.925,,796.8858059129961,0.03931889160655719,signal
CEATLTD,14,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-130.55129863075854,-0.006877908942186706,signal
EXIDEIND,116,2021-04-16,173.6787550302,2021-04-26,167.8568474672,,-756.3733013245219,-0.03754321876065445,signal
ARTEMISMED,105,2021-04-16,192.95,2021-05-03,203.75,,967.4224716030003,0.04775095801295674,signal
BANKBARODA,340,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,905.5859160662912,0.04475839580586195,signal
ASHOKA,241,2021-04-26,83.95,2021-05-04,79.85,,-1069.4747642394032,-0.052860686401429574,exit_model_urgent
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
DYNPRO,44,2021-06-29,461.5,2021-07-06,528.0,,2844.327399848,0.14007324927843987,signal
GANECOS,39,2021-06-29,520.05,2021-07-06,517.65,,-175.1758688394002,-0.0086370328710701,signal
BPCL,110,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,78.56324032088014,0.0038624166059172166,signal
GESHIP,64,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-358.30502252498627,-0.01783200264187419,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
CGPOWER,278,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1346.1791793549382,0.06615334659658716,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,126,2021-07-20,160.275,2021-07-28,166.325,,596.2577297921962,0.0295255292759318,signal
ENGINERSIN,306,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-604.2485562236434,-0.029764666256897526,signal
GANECOS,40,2021-07-13,502.95,2021-07-28,522.0,,681.0835531439989,0.0338544364819564,signal
GICRE,125,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,211.16982438943887,0.010392831686046919,signal
BALMLAWRIE,152,2021-07-28,133.9,2021-08-04,138.95,,685.7391659423993,0.03369262047199399,signal
BANKINDIA,312,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,230.55978204484563,0.011362523384757295,signal
CHOLAFIN,41,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,995.2905976903821,0.04993547633947321,signal
CIPLA,23,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1020.9723255804347,0.051883065882825055,signal
CONCOR,42,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1603.4918854305615,0.07949370405893738,signal
GAIL,265,2021-07-20,76.7527142744,2021-08-04,76.7796734294,,-74.66304061125993,-0.0036708450733622046,signal
GLENMARK,34,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,195.4040855227795,0.0098467074554206,signal
BHEL,342,2021-07-28,59.5025964236,2021-08-05,56.4929294403,,-1111.1552299212672,-0.054602523177727465,exit_model_urgent
CHENNPETRO,203,2021-07-28,100.0029306362,2021-08-09,94.8392681249,,-1129.8743502134457,-0.05565720387571934,exit_model_urgent
GESHIP,72,2021-08-04,280.378137043,2021-08-10,263.4177251751,,-1302.3445341510414,-0.06451329879227174,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-11,934.85,,5095.311502015804,0.2550033657393421,signal
GICRE,127,2021-08-04,160.115326673,2021-08-11,150.972442883,,-1242.9340602900847,-0.06112395713669804,signal
GREAVESCOT,141,2021-08-11,145.0,2021-08-16,138.8,,-956.4316709399973,-0.04678071268965504,exit_model_urgent
ADSL,349,2021-08-11,58.7,2021-08-18,57.95,,-344.1477833395984,-0.016798923345826156,signal
ADVENZYMES,53,2021-08-11,382.25,2021-08-18,377.5,,-333.234567350999,-0.016448514498364895,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,255,2021-08-11,80.15,2021-08-18,78.55,,-576.0451718190016,-0.02818466218091087,signal
BAJAJCON,79,2021-08-11,257.7,2021-08-18,247.15,,-915.3329555635974,-0.04496116844547911,signal
DHAMPURSUG,71,2021-08-11,287.85,2021-08-18,310.8,,1547.2490980637958,0.07570693353413215,signal
DSSL,164,2021-08-11,124.85,2021-08-18,131.4,,905.8493774632043,0.044240863546656205,signal
EIHAHOTELS,132,2021-08-11,154.575,2021-08-18,157.0,,152.33725704120297,0.007466085260229809,signal
GNFC,59,2021-08-11,346.45,2021-08-18,348.1,,15.13622736940306,0.0007405000046184207,signal
BHEL,381,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1135.0294023851093,-0.055445416149533785,exit_model_urgent
AARVI,374,2021-08-18,54.7,2021-08-23,50.6,,-1615.6831537175967,-0.07897638816087736,exit_model_urgent
CAMLINFINE,122,2021-08-18,167.2,2021-08-23,155.8,,-1472.8442414527963,-0.072203910181818,exit_model_urgent
DHANUKA,22,2021-08-18,893.65,2021-08-23,852.15,,-992.0755353476015,-0.05046085437900752,exit_model_urgent
DIXON,4,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-822.3858788942798,-0.05017575050683824,exit_model_urgent
GSFC,195,2021-08-18,104.8,2021-08-23,100.05,,-1008.4454721119982,-0.049346519480915944,exit_model_urgent
COALINDIA,224,2021-08-18,91.2834073919,2021-08-26,90.5906168045,,-237.4267504008276,-0.01161153905499093,signal
GOODYEAR,19,2021-08-18,1040.5,2021-08-26,1008.35,,-690.3647477939994,-0.03492069843921189,signal
BERGEPAINT,31,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1137.7218906642265,0.05636822012264688,signal
CEMPRO,269,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,507.3542638073777,0.025059203440562235,signal
CSBBANK,67,2021-08-26,299.2,2021-09-02,301.9,,100.27153493120204,0.005001972171123097,signal
FEDERALBNK,261,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1111.7780669219464,0.054801437412067604,signal
FINCABLES,45,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,692.4141888307167,0.03457902974218026,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
GNFC,63,2021-08-26,319.1,2021-09-02,337.2,,1059.442677896397,0.05269993871137559,signal
CENTRUM,586,2021-09-02,34.8,2021-09-09,34.9,,-23.421717737601284,-0.0011485287816092584,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,113,2021-09-17,179.1634040121,2021-09-21,169.9434190951,,-1123.287417039588,-0.055483410051186885,exit_model_urgent
ASHAPURMIN,161,2021-09-17,126.25,2021-09-24,119.9,,-1104.1040475150003,-0.05431912170297031,exit_model_urgent
CENTRUM,628,2021-09-24,32.4,2021-10-01,30.15,,-1494.8383103423985,-0.07346653644444437,signal
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
GSPL,63,2021-09-17,321.25,2021-10-01,314.05,,-535.0021144649982,-0.026434543361867614,signal
CAMS,36,2021-10-01,558.206648641,2021-10-08,583.9893043375,,847.3498992235473,0.04216627884665663,signal
DTIL,76,2021-09-24,267.65,2021-10-08,270.45,,45.55113779120438,0.002239331500840866,signal
CUMMINSIND,23,2021-10-01,879.50678395,2021-10-18,871.9388680441,,-255.42358142813464,-0.012626819153907074,signal
AAKASH,1083,2021-10-08,18.775,2021-10-20,18.3,,-596.2075038158946,-0.029321692532622907,exit_model_urgent
ARROWGREEN,178,2021-10-18,114.25,2021-10-22,104.95,,-1737.1952739579974,-0.08542252963676136,exit_model_urgent
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
AARTISURF,15,2021-10-25,1303.7,2021-10-27,1270.9,,-570.6540201060016,-0.029181254383984126,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1397.7376628941165,-0.07345600492979332,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.189166962,2021-11-01,820.419222432,,1814.7435918230403,0.08959436977111157,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,144,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-201.60561157102347,-0.009963220814089159,signal
BALRAMCHIN,69,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1692.3286733347923,0.08424253565942273,signal
CENTENKA,48,2021-10-25,422.75,2021-11-01,445.55,,1012.7837091360016,0.049910492269663,signal
ELECTCAST,608,2021-10-25,33.35,2021-11-01,33.55,,40.04484493440032,0.0019749094992503905,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-02,3360.778627561,,-924.4518184463232,-0.05235514375426188,exit_model_urgent
ALPHAGEO,59,2021-11-01,342.45,2021-11-10,366.55,,1340.635441081402,0.0663531452609141,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,123,2021-11-01,164.45,2021-11-10,165.1,,-1.4062626161976368,-6.952283003940887e-05,signal
CENTEXT,2440,2021-11-01,8.35,2021-11-10,9.0,,1418.4830975920013,0.06962221937724557,signal
CSBBANK,69,2021-11-01,291.5,2021-11-10,296.9,,291.7016525580002,0.014502779355060044,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-10,617.9,,1030.0664023379977,0.05176603273301996,signal
EVEREADY,61,2021-11-10,333.3,2021-11-11,326.25,,-511.824359079601,-0.0251742072115212,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,126,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1459.1015705091777,-0.07150334720661534,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,125,2021-11-10,162.55,2021-11-17,170.5,,826.6873681750003,0.04068593629898494,signal
GNA,54,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,387.68203546190125,0.019142908992875844,signal
ALKEM,5,2021-11-10,3408.6637829022,2021-11-17,3334.5759483344,,-438.98896949850314,-0.025757246678329754,exit_model_urgent
APCL,58,2021-11-17,346.0,2021-11-18,331.45,,-924.6153422560019,-0.04607411512138738,exit_model_urgent
BROOKS,182,2021-11-17,111.6,2021-11-18,107.5,,-827.8935150304023,-0.0407604432544804,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-18,648.05,,-584.2226359859997,-0.029290949637060974,exit_model_urgent
5PAISA,49,2021-11-17,415.3,2021-11-22,394.55,,-1098.5983655724012,-0.05398597353142313,exit_model_urgent
COALINDIA,193,2021-11-17,105.5569286972,2021-11-22,101.8039437243,,-806.2661177120135,-0.039576223966702025,exit_model_urgent
DEEPAKFERT,54,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1435.2447465756595,-0.07088294199338724,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
GALAXYSURF,7,2021-11-17,2901.95,2021-11-25,2869.2,,-310.953369155799,-0.01530760691238645,signal
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BODALCHEM,179,2021-11-25,112.65,2021-11-26,107.1,,-1074.5528708202037,-0.053289735142476875,exit_model_urgent
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-11-26,2096.9221233103,,-560.9499407396506,-0.028981573361417486,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
ANDHRSUGAR,173,2021-12-02,116.62,2021-12-06,113.38,,-641.6667518439244,-0.03180463358806401,exit_model_urgent
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
EIHAHOTELS,121,2021-12-02,166.8,2021-12-09,173.675,,665.9301615824006,0.03299493437889691,signal
EIHOTEL,164,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,497.29524323089936,0.024699590848507202,signal
GICHSGFIN,141,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1263.4235903519366,0.06266725811933199,signal
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-20,17278.3076881411,,-575.5824529482488,-0.032368155845073,exit_model_urgent
ATULAUTO,100,2021-12-16,201.85,2021-12-20,188.8,,-1386.1859270200002,-0.06867406128412189,exit_model_urgent
21STCENMGM,420,2021-12-23,48.05,2021-12-27,46.2,,-858.1698386520002,-0.0425236528740895,exit_model_urgent
BESTAGRO,20,2021-12-23,992.5,2021-12-27,958.6,,-757.8385262000011,-0.03817826328463481,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2021-12-28,848.35,,-568.0404322677969,-0.02840251865746635,exit_model_urgent
CIGNITITEC,36,2021-12-23,552.8,2021-12-31,541.1,,-501.2428484735974,-0.025187070292329826,exit_model_urgent
BYKE,664,2021-12-30,30.3,2022-01-06,30.4,,-99.02191336640317,-0.004921761966996857,signal
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,40,2022-01-20,500.2784683404,2022-01-21,489.2677420001,,-520.9156946233707,-0.026031286952616188,exit_model_urgent
AROGRANITE,291,2022-01-28,69.1,2022-01-31,66.85,,-735.6266281452008,-0.036583597065123055,exit_model_urgent
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-553.37487302097,-0.02986407977058034,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ALMONDZ,1120,2022-01-28,17.975,2022-02-04,18.3833333333,,291.80617715200424,0.014494644205841657,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BSOFT,47,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,917.0802091306687,0.04607900887613805,signal
COFORGE,22,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-154.68705114617478,-0.007872938019180306,signal
DMART,4,2022-01-28,4076.0,2022-02-04,4081.9,,-41.97618796799907,-0.002574594453385615,signal
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-11,845.05,,260.59787668319404,0.013068838974303125,signal
ALMONDZ,1228,2022-02-11,16.4083333333,2022-02-14,15.25,,-1503.4762079067696,-0.07461630225712669,exit_model_urgent
APTECHT,60,2022-02-11,332.85,2022-02-14,312.75,,-1286.325199332001,-0.06440965396484907,exit_model_urgent
CENTUM,36,2022-02-11,545.1,2022-02-14,485.85,,-2211.9279245711987,-0.11271774417391296,exit_model_urgent
DIAMONDYD,26,2022-02-11,752.85,2022-02-14,732.6,,-605.2288310172007,-0.030919880404064588,exit_model_urgent
GMBREW,30,2022-02-11,661.75,2022-02-14,626.85,,-1126.8485814300002,-0.056761041754438996,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AHLUCONT,53,2022-02-11,377.95,2022-02-18,395.75,,778.7003974157997,0.0388740847429554,signal
BANSWRAS,177,2022-02-11,113.325,2022-02-18,114.5,,127.29776706569828,0.00634631744187064,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
ALBERTDAVD,34,2022-02-18,573.45,2022-02-21,545.55,,-1027.019934351607,-0.05267498240020961,exit_model_urgent
ASTRAMICRO,98,2022-02-18,202.85,2022-02-21,198.35,,-520.9563734955991,-0.026205971714074395,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
GOKUL,590,2022-02-18,33.95,2022-02-21,33.0,,-641.064513805999,-0.03200441895139907,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,513.8647659125054,0.028050137080418754,signal
DONEAR,336,2022-02-25,59.4,2022-02-28,58.0,,-550.674520972796,-0.027591115569023373,exit_model_urgent
EKC,106,2022-02-25,187.25,2022-03-02,183.0,,-530.3324930620001,-0.02671902123898532,exit_model_urgent
ARCHIDPLY,485,2022-02-25,41.1,2022-03-07,40.05,,-673.1450708820012,-0.03376953725547451,signal
BANSWRAS,200,2022-02-25,99.425,2022-03-07,94.075,,-1149.9792994199997,-0.05783149607342217,signal
BHARATWIRE,310,2022-02-25,64.25,2022-03-07,64.95,,53.23648259000038,0.0026728496342412643,signal
DCMNVL,84,2022-02-25,236.55,2022-03-07,228.3,,-772.919772458401,-0.038898439495244186,signal
DELTAMAGNT,325,2022-02-25,61.45,2022-03-07,61.75,,-66.70545485500043,-0.0033400740992677188,signal
DISHTV,1396,2022-02-25,14.3,2022-03-07,14.1,,-359.4922181776019,-0.018008105986014083,signal
ADSL,198,2022-02-25,100.6,2022-03-14,121.95,,4147.184753870402,0.20820454815904585,signal
AKSHOPTFBR,1895,2022-03-07,10.5,2022-03-14,11.1,,973.4009244299996,0.04892076514285712,signal
ALLCARGO,66,2022-03-07,300.45,2022-03-14,322.05,,1345.8431222675972,0.06787006975736382,signal
ANIKINDS,780,2022-03-07,25.5,2022-03-14,30.15,,3463.4625901200016,0.17413084917647068,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BRIGADE,61,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,803.3954598530545,0.04074374822044708,signal
BSL,213,2022-03-07,93.0,2022-03-14,102.45,,1849.9785795720018,0.09339081122580654,signal
CANBK,585,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1930.0183820438942,0.09704835858629876,signal
DCM,260,2022-03-22,77.6,2022-03-29,81.75,,913.1110718080017,0.045257289443299056,signal
AKSHOPTFBR,2055,2022-03-29,9.85,2022-04-05,11.4,,3018.8204692590007,0.1491383140913706,signal
CTE,342,2022-03-29,59.1,2022-04-05,69.85,,3510.313432077597,0.1736730010626056,signal
DIGISPICE,662,2022-03-29,30.55,2022-04-05,36.8,,3971.215589182797,0.19636055939116187,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
COFFEEDAY,409,2022-04-28,50.05,2022-04-29,47.75,,-1023.0340331813968,-0.049976137954045805,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-04-29,1340.95,,-516.8760513868001,-0.026902552523918835,exit_model_urgent
BIRLACABLE,149,2022-04-28,137.4,2022-05-02,133.55,,-655.9926806792027,-0.03204247045705981,exit_model_urgent
CALSOFT,659,2022-04-28,31.1,2022-05-04,29.3,,-1268.6323733308018,-0.06189990550482324,exit_model_urgent
DELTACORP,75,2022-04-28,270.1,2022-05-04,259.55,,-872.7275286900003,-0.04308169955275826,exit_model_urgent
EKC,109,2022-04-28,188.0,2022-05-05,182.4,,-692.8207092639968,-0.03380932604255304,exit_model_urgent
ABFRL,75,2022-05-06,270.35,2022-05-09,262.6,,-662.802942915001,-0.03268863536970599,exit_model_urgent
AJMERA,1632,2022-05-06,12.5,2022-05-09,11.87,,-1110.2106768000012,-0.05442209200000006,exit_model_urgent
AMBICAAGAR,850,2022-05-06,24.0,2022-05-09,23.45,,-549.5506768000014,-0.026938758666666736,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
BALRAMCHIN,50,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-869.457997529742,-0.04317617054979216,exit_model_urgent
BHANDARI,3488,2022-05-06,5.85,2022-05-11,5.5,,-1302.8699828415993,-0.0638511518290598,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
EVERESTIND,36,2022-05-06,551.55,2022-05-13,546.05,,-277.8618543336015,-0.013993989380110674,signal
