run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_140406_a2701eb1,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.331761, ""feature__sma_200_ratio"": 1.121159, ""feature__rsi_14"": 21.634096, ""feature__volume_ratio_21d"": 2.058314}",2017-08-18,596.376638486,signal,"{""template_name"": ""A3"", ""matched"": false}",8,662.5126974640079,0.03291218925540741
orch_technical_20260726_140406_a2701eb1,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.444444, ""feature__sma_200_ratio"": 1.10055, ""feature__rsi_14"": 45.464054, ""feature__volume_ratio_21d"": 2.131643}",2017-08-21,126.8885208114,exit_model_urgent,,11,-1286.730153198696,-0.06240886216580581
orch_technical_20260726_140406_a2701eb1,ELGIEQUIP,,2017-08-18,106.333220516,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.52809, ""feature__sma_200_ratio"": 1.048766, ""feature__rsi_14"": 39.893597, ""feature__volume_ratio_21d"": 0.175151}",2017-08-28,108.4697078566,signal,"{""template_name"": ""A3"", ""matched"": false}",10,333.21704228053204,0.016070286752682763
orch_technical_20260726_140406_a2701eb1,AARTIIND,,2017-08-18,211.0160889819,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.763874, ""feature__sma_200_ratio"": 1.068303, ""feature__rsi_14"": 34.092673, ""feature__volume_ratio_21d"": 0.461785}",2017-08-29,201.6479236776,exit_model_urgent,,11,-1001.255359911207,-0.04841759449224621
orch_technical_20260726_140406_a2701eb1,APCOTEXIND,,2017-08-28,149.18,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.085427, ""feature__sma_200_ratio"": 1.057972, ""feature__rsi_14"": 31.990441, ""feature__volume_ratio_21d"": 1.661236}",2017-09-04,156.98,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1000.7978198461569,0.048263737199624464
orch_technical_20260726_140406_a2701eb1,APOLLOTYRE,,2017-08-28,235.3482866059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.241611, ""feature__sma_200_ratio"": 1.159612, ""feature__rsi_14"": 42.308133, ""feature__volume_ratio_21d"": 1.030041}",2017-09-04,233.5780500875,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-239.08095016707375,-0.011543865554971004
orch_technical_20260726_140406_a2701eb1,AUTOAXLES,,2017-08-28,725.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.373494, ""feature__sma_200_ratio"": 1.055581, ""feature__rsi_14"": 43.554949, ""feature__volume_ratio_21d"": 0.235097}",2017-09-04,734.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,156.2783303256001,0.007691544050437544
orch_technical_20260726_140406_a2701eb1,BODALCHEM,,2017-08-18,163.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.471664, ""feature__sma_200_ratio"": 1.11674, ""feature__rsi_14"": 40.239591, ""feature__volume_ratio_21d"": 0.328671}",2017-09-04,176.15,signal,"{""template_name"": ""A3"", ""matched"": false}",17,1466.7635084508038,0.07104656836008563
orch_technical_20260726_140406_a2701eb1,ASIANHOTNR,,2017-08-28,124.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.193717, ""feature__sma_200_ratio"": 1.050924, ""feature__rsi_14"": 36.301962, ""feature__volume_ratio_21d"": 3.240563}",2017-09-05,118.45,exit_model_urgent,,8,-1120.7581088184015,-0.054142380692862944
orch_technical_20260726_140406_a2701eb1,AMBIKCO,,2017-09-04,1318.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.8125, ""feature__sma_200_ratio"": 1.078608, ""feature__rsi_14"": 46.285017, ""feature__volume_ratio_21d"": 1.712576}",2017-09-11,1333.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,135.68497605599987,0.00685901203397027
orch_technical_20260726_140406_a2701eb1,AMDIND,,2017-09-04,31.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.545455, ""feature__sma_200_ratio"": 1.048111, ""feature__rsi_14"": 44.113826, ""feature__volume_ratio_21d"": 0.696663}",2017-09-11,34.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2303.3339490252,0.11099388244089457
orch_technical_20260726_140406_a2701eb1,BBL,,2017-08-28,546.275,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.695752, ""feature__sma_200_ratio"": 1.094879, ""feature__rsi_14"": 33.31727, ""feature__volume_ratio_21d"": 7.683934}",2017-09-11,569.425,signal,"{""template_name"": ""A3"", ""matched"": false}",14,775.2547726298981,0.038355831207175776
orch_technical_20260726_140406_a2701eb1,BHARATFORG,,2017-09-04,533.2540772928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.556064, ""feature__sma_200_ratio"": 1.073412, ""feature__rsi_14"": 44.525922, ""feature__volume_ratio_21d"": 0.691108}",2017-09-11,559.3444980855,signal,"{""template_name"": ""A3"", ""matched"": false}",7,909.9337057092234,0.044904717758595114
orch_technical_20260726_140406_a2701eb1,BYKE,,2017-09-04,185.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.981308, ""feature__sma_200_ratio"": 1.012229, ""feature__rsi_14"": 42.216605, ""feature__volume_ratio_21d"": 0.649871}",2017-09-11,181.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-486.62784110079883,-0.023460536924405993
orch_technical_20260726_140406_a2701eb1,GOCLCORP,,2017-09-04,500.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.35744, ""feature__sma_200_ratio"": 1.340944, ""feature__rsi_14"": 50.578896, ""feature__volume_ratio_21d"": 0.378029}",2017-09-13,481.1,exit_model_urgent,,9,-884.1100747517958,-0.043071327993208626
orch_technical_20260726_140406_a2701eb1,GINNIFILA,,2017-09-11,48.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.619048, ""feature__sma_200_ratio"": 1.241172, ""feature__rsi_14"": 38.396694, ""feature__volume_ratio_21d"": 0.711382}",2017-09-14,46.15,exit_model_urgent,,3,-969.3496084608014,-0.04655321233195027
orch_technical_20260726_140406_a2701eb1,BEDMUTHA,,2017-09-04,30.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.454545, ""feature__sma_200_ratio"": 1.091465, ""feature__rsi_14"": 35.801302, ""feature__volume_ratio_21d"": 0.062558}",2017-09-15,28.7,exit_model_urgent,,11,-983.0986299200013,-0.047355425333333395
orch_technical_20260726_140406_a2701eb1,AHLEAST,,2017-09-11,178.1333333333,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.233645, ""feature__sma_200_ratio"": 1.091361, ""feature__rsi_14"": 40.983865, ""feature__volume_ratio_21d"": 0.542158}",2017-09-18,180.0333333333,signal,"{""template_name"": ""A3"", ""matched"": false}",7,137.2896360277482,0.006644075664672622
orch_technical_20260726_140406_a2701eb1,CONTROLPR,,2017-09-11,379.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.051546, ""feature__sma_200_ratio"": 1.290925, ""feature__rsi_14"": 44.914498, ""feature__volume_ratio_21d"": 0.582088}",2017-09-18,371.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-471.11613487199793,-0.02301945347757246
orch_technical_20260726_140406_a2701eb1,CREATIVEYE,,2017-09-11,3.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.002571, ""feature__rsi_14"": 43.238822, ""feature__volume_ratio_21d"": 0.005226}",2017-09-18,4.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,450.4888535315986,0.021618933641025573
orch_technical_20260726_140406_a2701eb1,EKC,,2017-09-11,35.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.150685, ""feature__sma_200_ratio"": 1.015054, ""feature__rsi_14"": 42.458175, ""feature__volume_ratio_21d"": 2.589181}",2017-09-18,36.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,473.02842012399924,0.022738471380281653
orch_technical_20260726_140406_a2701eb1,GLOBALVECT,,2017-09-11,135.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.258065, ""feature__sma_200_ratio"": 1.109874, ""feature__rsi_14"": 39.560986, ""feature__volume_ratio_21d"": 1.239353}",2017-09-18,136.65,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.108974, ""feature__sma_200_ratio"": 1.105817, ""feature__rsi_14"": 41.749764, ""feature__volume_ratio_21d"": 0.267805}",7,84.88523069820076,0.004092994683880523
orch_technical_20260726_140406_a2701eb1,ALPA,,2017-09-18,28.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.908257, ""feature__sma_200_ratio"": 2.709859, ""feature__rsi_14"": 67.852119, ""feature__volume_ratio_21d"": 2.736091}",2017-09-25,30.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1197.3855338303983,0.057597626309859075
orch_technical_20260726_140406_a2701eb1,BALAJITELE,,2017-09-18,158.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.704918, ""feature__sma_200_ratio"": 1.337257, ""feature__rsi_14"": 42.448826, ""feature__volume_ratio_21d"": 1.339698}",2017-09-25,154.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-561.5309837290006,-0.02708686293206954
orch_technical_20260726_140406_a2701eb1,BALRAMCHIN,,2017-09-18,155.5172624677,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.472973, ""feature__sma_200_ratio"": 1.13877, ""feature__rsi_14"": 50.064989, ""feature__volume_ratio_21d"": 1.045716}",2017-09-25,152.9993203317,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-418.07843414001763,-0.020212848550405074
orch_technical_20260726_140406_a2701eb1,BHARATRAS,,2017-09-18,723.125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.897436, ""feature__sma_200_ratio"": 1.092926, ""feature__rsi_14"": 38.937304, ""feature__volume_ratio_21d"": 1.996811}",2017-09-25,683.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1185.337307769998,-0.05854240314952453
orch_technical_20260726_140406_a2701eb1,BHARTIARTL,,2017-09-18,383.7927802244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.417425, ""feature__sma_200_ratio"": 1.091836, ""feature__rsi_14"": 36.888488, ""feature__volume_ratio_21d"": 0.436086}",2017-09-25,377.1164404197,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-443.87944248770873,-0.02141778089439869
orch_technical_20260726_140406_a2701eb1,DENORA,,2017-09-18,255.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.454545, ""feature__sma_200_ratio"": 1.004177, ""feature__rsi_14"": 41.571828, ""feature__volume_ratio_21d"": 0.738288}",2017-09-25,245.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-933.7880734038008,-0.045093869821240015
orch_technical_20260726_140406_a2701eb1,DREDGECORP,,2017-09-18,574.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.468468, ""feature__sma_200_ratio"": 1.029607, ""feature__rsi_14"": 39.982336, ""feature__volume_ratio_21d"": 0.840439}",2017-09-25,558.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-682.6283453376018,-0.032988689077244344
orch_technical_20260726_140406_a2701eb1,GOLDIAM,,2017-09-18,16.21,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.024465, ""feature__sma_200_ratio"": 1.000364, ""feature__rsi_14"": 40.837398, ""feature__volume_ratio_21d"": 0.579521}",2017-09-25,15.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-866.279176823562,-0.041653183918568884
orch_technical_20260726_140406_a2701eb1,ACC,,2017-09-25,1518.9415330798,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.916479, ""feature__sma_200_ratio"": 1.052542, ""feature__rsi_14"": 27.235777, ""feature__volume_ratio_21d"": 1.587342}",2017-10-03,1532.4316578644,signal,"{""template_name"": ""A3"", ""matched"": false}",8,95.95042854711573,0.004859174652342736
orch_technical_20260726_140406_a2701eb1,AMBUJACEM,,2017-09-25,227.4339090879,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.152866, ""feature__sma_200_ratio"": 1.085922, ""feature__rsi_14"": 33.472201, ""feature__volume_ratio_21d"": 1.950565}",2017-10-03,232.7240781839,signal,"{""template_name"": ""A3"", ""matched"": false}",8,398.1622180653212,0.019238155854929138
orch_technical_20260726_140406_a2701eb1,AUROPHARMA,,2017-09-25,669.3029961881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.256831, ""feature__sma_200_ratio"": 1.037504, ""feature__rsi_14"": 37.329667, ""feature__volume_ratio_21d"": 1.726037}",2017-10-03,675.1284199974,signal,"{""template_name"": ""A3"", ""matched"": false}",8,94.00276748267424,0.00468162491517548
orch_technical_20260726_140406_a2701eb1,CANFINHOME,,2017-09-25,490.9091370332,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.520377, ""feature__sma_200_ratio"": 1.057716, ""feature__rsi_14"": 29.650024, ""feature__volume_ratio_21d"": 1.697379}",2017-10-03,500.6787562299,signal,"{""template_name"": ""A3"", ""matched"": false}",8,327.3957743243009,0.015878982271590403
orch_technical_20260726_140406_a2701eb1,CORDSCABLE,,2017-09-25,105.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.360294, ""feature__sma_200_ratio"": 1.13272, ""feature__rsi_14"": 37.14061, ""feature__volume_ratio_21d"": 1.731074}",2017-10-03,105.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-4.6505688711986295,-0.0002252244157569341
orch_technical_20260726_140406_a2701eb1,CUB,,2017-09-25,102.2476227607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.09375, ""feature__sma_200_ratio"": 1.063521, ""feature__rsi_14"": 37.187197, ""feature__volume_ratio_21d"": 1.742253}",2017-10-03,107.7621012916,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1030.852295445784,0.04991049226952444
orch_technical_20260726_140406_a2701eb1,EXCELINDUS,,2017-09-25,407.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.348645, ""feature__sma_200_ratio"": 1.047132, ""feature__rsi_14"": 36.876165, ""feature__volume_ratio_21d"": 1.496611}",2017-10-03,420.65,signal,"{""template_name"": ""A3"", ""matched"": false}",8,595.630317340001,0.029262113354949697
orch_technical_20260726_140406_a2701eb1,FEDERALBNK,,2017-09-25,110.6799904728,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.018779, ""feature__sma_200_ratio"": 1.143667, ""feature__rsi_14"": 45.369036, ""feature__volume_ratio_21d"": 1.950782}",2017-10-03,111.8230707516,signal,"{""template_name"": ""A3"", ""matched"": false}",8,130.5101376425846,0.00630570324028706
orch_technical_20260726_140406_a2701eb1,GODREJIND,,2017-09-25,574.3864965485,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.173014, ""feature__sma_200_ratio"": 1.054843, ""feature__rsi_14"": 33.085858, ""feature__volume_ratio_21d"": 1.719689}",2017-10-03,590.1934693244,signal,"{""template_name"": ""A3"", ""matched"": false}",8,485.88254795607645,0.023497657978254212
orch_technical_20260726_140406_a2701eb1,ARROWGREEN,,2017-10-03,587.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.757272, ""feature__sma_200_ratio"": 1.145865, ""feature__rsi_14"": 39.264776, ""feature__volume_ratio_21d"": 0.939316}",2017-10-04,560.65,exit_model_urgent,,1,-1018.9401894280018,-0.049561758326183265
orch_technical_20260726_140406_a2701eb1,AHLEAST,,2017-10-03,172.2666666667,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.235294, ""feature__sma_200_ratio"": 1.030355, ""feature__rsi_14"": 35.907484, ""feature__volume_ratio_21d"": 1.008224}",2017-10-10,174.6333333333,signal,"{""template_name"": ""A3"", ""matched"": false}",7,200.85531416798403,0.009716298092489608
orch_technical_20260726_140406_a2701eb1,AMBIKCO,,2017-10-03,1295.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.05, ""feature__sma_200_ratio"": 1.033015, ""feature__rsi_14"": 40.182774, ""feature__volume_ratio_21d"": 1.456708}",2017-10-10,1295.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-96.19888203839946,-0.004639399766503311
orch_technical_20260726_140406_a2701eb1,BALRAMCHIN,,2017-10-03,144.8961247307,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.994371, ""feature__sma_200_ratio"": 1.044632, ""feature__rsi_14"": 36.234578, ""feature__volume_ratio_21d"": 0.737174}",2017-10-10,151.3512127519,signal,"{""template_name"": ""A3"", ""matched"": false}",7,839.7392542238194,0.04052767103332645
orch_technical_20260726_140406_a2701eb1,BEML,,2017-10-03,770.2412631265,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.275611, ""feature__sma_200_ratio"": 1.141037, ""feature__rsi_14"": 34.961058, ""feature__volume_ratio_21d"": 0.678037}",2017-10-10,832.8552625449,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1547.4164730936354,0.07726931942639184
orch_technical_20260726_140406_a2701eb1,BODALCHEM,,2017-10-03,160.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.413793, ""feature__sma_200_ratio"": 1.045771, ""feature__rsi_14"": 38.879281, ""feature__volume_ratio_21d"": 0.635165}",2017-10-10,180.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2548.428366159598,0.12323929290330621
orch_technical_20260726_140406_a2701eb1,CARBORUNIV,,2017-10-03,303.9606499218,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.390782, ""feature__sma_200_ratio"": 1.059886, ""feature__rsi_14"": 31.816483, ""feature__volume_ratio_21d"": 0.7599}",2017-10-10,318.4211946374,signal,"{""template_name"": ""A3"", ""matched"": false}",7,900.1831171719605,0.043551647295926144
orch_technical_20260726_140406_a2701eb1,COLPAL,,2017-10-03,882.8472907132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.520452, ""feature__sma_200_ratio"": 1.052795, ""feature__rsi_14"": 34.288778, ""feature__volume_ratio_21d"": 0.626366}",2017-10-10,909.0510914804,signal,"{""template_name"": ""A3"", ""matched"": false}",7,521.0168780660206,0.02565891970252404
orch_technical_20260726_140406_a2701eb1,ENDURANCE,,2017-09-25,970.322551737,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.806133, ""feature__sma_200_ratio"": 1.252226, ""feature__rsi_14"": 46.890195, ""feature__volume_ratio_21d"": 2.649276}",2017-10-10,1075.3896378658,signal,"{""template_name"": ""A3"", ""matched"": false}",15,2124.4515506768184,0.10425848536132855
orch_technical_20260726_140406_a2701eb1,GSFC,,2017-10-03,127.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.172043, ""feature__sma_200_ratio"": 1.039637, ""feature__rsi_14"": 38.647936, ""feature__volume_ratio_21d"": 0.654006}",2017-10-10,140.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1941.9236897400006,0.09401712368627453
orch_technical_20260726_140406_a2701eb1,AURIONPRO,,2017-10-10,72.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.246628, ""feature__sma_200_ratio"": 1.120723, ""feature__rsi_14"": 53.023588, ""feature__volume_ratio_21d"": 0.259808}",2017-10-16,67.975,exit_model_urgent,,6,-1255.5458715840032,-0.05992486977777793
orch_technical_20260726_140406_a2701eb1,CORDSCABLE,,2017-10-10,103.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.979592, ""feature__sma_200_ratio"": 1.083846, ""feature__rsi_14"": 38.250055, ""feature__volume_ratio_21d"": 0.6893}",2017-10-17,108.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,991.5571329692029,0.0472847811848985
orch_technical_20260726_140406_a2701eb1,BLUECOAST,,2017-09-11,123.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.537133, ""feature__sma_200_ratio"": 1.062868, ""feature__rsi_14"": 37.829558, ""feature__volume_ratio_21d"": 0.065319}",2017-10-18,118.0,exit_model_urgent,,37,-1007.4503648159989,-0.04855650495546553
orch_technical_20260726_140406_a2701eb1,ABB,,2017-10-10,1333.794459117,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.893998, ""feature__sma_200_ratio"": 1.018432, ""feature__rsi_14"": 37.908267, ""feature__volume_ratio_21d"": 0.686976}",2017-10-25,1367.1011361648,signal,"{""template_name"": ""A3"", ""matched"": false}",15,419.13049536211474,0.020949279578383613
orch_technical_20260726_140406_a2701eb1,ASAL,,2017-10-17,86.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.728097, ""feature__sma_200_ratio"": 1.194851, ""feature__rsi_14"": 49.81228, ""feature__volume_ratio_21d"": 0.202965}",2017-10-25,85.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-409.58427054680214,-0.019557189813578926
orch_technical_20260726_140406_a2701eb1,ELECTHERM,,2017-10-17,224.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.608466, ""feature__sma_200_ratio"": 1.108337, ""feature__rsi_14"": 45.257842, ""feature__volume_ratio_21d"": 0.131718}",2017-10-25,221.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-376.79432872739926,-0.018075181449029632
orch_technical_20260726_140406_a2701eb1,FMNL,,2017-10-17,123.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.72, ""feature__sma_200_ratio"": 1.516182, ""feature__rsi_14"": 40.418087, ""feature__volume_ratio_21d"": 0.334542}",2017-10-25,139.15,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2635.7954929340012,0.12590076630288272
orch_technical_20260726_140406_a2701eb1,FSL,,2017-10-17,33.7833818576,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.878788, ""feature__sma_200_ratio"": 1.05885, ""feature__rsi_14"": 48.560476, ""feature__volume_ratio_21d"": 0.434624}",2017-10-25,33.4949871344,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.069307, ""feature__sma_200_ratio"": 1.047471, ""feature__rsi_14"": 46.744486, ""feature__volume_ratio_21d"": 0.689959}",8,-263.05024772348406,-0.012558677366604366
orch_technical_20260726_140406_a2701eb1,GICHSGFIN,,2017-10-17,491.2753298153,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.65035, ""feature__sma_200_ratio"": 1.106747, ""feature__rsi_14"": 41.08305, ""feature__volume_ratio_21d"": 0.800543}",2017-10-31,469.4797913169,exit_model_urgent,,14,-998.4027090343916,-0.048387312835726067
