run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_062637_3a3f101f,ALKYLAMINE,,2021-03-23,2320.2423856301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051054, ""feature__adx_14"": 35.268963, ""feature__volume_ratio_21d"": 6.425277, ""feature__rsi_14"": 74.946717}",2021-03-25,2177.4683356722,exit_model_urgent,,2,-912.637669771224,-0.06555620190254262
orch_technical_20260727_062637_3a3f101f,LIKHITHA,,2021-03-23,343.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006591, ""feature__adx_14"": 47.279342, ""feature__volume_ratio_21d"": 3.878104, ""feature__rsi_14"": 74.543352}",2021-03-25,319.1,exit_model_urgent,,2,-1115.084252379398,-0.07546105606227253
orch_technical_20260727_062637_3a3f101f,PANACHE,,2021-03-23,73.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136154, ""feature__adx_14"": 57.865039, ""feature__volume_ratio_21d"": 4.875622, ""feature__rsi_14"": 80.624852}",2021-03-25,65.25,exit_model_urgent,,2,-1788.303330334198,-0.12047436011103577
orch_technical_20260727_062637_3a3f101f,HESTERBIO,,2021-03-23,2097.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982342, ""feature__adx_14"": 31.881094, ""feature__volume_ratio_21d"": 10.466859, ""feature__rsi_14"": 77.796861}",2021-03-26,1950.3,exit_model_urgent,,3,-1088.0487348612023,-0.0741122078632529
orch_technical_20260727_062637_3a3f101f,ICRA,,2021-03-23,3471.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021647, ""feature__adx_14"": 30.919426, ""feature__volume_ratio_21d"": 4.606718, ""feature__rsi_14"": 71.713739}",2021-03-31,3270.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-860.6459430015984,-0.061984756208342824
orch_technical_20260727_062637_3a3f101f,TCPLPACK,,2021-03-31,445.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020366, ""feature__adx_14"": 25.427289, ""feature__volume_ratio_21d"": 7.569359, ""feature__rsi_14"": 67.651954}",2021-04-05,420.0,exit_model_urgent,,5,-886.1904263296001,-0.06210686437048667
orch_technical_20260727_062637_3a3f101f,VTL,,2021-03-31,252.2188331016,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006164, ""feature__adx_14"": 35.1399, ""feature__volume_ratio_21d"": 3.50568, ""feature__rsi_14"": 67.69273}",2021-04-05,232.5497679018,exit_model_urgent,,5,-1199.6437279387028,-0.08200621776065174
orch_technical_20260727_062637_3a3f101f,BIL,,2021-03-31,169.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008306, ""feature__adx_14"": 25.75619, ""feature__volume_ratio_21d"": 13.548619, ""feature__rsi_14"": 66.601892}",2021-04-06,225.25,exit_model_urgent,,6,4697.014309955603,0.3213677285354518
orch_technical_20260727_062637_3a3f101f,BIRLACORPN,,2021-03-31,949.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027976, ""feature__adx_14"": 27.548182, ""feature__volume_ratio_21d"": 2.702555, ""feature__rsi_14"": 70.298798}",2021-04-08,977.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,364.1942387069994,0.02556152646607355
orch_technical_20260727_062637_3a3f101f,ECLERX,,2021-03-31,367.2851191426,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993694, ""feature__adx_14"": 28.246924, ""feature__volume_ratio_21d"": 3.585169, ""feature__rsi_14"": 72.351928}",2021-04-08,400.4506657125,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1267.5316812190995,0.08627709204350958
orch_technical_20260727_062637_3a3f101f,GALAXYSURF,,2021-03-31,2546.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021151, ""feature__adx_14"": 34.29839, ""feature__volume_ratio_21d"": 2.501889, ""feature__rsi_14"": 78.614005}",2021-04-08,2572.65,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987297, ""feature__adx_14"": 36.137743, ""feature__volume_ratio_21d"": 1.597571, ""feature__rsi_14"": 71.490259}",8,78.28368599500027,0.006147732285854542
orch_technical_20260727_062637_3a3f101f,HGS,,2021-03-23,730.175,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015295, ""feature__adx_14"": 26.972822, ""feature__volume_ratio_21d"": 5.992916, ""feature__rsi_14"": 80.654847}",2021-04-08,905.925,signal,"{""template_name"": ""B3"", ""matched"": false}",16,3456.2633794780013,0.2366736316278975
orch_technical_20260727_062637_3a3f101f,MUKANDLTD,,2021-03-31,82.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.2, ""feature__adx_14"": 22.342395, ""feature__volume_ratio_21d"": 11.392677, ""feature__rsi_14"": 82.345808}",2021-04-08,93.45,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004299, ""feature__adx_14"": 38.086152, ""feature__volume_ratio_21d"": 2.645184, ""feature__rsi_14"": 80.418691}",8,1826.1038284848019,0.12460109640579722
orch_technical_20260727_062637_3a3f101f,REFEX,,2021-03-31,18.69,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015761, ""feature__adx_14"": 20.634, ""feature__volume_ratio_21d"": 3.507233, ""feature__rsi_14"": 58.784347}",2021-04-08,19.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,420.90892810924015,0.028615682210807927
orch_technical_20260727_062637_3a3f101f,TEAMLEASE,,2021-03-31,3771.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982456, ""feature__adx_14"": 30.15556, ""feature__volume_ratio_21d"": 2.649075, ""feature__rsi_14"": 68.88009}",2021-04-08,3684.85,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-305.90976987540125,-0.027035892326117326
orch_technical_20260727_062637_3a3f101f,KREBSBIO,,2021-04-08,121.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090991, ""feature__adx_14"": 37.680296, ""feature__volume_ratio_21d"": 12.668392, ""feature__rsi_14"": 67.604168}",2021-04-09,114.05,exit_model_urgent,,1,-919.5231916263983,-0.062238442123864465
orch_technical_20260727_062637_3a3f101f,63MOONS,,2021-04-08,88.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058542, ""feature__adx_14"": 23.771513, ""feature__volume_ratio_21d"": 11.864634, ""feature__rsi_14"": 72.233895}",2021-04-12,79.15,exit_model_urgent,,4,-1637.661677650398,-0.11068123421218948
orch_technical_20260727_062637_3a3f101f,AUSOMENT,,2021-04-08,58.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066972, ""feature__adx_14"": 21.37036, ""feature__volume_ratio_21d"": 9.952651, ""feature__rsi_14"": 67.479012}",2021-04-12,52.4,exit_model_urgent,,4,-1525.8905856990004,-0.10290429320378335
orch_technical_20260727_062637_3a3f101f,JMA,,2021-04-08,44.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116981, ""feature__adx_14"": 27.498627, ""feature__volume_ratio_21d"": 10.353594, ""feature__rsi_14"": 83.440273}",2021-04-12,38.25,exit_model_urgent,,4,-2113.7460155232,-0.14253560551351352
orch_technical_20260727_062637_3a3f101f,MAITHANALL,,2021-04-08,720.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03288, ""feature__adx_14"": 34.579419, ""feature__volume_ratio_21d"": 6.587306, ""feature__rsi_14"": 79.003286}",2021-04-12,672.1,exit_model_urgent,,4,-1034.9945445480007,-0.07177991154365772
orch_technical_20260727_062637_3a3f101f,SUMIT,,2021-04-08,11.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086364, ""feature__adx_14"": 21.012916, ""feature__volume_ratio_21d"": 6.728714, ""feature__rsi_14"": 71.095116}",2021-04-13,11.1,exit_model_urgent,,5,-1115.3954872548002,-0.07515179911297072
orch_technical_20260727_062637_3a3f101f,AARTISURF,,2021-04-08,1358.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199965, ""feature__adx_14"": 24.187934, ""feature__volume_ratio_21d"": 8.068366, ""feature__rsi_14"": 84.493484}",2021-04-16,1586.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2227.37999064,0.16401914511340207
orch_technical_20260727_062637_3a3f101f,AXISCADES,,2021-04-08,51.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049545, ""feature__adx_14"": 26.81307, ""feature__volume_ratio_21d"": 7.328503, ""feature__rsi_14"": 65.997383}",2021-04-16,57.45,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1527.5984796072007,0.10291432418497115
orch_technical_20260727_062637_3a3f101f,BROOKS,,2021-04-08,72.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045194, ""feature__adx_14"": 26.096844, ""feature__volume_ratio_21d"": 6.49585, ""feature__rsi_14"": 75.289594}",2021-04-16,72.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-181.28090864659862,-0.012258193578586042
orch_technical_20260727_062637_3a3f101f,IZMO,,2021-04-08,63.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099223, ""feature__adx_14"": 20.420001, ""feature__volume_ratio_21d"": 6.635962, ""feature__rsi_14"": 69.542295}",2021-04-16,71.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1664.503708326798,0.11214745274097318
orch_technical_20260727_062637_3a3f101f,SHEMAROO,,2021-04-16,88.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087546, ""feature__adx_14"": 20.634937, ""feature__volume_ratio_21d"": 9.990733, ""feature__rsi_14"": 71.798166}",2021-04-19,83.45,exit_model_urgent,,3,-852.4930019048006,-0.057876967283446754
orch_technical_20260727_062637_3a3f101f,KDDL,,2021-04-16,360.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15919, ""feature__adx_14"": 32.110637, ""feature__volume_ratio_21d"": 5.198884, ""feature__rsi_14"": 78.548926}",2021-04-23,331.7,exit_model_urgent,,7,-1238.1902855173994,-0.08378350134942429
orch_technical_20260727_062637_3a3f101f,5PAISA,,2021-04-16,367.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049658, ""feature__adx_14"": 21.03556, ""feature__volume_ratio_21d"": 10.103059, ""feature__rsi_14"": 75.477398}",2021-04-26,355.9,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-535.1730175039993,-0.03637663251114731
orch_technical_20260727_062637_3a3f101f,CENTURYPLY,,2021-04-16,339.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991667, ""feature__adx_14"": 23.256584, ""feature__volume_ratio_21d"": 5.73287, ""feature__rsi_14"": 66.196585}",2021-04-26,324.45,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-690.7559775773989,-0.04736574525077392
orch_technical_20260727_062637_3a3f101f,CINEVISTA,,2021-04-16,14.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097378, ""feature__adx_14"": 43.465383, ""feature__volume_ratio_21d"": 8.014878, ""feature__rsi_14"": 94.690853}",2021-04-26,14.55,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-160.35396063020016,-0.010848030566552912
orch_technical_20260727_062637_3a3f101f,DCMSHRIRAM,,2021-04-16,623.8452965527,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150419, ""feature__adx_14"": 23.66162, ""feature__volume_ratio_21d"": 13.727989, ""feature__rsi_14"": 72.27446}",2021-04-26,632.9874485827,signal,"{""template_name"": ""B3"", ""matched"": false}",10,152.5587436304504,0.010632425843636243
orch_technical_20260727_062637_3a3f101f,GTPL,,2021-04-16,131.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.45364, ""feature__volume_ratio_21d"": 6.753689, ""feature__rsi_14"": 62.305242}",2021-04-26,129.45,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-232.61213382400274,-0.015854153068702477
orch_technical_20260727_062637_3a3f101f,INSPIRISYS,,2021-04-16,50.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076841, ""feature__adx_14"": 27.332667, ""feature__volume_ratio_21d"": 6.636761, ""feature__rsi_14"": 68.528567}",2021-04-26,50.15,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-147.35396063020198,-0.009968573665015
orch_technical_20260727_062637_3a3f101f,ISFT,,2021-04-16,87.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061101, ""feature__adx_14"": 21.656918, ""feature__volume_ratio_21d"": 4.97282, ""feature__rsi_14"": 70.274639}",2021-04-26,86.15,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-319.65989469119995,-0.02169598025541619
orch_technical_20260727_062637_3a3f101f,VIPULLTD,,2021-03-08,35.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983584, ""feature__adx_14"": 47.526988, ""feature__volume_ratio_21d"": 6.124189, ""feature__rsi_14"": 84.703319}",2021-04-27,28.75,exit_model_urgent,,50,-3048.0065960710017,-0.204300256116829
orch_technical_20260727_062637_3a3f101f,INFOBEAN,,2021-04-26,53.325,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091049, ""feature__adx_14"": 23.037179, ""feature__volume_ratio_21d"": 7.812368, ""feature__rsi_14"": 86.360152}",2021-04-27,49.2375,exit_model_urgent,,1,-1183.0439653725007,-0.08067469396905771
orch_technical_20260727_062637_3a3f101f,TTL,,2021-04-26,4.8399033967,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995992, ""feature__adx_14"": 20.930999, ""feature__volume_ratio_21d"": 7.526465, ""feature__rsi_14"": 59.610888}",2021-04-27,4.576971019,exit_model_urgent,,1,-858.2103009607908,-0.05834804773690068
orch_technical_20260727_062637_3a3f101f,MANGALAM,,2021-04-26,151.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11398, ""feature__adx_14"": 20.367872, ""feature__volume_ratio_21d"": 7.055001, ""feature__rsi_14"": 72.743922}",2021-04-28,142.9,exit_model_urgent,,2,-844.6115815239991,-0.057664476105960205
orch_technical_20260727_062637_3a3f101f,CONFIPET,,2021-04-26,50.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065957, ""feature__adx_14"": 28.036055, ""feature__volume_ratio_21d"": 7.536299, ""feature__rsi_14"": 68.219723}",2021-05-03,64.75,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019685, ""feature__adx_14"": 34.420851, ""feature__volume_ratio_21d"": 2.454687, ""feature__rsi_14"": 81.01772}",7,4233.408504904399,0.28839307766067857
orch_technical_20260727_062637_3a3f101f,CONTROLPR,,2021-04-26,310.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129818, ""feature__adx_14"": 23.220975, ""feature__volume_ratio_21d"": 10.956123, ""feature__rsi_14"": 76.169913}",2021-05-03,324.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,594.5657927332013,0.040715597089153614
orch_technical_20260727_062637_3a3f101f,GOODLUCK,,2021-04-26,83.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030864, ""feature__adx_14"": 20.795067, ""feature__volume_ratio_21d"": 6.914608, ""feature__rsi_14"": 65.832051}",2021-05-03,95.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2000.0913359680017,0.13609766847904203
orch_technical_20260727_062637_3a3f101f,INGERRAND,,2021-04-26,757.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992275, ""feature__adx_14"": 22.153295, ""feature__volume_ratio_21d"": 11.02541, ""feature__rsi_14"": 64.992066}",2021-05-03,736.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-472.118527009201,-0.0327857811410477
orch_technical_20260727_062637_3a3f101f,MMP,,2021-04-26,92.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035393, ""feature__adx_14"": 31.724668, ""feature__volume_ratio_21d"": 5.809412, ""feature__rsi_14"": 62.883987}",2021-05-03,89.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-464.3810886702013,-0.03169436546717318
orch_technical_20260727_062637_3a3f101f,RAJRATAN,,2021-04-26,921.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038908, ""feature__adx_14"": 47.581032, ""feature__volume_ratio_21d"": 7.431783, ""feature__rsi_14"": 72.437925}",2021-05-03,1009.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1271.1727327440003,0.09199397400086845
orch_technical_20260727_062637_3a3f101f,TAINWALCHM,,2021-04-26,68.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074451, ""feature__adx_14"": 20.273561, ""feature__volume_ratio_21d"": 5.487687, ""feature__rsi_14"": 66.599325}",2021-05-03,67.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-380.00288301239925,-0.0259039300743982
orch_technical_20260727_062637_3a3f101f,CENTEXT,,2021-05-03,6.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089286, ""feature__adx_14"": 29.782053, ""feature__volume_ratio_21d"": 7.046385, ""feature__rsi_14"": 72.620305}",2021-05-04,5.55,exit_model_urgent,,1,-1394.9704001935988,-0.09418602642622943
orch_technical_20260727_062637_3a3f101f,DWARKESH,,2021-05-03,50.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.154378, ""feature__adx_14"": 26.775667, ""feature__volume_ratio_21d"": 7.007016, ""feature__rsi_14"": 83.901284}",2021-05-04,46.15,exit_model_urgent,,1,-1224.6945087139993,-0.08286440736926143
orch_technical_20260727_062637_3a3f101f,JAYAGROGN,,2021-05-03,185.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123939, ""feature__adx_14"": 24.419867, ""feature__volume_ratio_21d"": 11.320772, ""feature__rsi_14"": 76.898776}",2021-05-04,175.1,exit_model_urgent,,1,-876.5758599505989,-0.059832283426260374
orch_technical_20260727_062637_3a3f101f,PONNIERODE,,2021-05-03,209.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.137772, ""feature__adx_14"": 42.233449, ""feature__volume_ratio_21d"": 9.604723, ""feature__rsi_14"": 83.876851}",2021-05-04,188.2,exit_model_urgent,,1,-1539.4417472139994,-0.10504908029711006
orch_technical_20260727_062637_3a3f101f,HINDCOMPOS,,2021-05-03,300.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07782, ""feature__adx_14"": 28.354439, ""feature__volume_ratio_21d"": 7.470891, ""feature__rsi_14"": 67.044675}",2021-05-05,282.9,exit_model_urgent,,2,-924.0831477794018,-0.06274776160572296
orch_technical_20260727_062637_3a3f101f,ADVENZYMES,,2021-05-03,446.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058175, ""feature__adx_14"": 22.43053, ""feature__volume_ratio_21d"": 7.516243, ""feature__rsi_14"": 78.299405}",2021-05-10,460.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,410.97984897420065,0.027889228120927152
orch_technical_20260727_062637_3a3f101f,ALEMBICLTD,,2021-05-03,124.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081517, ""feature__adx_14"": 30.559555, ""feature__volume_ratio_21d"": 6.94416, ""feature__rsi_14"": 71.011032}",2021-05-10,133.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1053.2760790006014,0.07135074153486508
orch_technical_20260727_062637_3a3f101f,EIDPARRY,,2021-05-03,383.2625139841,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131479, ""feature__adx_14"": 23.285728, ""feature__volume_ratio_21d"": 9.205132, ""feature__rsi_14"": 77.226746}",2021-05-10,418.0440034592,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1263.118950580776,0.0867289942816678
orch_technical_20260727_062637_3a3f101f,GANGESSECU,,2021-05-03,65.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010802, ""feature__adx_14"": 24.368392, ""feature__volume_ratio_21d"": 8.621036, ""feature__rsi_14"": 60.865024}",2021-05-10,77.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2629.8609721240027,0.17765729731297727
orch_technical_20260727_062637_3a3f101f,KAKATCEM,,2021-05-03,226.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.154592, ""feature__adx_14"": 21.458162, ""feature__volume_ratio_21d"": 10.329923, ""feature__rsi_14"": 74.625022}",2021-05-10,262.0,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011583, ""feature__adx_14"": 37.066965, ""feature__volume_ratio_21d"": 2.814135, ""feature__rsi_14"": 80.538464}",7,2261.337037726,0.1537331002227132
orch_technical_20260727_062637_3a3f101f,URJA,,2020-12-10,4.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042553, ""feature__adx_14"": 46.54668, ""feature__volume_ratio_21d"": 8.214897, ""feature__rsi_14"": 91.708079}",2021-05-11,6.5,exit_model_urgent,,152,4952.6343419928,0.32250852024489796
orch_technical_20260727_062637_3a3f101f,TOUCHWOOD,,2021-01-08,82.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094667, ""feature__adx_14"": 24.606627, ""feature__volume_ratio_21d"": 10.544896, ""feature__rsi_14"": 90.328793}",2021-05-12,75.05,exit_model_urgent,,124,-1350.579116835599,-0.08989298115956146
orch_technical_20260727_062637_3a3f101f,MANAKALUCO,,2021-05-10,15.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.189189, ""feature__adx_14"": 25.783229, ""feature__volume_ratio_21d"": 8.544231, ""feature__rsi_14"": 84.217676}",2021-05-12,13.9,exit_model_urgent,,2,-1504.1484287784006,-0.10142468940259744
