ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLWEST,9,2019-12-02,373.75,2020-01-01,360.7,,-145.1070619650004,-0.04313847995986635,signal
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
BHARTIARTL,7,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-48.09921263439446,-0.015579004341946052,signal
COROMANDEL,7,2019-12-02,457.458491367,2020-01-01,503.4519242001,,309.0744488624846,0.09651912365359973,signal
CUB,20,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,25.588116309112593,0.00767634820796774,signal
DLINKINDIA,39,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,308.5400745401312,0.09121600323847955,signal
ESCORTS,5,2019-12-02,646.1692766406,2020-01-01,591.2570799993,,-287.55574459760965,-0.0890032240754611,signal
GODFRYPHLP,7,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-218.56196820813557,-0.07039760632910305,signal
GOLDIAM,175,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-9.834600017929006,-0.002902943064049557,signal
GRASIM,4,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-269.39256662415164,-0.08423268351432081,signal
5PAISA,16,2020-01-01,205.5,2020-01-30,190.9,,-260.63423849599985,-0.07926832071046225,signal
ADANIGREEN,19,2020-01-01,174.75,2020-01-30,180.45,,94.94564903699984,0.028595933751072913,signal
ADANIPOWER,267,2020-01-01,12.78,2020-01-30,12.54,,-77.80442364791998,-0.02280143472300469,signal
AKSHARCHEM,13,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-151.9157224969199,-0.04743777827454161,signal
ALBERTDAVD,8,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,597.5626570152567,0.19226099978741965,signal
ANDHRSUGAR,61,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,72.38627196071411,0.021521900432312203,signal
APEX,8,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-482.48083221103207,-0.15521572595221103,signal
ASTERDM,27,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,84.9509816852069,0.025480059198666367,signal
AVADHSUGAR,12,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-103.28261881665048,-0.03141261192815825,signal
CAMLINFINE,39,2020-01-01,86.25,2020-01-30,80.0,,-257.27931196500003,-0.07648586011594204,signal
DALMIASUG,30,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-130.07029982909717,-0.03861712659501239,signal
DWARKESH,96,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-40.14482304776584,-0.011865229254568213,signal
DYNPRO,23,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,119.11018096899352,0.03527082775711324,signal
EKC,115,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-233.92388169456217,-0.06862477656452817,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,60,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-815.6702147603369,-0.23800591906218063,signal
ALKALI,67,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-592.4263785602129,-0.17278130358416613,signal
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BAJFINANCE,8,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,65.37710742989066,0.019246244273732567,signal
BROOKS,80,2020-01-30,42.45,2020-02-28,22.6,,-1615.922224432,-0.4758310437078916,signal
CARBORUNIV,10,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-155.21856676815105,-0.04670053202955193,signal
CERA,1,2020-01-30,2630.5784513985,2020-02-28,2433.388582589,,-207.7702973542423,-0.07898274132207878,signal
CREST,33,2020-01-30,102.0074098792,2020-02-28,95.73768615,,-234.5784552509799,-0.06968550663453264,signal
DIXON,3,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-412.9700466422446,-0.153230875393383,signal
ESCORTS,4,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-162.06990145465898,-0.050762484252784026,signal
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-28,1213.2730711059,,-380.87993574769825,-0.13678421264059723,signal
GREENLAM,35,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-147.2885888280639,-0.04296476658683196,signal
ACCELYA,4,2020-01-30,834.7110474597,2020-03-31,679.8028278998,,-633.0620167447969,-0.18960513900930526,signal
AHLUCONT,9,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-1617.2871830067959,-0.5137363777142503,signal
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-31,1131.9296231036,,-599.9575284525222,-0.3478116990976077,signal
AUBANK,5,2020-02-28,578.5566308463,2020-03-31,251.4176570627,,-1647.3299089003692,-0.5694619406541729,signal
BALAMINES,8,2020-02-28,400.6085548172,2020-03-31,248.8023316904,,-1227.3400607220947,-0.3829611368640571,signal
BRIGADE,19,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-1415.8243045706597,-0.4383304384634808,signal
CANTABIL,54,2020-02-28,60.95,2020-03-31,40.26,,-1130.4979113996,-0.3434806646004922,signal
CROMPTON,12,2020-02-28,266.6915742862,2020-03-31,199.5885330142,,-818.1083918328477,-0.25563499522576305,signal
DICIND,8,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-1055.376444391493,-0.33731097814159455,signal
GARFIBRES,53,2020-02-28,61.7170212764,2020-03-31,42.4329487064,,-1035.2121176996006,-0.3164816399687229,signal
GOLDIAM,151,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-1485.7118450333871,-0.44964334680330503,signal
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
AKZOINDIA,1,2020-01-30,2080.45,2020-05-06,1971.75,,-117.06776130139974,-0.05627040366334195,signal
BASF,2,2020-03-31,1113.305221065,2020-05-06,988.9395545128,,-257.68696515080774,-0.11573060122016743,signal
BERGEPAINT,6,2020-03-31,412.1919444444,2020-05-06,384.5027777778,,-176.0822435328855,-0.07119751121864254,signal
BIOCON,10,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,806.9266300081804,0.30165153579540344,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
ESCORTS,4,2020-03-31,646.2668116257,2020-05-06,697.960353757,,196.37679023357896,0.07596583435082653,signal
5PAISA,16,2020-05-06,170.1,2020-06-05,168.35,,-50.37724558719992,-0.01851015784362137,signal
AARTIIND,5,2020-05-06,543.0953259188,2020-06-05,446.7619058827,,-492.5889970085768,-0.18140056579394148,signal
ADANIGREEN,17,2020-03-31,153.25,2020-06-05,284.25,,2216.521444817,0.8507903060424143,signal
AMBER,2,2020-03-31,1230.45,2020-06-05,1532.55,,594.3020337971998,0.24149783973229297,signal
ASTEC,5,2020-05-06,522.4,2020-06-05,735.85,,1056.7442956959999,0.4045728544012251,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-06-05,3129.7966907779,,752.2126573028254,0.31764939332562997,signal
BHAGERIA,23,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-213.49911915128314,-0.07825127082527074,signal
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,86.65171862283523,0.031124754412676276,signal
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-06-05,480.0120811412,,-213.1999161341264,-0.08191201772829187,signal
GMBREW,8,2020-05-06,317.2,2020-06-05,344.76,,210.2735393408002,0.08286315390163942,signal
AKSHARCHEM,13,2020-06-05,223.6333638863,2020-07-06,243.8276810266,,250.83296129423798,0.08627891134477482,signal
ALPHAGEO,18,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,163.43694455580635,0.05655811277798903,signal
ANDHRSUGAR,60,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,40.89980702499179,0.013976325721478852,signal
ASTRAMICRO,33,2020-06-05,88.4561139278,2020-07-06,107.9134655532,,630.3519089082565,0.2159440670524036,signal
BALMLAWRIE,32,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,84.9173705664366,0.02897971631924744,signal
BFINVEST,10,2020-06-05,282.0428106348,2020-07-06,299.065165491,,158.87952723888293,0.05633170612691359,signal
DALMIASUG,35,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,760.6370554471691,0.26137544439393845,signal
DEN,48,2020-06-05,60.0,2020-07-06,75.8,,746.8163750399995,0.25931124133333316,signal
DENORA,8,2018-02-12,517.0154893772,2020-07-06,221.3,,-2399.7315063702745,-0.5801884942705019,signal
ESTER,85,2020-06-05,34.5067964886,2020-07-06,54.9192676509,,1723.2629404367926,0.5875272037755046,signal
FDC,11,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,17.20193445306768,0.00613116470501347,signal
GEECEE,40,2020-06-05,72.131269747,2020-07-06,66.3858740978,,-253.5386234054663,-0.08787403309783381,signal
ACE,46,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-439.1852524422734,-0.143661731640026,signal
ALLCARGO,168,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,93.18268381261942,0.030129455491932043,signal
ARVSMART,35,2020-07-06,87.7483498879,2020-08-04,78.735821852,,-327.7910990199066,-0.10673089561184755,signal
AXISCADES,49,2020-07-06,62.1,2020-08-04,54.15,,-414.56900374680026,-0.13624141567149767,signal
BDL,15,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-66.41704247408825,-0.02186049703661358,signal
BODALCHEM,46,2020-07-06,67.4,2020-08-04,77.05,,431.4299059631994,0.13915298218397607,signal
CEATLTD,3,2020-07-06,928.5847725575,2020-08-04,851.9206278827,,-241.1969941794755,-0.08658229214591895,signal
CENTUM,9,2020-07-06,325.2992942126,2020-08-04,311.674446743,,-146.69539374735996,-0.050106128368967634,signal
CGPOWER,306,2020-07-06,10.1253935309,2020-08-04,10.0760013673,,-27.57593294275057,-0.008900140783908415,signal
COCHINSHIP,21,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-61.608656421508385,-0.020109510425073827,signal
DECCANCE,10,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-580.47777895116,-0.19457583792834426,signal
DTIL,26,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,139.76342918688897,0.04613192052123971,signal
FCL,5118,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-78.18920455940906,-0.025194730543650692,signal
GODREJAGRO,6,2020-07-06,470.0976745988,2020-08-04,453.0595381224,,-113.57347543573451,-0.0402659140757867,signal
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-237.9803828388599,-0.08884782926558403,signal
ALKEM,1,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-94.69207975942209,-0.03402584460121357,signal
ALPA,104,2020-08-04,28.95,2020-09-02,26.75,,-253.55507459359978,-0.08421518353713292,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,6,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,173.2789039436052,0.061134011163936755,signal
BALPHARMA,67,2020-08-04,45.3058720246,2020-09-02,44.2294906158,,-97.07566060067484,-0.031980191352233046,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
CIGNITITEC,10,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,44.185885796862294,0.015486704376977052,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
ERIS,6,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-122.45319585820653,-0.04155069302886737,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-09-02,2565.5994708504,,108.26425531267614,0.04423478873396974,signal
GAEL,523,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,72.36439742050425,0.023845003397620565,signal
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,85.58996190102016,0.05349856915704097,signal
GESHIP,12,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-205.22386803630843,-0.07246589603480193,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
ADANIENT,10,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,138.80325726089995,0.04750495116676932,signal
ADANIGREEN,5,2020-09-02,544.1,2020-10-01,747.1,,1004.0578987140002,0.36907108940047795,signal
AHLEAST,42,2020-09-02,72.3820197317,2020-10-01,63.4639544766,,-399.55426898015367,-0.13143038721139066,signal
ALANKIT,162,2020-09-02,19.05,2020-10-01,17.7,,-244.07419812119997,-0.07908823373228346,signal
ALEMBICLTD,35,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,514.4152489883118,0.16986797142410828,signal
ASIANTILES,11,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,72.04905671144843,0.02365220283766785,signal
AUSOMENT,72,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,275.3044080502332,0.08970417527988989,signal
BIOCON,7,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,275.08791074841565,0.09664660100904095,signal
BSE,54,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.766026536623485,-0.0018965952810848662,signal
CDSL,13,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,26.99572621916468,0.009199415112295262,signal
CENTURYPLY,19,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,34.21452735659386,0.011209490219375255,signal
ESCORTS,2,2020-09-02,1193.4380783357,2020-10-01,1251.8615344425,,107.24667671886118,0.04493181450537476,signal
EXIDEIND,19,2020-09-02,161.4191485678,2020-10-01,157.9310997392,,-78.60853839932543,-0.025630735457408106,signal
GODREJIND,6,2020-09-02,465.3,2020-10-01,409.5,,-346.02887644559996,-0.12394472256092841,signal
ACE,44,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.7912581256769045,-0.0005642773383560059,signal
BEPL,70,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,78.09412870997903,0.024567488684949405,signal
BIRLAMONEY,54,2017-04-11,62.95,2020-11-02,41.8,,-1155.7722973356003,-0.3400030292517872,signal
CAMLINFINE,28,2020-10-01,112.9,2020-11-02,95.2,,-508.3146372304004,-0.1607979998830825,signal
CINELINE,103,2020-10-01,30.8,2020-11-02,25.05,,-618.3337646608002,-0.19491040368831172,signal
DCW,209,2020-10-01,15.2878761701,2020-11-02,14.2455209767,,-244.1231852108308,-0.07640391018077763,signal
ELECTCAST,204,2020-09-02,15.1271269344,2020-11-02,19.8754503428,,956.2460652835298,0.30987250470639943,signal
EMKAY,26,2017-06-12,127.4824901236,2020-11-02,60.9094048681,,-1758.1527084598188,-0.530435653964113,signal
EXCELINDUS,3,2020-10-01,940.5362133684,2020-11-02,815.6917366975,,-385.8821995511976,-0.13675964627639164,signal
GOKEX,45,2020-10-01,70.65,2020-11-02,70.15,,-35.287235991000216,-0.011099232835102685,signal
GRSE,15,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-421.926292151069,-0.1383266674608713,signal
GSFC,50,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,72.77589676658408,0.023088674846956727,signal
ADANIGREEN,3,2020-11-02,859.2,2020-12-02,1146.0,,850.0326556607997,0.32977679068156407,signal
APOLLOPIPE,19,2020-11-02,160.0191240882,2020-12-02,227.497466604,,1269.8598866622,0.4176671460851121,signal
CARBORUNIV,10,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,958.5835178749321,0.3291983044086162,signal
CHOLAFIN,10,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,797.4522587951824,0.2752817810590788,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DEEPAKFERT,20,2020-11-02,148.2384243458,2020-12-02,148.1391353811,,-13.910350907076918,-0.004691884364146992,signal
DLF,19,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,641.0654290760071,0.21472790800025862,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,95.35463530730522,0.041959953106212734,signal
GRINDWELL,5,2020-10-01,551.380159368,2020-12-02,611.4567132439,,289.2942607397363,0.10493459215918453,signal
ADANIPOWER,369,2020-12-02,9.03,2021-01-01,10.03,,355.59810790956,0.10671987920708749,signal
AIAENG,1,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-151.42930567803614,-0.07259757709229,signal
AJMERA,698,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,457.3547516768954,0.13709712941129396,signal
ARVSMART,32,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,319.6599997112203,0.09806833094668652,signal
BALMLAWRIE,34,2020-12-02,95.750916563,2021-01-01,105.0652080574,,303.591864962576,0.09325417259086267,signal
ELECTHERM,28,2020-12-02,115.8,2021-01-01,115.95,,-22.459311100800278,-0.006926755212435319,signal
FILATEX,201,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1371.5237311953051,0.4128918545915594,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,102,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,685.4476374353321,0.20698708231325452,signal
GIPCL,48,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,221.27370801785673,0.06667854494326196,signal
GOODLUCK,70,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,460.8279146685318,0.13927687707221295,signal
A2ZINFRA,663,2021-01-01,5.3,2021-02-02,4.6,,-492.9916090788006,-0.14029756369811336,signal
AKSHARCHEM,13,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,32.2546285017761,0.009422331404758425,signal
BEL,89,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,182.67575162002777,0.0521487940775414,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
ENIL,20,2021-01-01,174.5844768439,2021-02-02,157.5952095075,,-353.82924328076115,-0.10133468040149068,signal
GNA,26,2021-01-01,131.1113149614,2021-02-02,188.2812347438,,1472.7070282959917,0.4320189910997401,signal
GOCLCORP,17,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,272.43487636795726,0.08013752105890988,signal
GOKEX,37,2021-01-01,94.8,2021-02-02,79.25,,-589.4578898991999,-0.16805162786497888,signal
GPTINFRA,356,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-424.42978667445686,-0.12082539777827693,signal
GSFC,46,2021-01-01,75.1503367791,2021-02-02,76.2246105992,,35.512563580200094,0.010272904751082685,signal
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,22,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-20.302995391225977,-0.005953215270060987,signal
AJANTPHARM,3,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-14.545888881989868,-0.004365508421112938,signal
ARIES,34,2021-02-02,101.7480274602,2021-03-03,93.2486723099,,-317.42185095847435,-0.09175545733845475,signal
ASHOKA,34,2021-02-02,100.7,2021-03-03,112.25,,378.92916141039996,0.11067502815888777,signal
CENTENKA,14,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,306.4383099210013,0.09326392052625498,signal
CGCL,38,2021-02-02,91.1167229949,2021-03-03,89.6462944783,,-69.80251765051207,-0.020159947579840173,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DYNPRO,11,2021-02-02,296.85,2021-03-03,477.1,,1969.6164618878001,0.6031869361286845,signal
EMMBI,41,2021-01-01,85.2762440122,2021-03-03,81.1467642846,,-198.0557829025929,-0.056646829456884415,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
FINPIPE,136,2021-02-02,25.4741825269,2021-03-03,25.7099995414,,18.136621190273672,0.005235006407416238,signal
GARFIBRES,40,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,622.233979636082,0.17935071062321228,signal
GEECEE,39,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,538.7753870374527,0.15826020888422077,signal
APCL,15,2021-02-02,221.480913886,2021-04-06,213.3749398005,,-134.95186046090384,-0.04062106544324804,signal
ASTRAMICRO,26,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-252.80003408928542,-0.07199401663999663,signal
AVTNPL,76,2021-03-03,46.8659898324,2021-04-06,45.0653235564,,-166.13620946155152,-0.046643691169023185,signal
BAJAJHIND,457,2021-03-03,7.8,2021-04-06,6.2,,-745.5371491431997,-0.20915029712820504,signal
BOMDYEING,42,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-547.9108211650673,-0.15595087538286254,signal
BPL,140,2021-03-03,25.35,2021-04-06,23.1,,-344.18020450799986,-0.0969794884497041,signal
CONSOFINVT,77,2021-03-03,45.85,2021-04-06,57.3,,852.622315298599,0.24150527986477616,signal
CUB,27,2021-03-03,131.4548868826,2021-04-06,112.7170383802,,-520.197448084868,-0.14656413776764374,signal
DONEAR,100,2021-03-03,35.5265525067,2021-04-06,30.4869713225,,-533.168376735292,-0.15007602458322997,signal
DSSL,50,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,204.5871802197703,0.05839732685244169,signal
GABRIEL,28,2021-03-03,123.5715183727,2021-04-06,107.1502150687,,-473.7129409452914,-0.13691115511300836,signal
GENUSPAPER,425,2021-03-03,8.4,2021-04-06,7.15,,-560.6028684399998,-0.15703161580952377,signal
GIPCL,47,2021-03-03,74.6401515104,2021-04-06,66.0091959376,,-419.76476106623204,-0.11965631028795998,signal
ADANIPORTS,4,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-275.1479691407367,-0.08516624854363415,signal
ALKALI,63,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,65.65882765366905,0.01907545122167141,signal
ASHIANA,23,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-797.3112186542003,-0.23040806263602248,signal
CDSL,10,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,357.2759944466361,0.10520643379685614,signal
CIGNITITEC,8,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-129.05263015980927,-0.04132317411346063,signal
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-05-07,851.3082511428,,1155.7427194496545,0.3742233522831768,signal
GALLANTT,68,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,536.5814582119247,0.15534304022306566,signal
GLENMARK,6,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,487.5205813874736,0.161150763313715,signal
GLOBUSSPR,10,2021-04-06,330.9601247399,2021-05-07,314.1719334655,,-181.19343344435356,-0.05474781398114127,signal
GMBREW,9,2021-04-06,360.12,2021-05-07,320.88,,-366.1959219393598,-0.11298577077374201,signal
GOACARBON,10,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-91.95347064047428,-0.028479444491408382,signal
GPPL,39,2021-04-06,87.162427392,2021-05-07,78.4335949907,,-354.09690042534385,-0.10416653109465004,signal
GRAPHITE,6,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,933.9236498559512,0.2930614893279963,signal
AJMERA,775,2021-05-07,4.5390318474,2021-06-08,5.940278656,,1071.817563812091,0.30468841184954826,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,59,2021-05-07,58.8,2021-06-08,72.4333333333,,790.4132250983002,0.2278373184302722,signal
BSL,66,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,552.3683412241035,0.15704401444219318,signal
CYBERTECH,25,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-46.857482666956,-0.013389017064556693,signal
DENORA,13,2021-05-07,270.2,2021-06-08,377.35,,1378.8219996408002,0.39253601310732794,signal
ELECTHERM,27,2021-05-07,129.2,2021-06-08,128.95,,-35.43194573280016,-0.010157076520123886,signal
ELGIRUBCO,113,2021-05-07,31.1,2021-06-08,37.4,,683.0051020843994,0.19435025526688085,signal
EMMBI,35,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,86.3654528040247,0.024860614766758198,signal
ERIS,5,2021-05-07,622.351827268,2021-06-08,695.9894313524,,355.6722388938001,0.11429941178292354,signal
GANGESSECU,47,2021-05-07,73.9,2021-06-08,74.2,,-14.457792143600273,-0.004162552081190877,signal
GMDCLTD,54,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,308.6753825170267,0.08829696265234628,signal
GRAVITA,33,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-30.041454236572463,-0.008686271105111415,signal
ACE,20,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,852.8927179027701,0.2248650429644573,signal
APTECHT,22,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-187.76869453180143,-0.05121353258046462,signal
ASTRAMICRO,23,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,184.63497914843902,0.04941771143952215,signal
BHAGERIA,16,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,463.6059804855354,0.12391193210648352,signal
BLKASHYAP,168,2021-06-08,22.7,2021-07-07,25.1,,387.8613499488006,0.10170478024669619,signal
CONSOFINVT,43,2021-06-08,88.0,2021-07-07,113.05,,1046.0376038719996,0.2764369989090908,signal
DBCORP,40,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-323.9150120040822,-0.08550673363848521,signal
DBREALTY,154,2021-06-08,24.8,2021-07-07,25.05,,23.138826233599957,0.0060585531612903105,signal
DPSCLTD,209,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-177.10173511251924,-0.04636923096854364,signal
GLOBALVECT,66,2021-06-08,57.6,2021-07-07,51.1,,-460.2571049471999,-0.1210693142222222,signal
GREAVESCOT,29,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,750.7387501676035,0.19656248965872267,signal
AAVAS,1,2021-07-07,2974.05,2021-08-06,2592.35,,-393.6619027126003,-0.13236559664854333,signal
AHLEAST,48,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-107.03133207245855,-0.026779886273753304,signal
BERGEPAINT,5,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-90.03446329828421,-0.02570855421130194,signal
BIRLAMONEY,63,2021-07-07,63.05,2021-08-06,73.2,,623.4736472622008,0.15696125455035706,signal
CTE,88,2021-07-07,45.6,2021-08-06,76.65,,2716.2601492224003,0.676898960631579,signal
DENORA,10,2021-07-07,396.55,2021-08-06,353.5,,-446.44960582600015,-0.11258343357105034,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
