ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,252,2021-03-01,121.25,2021-04-01,132.8,,2787.7049789400044,0.09123563995876303,signal
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,370,2021-03-01,82.6,2021-04-01,93.8,,4021.0768242960003,0.13157112833898307,signal
GRPLTD,133,2021-04-01,228.275,2021-04-05,215.7,,-1794.5880258229008,-0.05910915803876905,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,69,2021-04-01,435.85,2021-04-12,402.5,,-2422.1089870758005,-0.08053924239577838,exit_model_urgent
GOODLUCK,422,2021-04-01,72.15,2021-04-12,66.7,,-2422.361841751601,-0.07955916753707556,exit_model_urgent
ADFFOODS,164,2021-04-01,185.19,2021-04-19,174.56,,-1865.475599666719,-0.06142259958680271,exit_model_urgent
BSOFT,123,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2103.142087371827,-0.06925192225008696,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,567,2020-11-27,51.9,2021-05-10,44.7,,-4200.759307911598,-0.1427504156994219,exit_model_urgent
GESHIP,89,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1854.7162042677446,-0.06112932392029541,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-14,339.5,,-1984.1810845501968,-0.06604723359414273,exit_model_urgent
BHARATGEAR,548,2021-05-05,55.3,2021-05-20,75.1,,10728.512915195195,0.35402492427486426,exit_model_urgent
BYKE,1524,2021-05-05,19.9,2021-05-27,29.55,,14584.619602660809,0.4809025311155782,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3210,2021-05-05,9.45,2021-06-04,10.15,,1997.586950226003,0.06585198207407418,signal
GINNIFILA,1127,2021-05-05,26.9,2021-06-04,30.0,,3371.7650523004013,0.11121954368773239,signal
5PAISA,74,2021-06-04,417.1,2021-06-08,390.6,,-2085.1434784168014,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,313,2021-06-04,99.5,2021-06-09,94.05,,-1831.1120222020036,-0.05879596134673378,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
BEPL,251,2021-06-04,123.9,2021-06-25,116.1666666667,,-2066.1493035571,-0.06643801882243745,exit_model_urgent
APTECHT,132,2021-06-04,236.05,2021-07-05,258.45,,2831.477244208796,0.09087305733276835,signal
ARIES,241,2021-06-04,129.3,2021-07-05,131.7,,453.0663845603958,0.014539392918793368,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,269,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1100.0976807464722,0.035325657025331546,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GSPL,101,2021-06-04,308.1,2021-07-05,322.4,,1319.1401389347957,0.0423914101097045,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
AARVI,415,2021-07-05,75.4,2021-07-15,71.0,,-1951.8552807720043,-0.062377529665782624,exit_model_urgent
CHALET,164,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2066.373194705029,-0.06642335582308388,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,74,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1101.1188833221022,-0.035193455488833965,signal
CCL,81,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,644.7011871539726,0.0207464844322701,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
GREENPOWER,10980,2021-07-05,2.85,2021-08-04,3.45,,6462.136675043999,0.20650422378947367,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,200,2021-08-04,156.8,2021-08-09,147.8,,-1926.1328051199998,-0.061420051183673455,exit_model_urgent
GICHSGFIN,166,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2250.1243014801585,-0.07175322771971031,exit_model_urgent
ADVANIHOTR,398,2021-08-04,78.9,2021-08-10,73.8,,-2156.102537402403,-0.06866087526996208,exit_model_urgent
AGRITECH,624,2021-08-04,50.35,2021-08-10,46.25,,-2684.7676952928014,-0.08545208206951345,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,166,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1951.1933355538567,-0.06334189163086089,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,314,2021-09-03,98.6,2021-10-05,116.65,,5543.1744228432035,0.17904078832454373,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,363,2021-08-04,86.35,2021-10-12,125.5,,14085.377325155398,0.4493652849542559,exit_model_urgent
BANKA,343,2021-09-03,90.1,2021-10-12,78.65,,-4051.649937795599,-0.13110311308768033,exit_model_urgent
AXISCADES,353,2021-10-05,88.15,2021-10-12,82.35,,-2172.5552356594017,-0.06981902903913788,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
BODALCHEM,219,2021-10-05,142.25,2021-10-20,133.5,,-2041.549226553001,-0.0655335155500879,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-25,179.7,,-3302.3095368520007,-0.10641969439760242,exit_model_urgent
CREST,243,2021-07-05,128.4,2021-10-26,121.35,,-1838.6440969104005,-0.058928634056074784,exit_model_urgent
CONSOFINVT,210,2021-10-05,147.95,2021-11-08,151.15,,547.0356126060033,0.017606836692125826,signal
ARIES,190,2021-11-08,161.45,2021-11-11,152.25,,-1871.379683145995,-0.06100567824961273,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2462,2021-11-08,12.51,2021-11-15,11.61,,-2339.678905205041,-0.0759645380431655,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-16,592.4,,-1742.7152546286052,-0.05686404579326901,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-18,197.05,,-2036.0054245348,-0.0663585183621223,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
CHALET,117,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2367.634927632618,-0.07697042026739045,exit_model_urgent
ADSL,285,2021-11-08,107.9,2021-12-08,120.25,,3396.0646378620004,0.11043573932530122,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4618.736205720001,0.1509884343157895,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,161,2021-04-01,188.55,2021-12-14,278.95,,14432.303163097393,0.4754263301691856,exit_model_urgent
ASHIMASYN,1653,2021-12-08,18.6,2021-12-17,17.6,,-1776.662436213599,-0.05778553286021502,exit_model_urgent
BFUTILITIE,74,2021-12-08,412.9,2021-12-17,385.7,,-2135.693412223198,-0.06989760665245816,exit_model_urgent
CYBERTECH,179,2021-12-08,171.35,2021-12-17,160.75,,-2020.7641980917979,-0.06588377860636119,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,138,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2288.7971967002777,-0.0745870513318444,exit_model_urgent
AXISCADES,366,2021-12-08,83.85,2021-12-21,112.5,,10362.465616402798,0.33765948223971376,exit_model_urgent
BPL,618,2021-09-03,50.05,2022-01-04,71.55,,13162.5930745572,0.4255483375704296,exit_model_urgent
AYMSYNTEX,305,2022-01-06,102.7,2022-01-10,138.05,,10655.764001238,0.3401843344849075,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
CGPOWER,160,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2046.174613994477,-0.06541673575962528,exit_model_urgent
AMJLAND,846,2022-01-06,37.0,2022-01-14,34.7,,-2071.6995237839983,-0.0661842541621621,exit_model_urgent
BHARATGEAR,265,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2555.186182844296,-0.08155239930140326,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1905.7384319144512,-0.06154977148864166,exit_model_urgent
BANSWRAS,208,2022-01-06,150.1,2022-02-03,139.6,,-2309.5729299136,-0.07397545642371753,exit_model_urgent
ARCHIDPLY,615,2022-01-06,50.95,2022-02-07,54.95,,2202.3669137489997,0.07028624951128556,signal
CESC,424,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1202.138229779579,-0.038423451525994,signal
DWARKESH,354,2022-01-06,88.4,2022-02-07,101.4,,4476.134261788797,0.14303673152941165,signal
ARCHIES,1292,2022-02-07,24.3,2022-02-08,22.9,,-1935.075991595204,-0.06163526072427996,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
AUSOMENT,352,2022-02-07,89.0,2022-02-10,78.9,,-3681.2040981759965,-0.11750523806741561,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
GSFC,236,2022-02-07,132.6,2022-02-14,122.45,,-2521.2657382111975,-0.08056809501659118,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-17,154.8,,-2429.3154080968015,-0.07735342992277766,exit_model_urgent
CINELINE,287,2022-02-07,109.1,2022-02-21,101.75,,-2235.388538076397,-0.07139147788450953,exit_model_urgent
BALAJITELE,408,2022-02-07,76.85,2022-02-24,70.55,,-2696.5118902415998,-0.08599997098503578,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-03-09,618.95,,6079.584628164001,0.19654041406148778,signal
GOLDTECH,1525,2021-09-03,20.3,2022-03-29,69.8,,75362.98608691,2.434401553320197,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
BIL,115,2022-03-09,266.5,2022-03-29,247.15,,-2348.517064569998,-0.07662997192495304,exit_model_urgent
ANDHRSUGAR,207,2022-03-09,148.75,2022-04-08,163.8,,2991.504759705007,0.09715437858823552,signal
CHENNPETRO,281,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8412.880838736048,0.2733845877638747,signal
CUPID,131,2022-03-09,233.8,2022-04-08,250.5,,2064.512170642396,0.0674064794285713,signal
DALMIASUG,70,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5816.944199692385,0.18885121116743808,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
DYNPRO,50,2022-03-09,605.5,2022-04-08,643.5,,1778.2311646999988,0.058735959197357517,signal
GAEL,283,2022-03-09,108.65,2022-04-08,130.7,,6116.478916288597,0.19892314499953972,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
AMDIND,537,2022-04-08,63.4,2022-04-12,58.7,,-2660.835339813595,-0.07815458411356453,exit_model_urgent
CREST,158,2022-04-08,214.8,2022-04-12,201.95,,-2166.803367132801,-0.06384518324767229,exit_model_urgent
BANG,789,2022-04-08,43.15,2022-04-18,61.1,,14025.616470127803,0.4119686380115876,exit_model_urgent
BAGFILMS,4260,2022-04-08,8.0,2022-04-19,10.6,,10938.927104640003,0.3209779080000001,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1080,2022-04-08,31.55,2022-04-26,47.15,,16710.951237192,0.4904311568114104,exit_model_urgent
ADSL,224,2022-04-08,151.65,2022-05-06,138.4,,-3104.6288564031966,-0.09139433070755018,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2886.1519831609185,-0.0848710761511655,exit_model_urgent
CHENNPETRO,155,2022-05-12,222.941128927,2022-05-20,295.103312523,,11046.151549055125,0.31966059474026887,exit_model_urgent
ELECON,385,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13111.560671865773,0.3789801155064313,exit_model_urgent
ACCURACY,153,2022-05-12,226.65,2022-06-07,209.15,,-2816.9758942254048,-0.08123365167350553,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
APCOTEXIND,64,2022-05-12,536.75,2022-06-10,630.75,,5877.833095615999,0.17110599370097807,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
CHALET,120,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,915.7647783198117,0.02648579498224299,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,54,2022-05-12,638.05,2022-06-10,683.95,,2340.0200267676046,0.0679158438984407,signal
GOKEX,82,2022-05-12,418.45,2022-06-10,413.3,,-560.3096405868055,-0.016329416650496035,signal
ANIKINDS,1070,2022-06-10,33.35,2022-06-13,30.95,,-2711.5263419740004,-0.07598610999100451,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
GALLANTT,434,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3270.0093264575444,-0.09163538505064679,exit_model_urgent
BANG,697,2022-06-10,51.2,2022-06-14,46.25,,-3593.683983948802,-0.10070177950000005,exit_model_urgent
BPL,526,2022-06-10,67.75,2022-06-14,61.35,,-3509.7332815579975,-0.09848703664944643,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-2127.0138678229123,-0.061429976565808814,exit_model_urgent
BLS,369,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2467.0310783813184,0.06922956700954672,signal
CGCL,202,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-648.8667310852325,-0.01826125323564803,signal
ARMANFIN,27,2022-07-11,1301.5,2022-07-13,1233.8,,-1969.2383239260016,-0.05603899557280066,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,131,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2092.3541795794445,-0.05956841445671727,exit_model_urgent
GOODYEAR,32,2022-07-11,1095.95,2022-07-22,1031.25,,-2211.456375276801,-0.06305763194251565,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
AKG,840,2022-07-11,41.9,2022-08-02,38.15,,-3291.561550031998,-0.09352089868257751,exit_model_urgent
DGCONTENT,2258,2022-07-11,15.6,2022-08-02,14.2,,-3302.877386281598,-0.0937656817435897,exit_model_urgent
BOROLTD,109,2022-07-11,322.2,2022-08-10,339.05,,1695.3949333784112,0.0482746181179395,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,675,2022-08-10,51.55,2022-08-16,48.85,,-1962.4537187550013,-0.056398425656644074,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,830.465061866118,0.023991915003590276,signal
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,815,2022-08-10,42.7,2022-09-12,49.55,,5296.617087354003,0.1521994536674474,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
CUB,269,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1206.662009050291,0.034744178515275184,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,907,2022-09-12,38.91,2022-09-15,36.36,,-2454.795136946035,-0.06955794396607544,exit_model_urgent
AURIONPRO,170,2022-09-12,207.55,2022-09-16,194.425,,-2373.1634830819967,-0.06725986603035404,exit_model_urgent
GPPL,380,2022-09-12,92.8,2022-09-16,87.65,,-2098.835052287999,-0.05951778165517239,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
DPABHUSHAN,83,2022-09-12,423.3,2022-09-23,396.6,,-2357.411778118796,-0.06709792474273553,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,733,2022-09-12,48.15,2022-09-26,44.75,,-2634.1555139433985,-0.07463476074350983,exit_model_urgent
CASTROLIND,345,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2613.0613740061963,-0.07419015922695384,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
GENUSPAPER,1896,2022-10-12,18.3,2022-10-17,16.9,,-2793.953721705606,-0.08052482424043732,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
ARCHIES,1625,2022-10-12,21.35,2022-10-21,20.2,,-2008.2914543250008,-0.057886260618267,exit_model_urgent
DELTAMAGNT,410,2022-10-12,84.45,2022-10-21,78.9,,-2414.7629244539967,-0.06974145256838356,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-10-25,406.3,,-1990.1829927520012,-0.0579282510406334,exit_model_urgent
BBOX,207,2022-10-12,166.9,2022-11-02,156.05,,-2384.9064410436004,-0.06903107941761534,exit_model_urgent
DONEAR,583,2022-10-12,59.45,2022-11-15,63.8,,2251.0776356398055,0.06494863970731724,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,119,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2467.3687299070407,-0.07237949878530683,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,183,2022-09-12,192.4,2022-12-06,117.45,,-13857.464641646402,-0.3935751065530146,exit_model_urgent
APOLLO,1744,2022-10-12,19.89,2022-12-06,27.675,,13437.521029169278,0.3873806229321266,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-1934.1480536619092,-0.056564711718172934,exit_model_urgent
GABRIEL,196,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1153.85709739937,0.033809348657222946,signal
GICHSGFIN,240,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10698.036530755518,0.3130260801904062,exit_model_urgent
ARENTERP,628,2022-12-14,54.4,2022-12-15,50.6,,-2523.8075334143978,-0.07387503317647053,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-16,472.95,,-3130.6869187175944,-0.09151968026934193,exit_model_urgent
BEARDSELL,1305,2022-12-14,26.2,2022-12-21,22.8,,-4574.519347572001,-0.13379308436641224,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-22,246.3,,-2243.2538895,-0.06573637771428571,exit_model_urgent
GPPL,360,2022-12-14,94.8,2022-12-22,89.5,,-2045.2659557760016,-0.05992926499578064,exit_model_urgent
GENUSPAPER,1971,2022-12-14,17.35,2023-01-12,18.05,,1242.1571231897979,0.03632372932564835,signal
GICRE,232,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5821.300074380677,0.17077465596762362,signal
GNA,102,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2311.1624483488995,0.06778306133791792,signal
CANTABIL,123,2023-01-12,275.84,2023-01-16,261.11,,-1948.252824445437,-0.057422614041763256,exit_model_urgent
BANKA,400,2023-01-12,85.1,2023-01-17,80.65,,-1916.9120116799968,-0.05631351385663915,exit_model_urgent
BHAGYANGR,665,2023-01-12,51.25,2023-01-17,47.4,,-2697.3279229750005,-0.07914404321951221,exit_model_urgent
5PAISA,105,2023-01-12,323.3,2023-01-20,306.4,,-1911.0359460780019,-0.056295522250541345,exit_model_urgent
DHRUV,536,2023-01-12,63.5,2023-01-25,59.55,,-2254.095923312001,-0.06622681640944886,exit_model_urgent
BPL,488,2023-01-12,69.85,2023-01-27,65.25,,-2381.9002455855953,-0.06987749643808147,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,207,2023-01-12,164.55,2023-01-27,155.45,,-2020.6998943902072,-0.05932443171437273,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
GENCON,607,2023-01-12,56.15,2023-02-13,57.8,,864.464837259402,0.0253634823544079,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2739,2023-02-13,12.415,2023-02-16,11.505,,-2629.2599715010147,-0.07732052131937157,exit_model_urgent
GENESYS,74,2023-02-13,457.1,2023-02-16,423.7,,-2607.6488707368007,-0.07709144225158611,exit_model_urgent
63MOONS,163,2023-02-13,207.5,2023-02-22,193.55,,-2409.8872066699987,-0.07125100766265056,exit_model_urgent
BANCOINDIA,145,2023-02-13,233.8,2023-02-27,216.1,,-2702.8529408920003,-0.07972782339435416,exit_model_urgent
CLSEL,209,2023-02-13,162.15,2023-02-27,150.5,,-2571.1560835202,-0.07586914719580636,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,81,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,309.7565264527366,0.009110894275480183,signal
GRAUWEIL,359,2023-02-13,94.5,2023-03-15,99.65,,1712.3985178539951,0.05047526249735435,signal
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2064.0954451796424,-0.06145703623786155,exit_model_urgent
GMRAIRPORT,815,2023-03-15,41.35,2023-03-24,38.75,,-2254.5455059230007,-0.06689996382587668,exit_model_urgent
BLS,212,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-2084.768148760282,-0.0620383115879504,exit_model_urgent
BCLIND,803,2023-03-15,41.93,2023-03-28,38.725,,-2709.0379930006784,-0.0804590106739804,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-10,533.7,,-1983.738301991394,-0.05950390776851589,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,191,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3292.9937902069796,0.0978736425970325,signal
BHAGCHEM,225,2023-04-19,150.52,2023-04-24,137.98,,-2957.7161897640035,-0.08733327988200913,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
AETHER,34,2023-04-19,973.0,2023-05-11,919.25,,-1960.5588475440018,-0.05926361306885925,exit_model_urgent
FOODSIN,295,2022-11-15,115.95,2023-05-12,153.2,,10851.173337617001,0.31723707143251406,exit_model_urgent
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
BANCOINDIA,138,2023-04-19,244.2,2023-05-19,273.7,,3935.4571084368,0.11678052880262081,signal
