ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,182,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-338.4092457154111,-0.017797382572984768,signal
ALEMBICLTD,168,2021-03-23,113.4,2021-03-25,102.15,,-1966.6256791103988,-0.10322844120634914,exit_model_urgent
EMMBI,205,2021-03-23,93.15,2021-03-25,81.05,,-2557.304863309,-0.13392010595598497,exit_model_urgent
AAVAS,7,2021-03-23,2405.45,2021-03-31,2420.85,,40.07541159020184,0.0023800364998649995,signal
ACC,10,2021-03-23,1829.2177885628,2021-03-31,1819.1815838444,,-173.93486952036255,-0.00950870205876478,signal
ADANIENT,18,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-565.4554162383902,-0.02976850167492109,signal
ALKYLAMINE,8,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-509.48326593523234,-0.02744773935530413,signal
AMBUJACEM,65,2021-03-23,292.9612714994,2021-03-31,297.1952330517,,198.6168837830046,0.010430199016591297,signal
ASALCBR,44,2021-03-23,433.55,2021-03-31,420.7,,-642.1262314104024,-0.03366111864052602,signal
ATGL,21,2021-03-23,893.7041093136,2021-03-31,959.6973413146,,1310.3721089038154,0.06982028078676653,signal
GPIL,568,2021-03-23,33.5870821202,2021-03-31,34.0201126985,,169.23005859256955,0.008870679594456792,signal
BIL,111,2021-03-31,169.95,2021-04-07,232.1,,6822.775446570602,0.3616737008802591,exit_model_urgent
APOLLOPIPE,19,2021-03-31,988.4,2021-04-08,1003.15,,204.71672107679842,0.010901016053419584,signal
BAYERCROP,3,2021-03-31,4793.714593917,2021-04-08,4756.3835830207,,-169.83531604432756,-0.011809583342031575,signal
BIOCON,47,2021-03-31,404.2947294195,2021-04-08,408.5957371793,,125.72016665910269,0.006616205872385077,signal
BIRLACORPN,20,2021-03-31,949.85,2021-04-08,977.95,,485.5923182760016,0.025561526466073674,signal
COHANCE,38,2021-03-31,493.8324559079,2021-04-08,485.1844237695,,-404.10232492860814,-0.02153416929451652,signal
ECLERX,51,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1616.1028935543509,0.08627709204350953,signal
GALAXYSURF,7,2021-03-31,2546.75,2021-04-08,2572.65,,109.59716039299747,0.006147732285854379,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,36,2021-03-31,523.8,2021-04-08,507.0,,-680.6437844255997,-0.036095402423825876,signal
CENTEXT,3612,2021-04-08,5.3,2021-04-09,4.85,,-1702.3973204112008,-0.08892775237735853,exit_model_urgent
63MOONS,216,2021-04-08,88.6,2021-04-12,79.15,,-2118.1731878591963,-0.11068123421218944,exit_model_urgent
AGRITECH,487,2021-04-08,39.3,2021-04-12,42.45,,1457.0707790028027,0.07613057975572533,exit_model_urgent
ALPA,387,2021-04-08,49.35,2021-04-12,48.65,,-347.71572295740043,-0.01820648916312059,exit_model_urgent
AUSOMENT,329,2021-04-08,58.15,2021-04-12,52.4,,-1968.6980497842014,-0.1029042932037834,exit_model_urgent
GOLDIAM,259,2021-04-08,73.79,2021-04-12,66.57,,-1946.8486536881246,-0.10186732848190835,exit_model_urgent
GOODLUCK,249,2021-04-08,76.7,2021-04-12,66.7,,-2566.815119643601,-0.13440018847979146,exit_model_urgent
AXISCADES,368,2021-04-08,51.9,2021-04-15,55.35,,1192.781260473599,0.062451896439306306,exit_model_urgent
AARTISURF,14,2021-04-08,1358.0,2021-04-16,1586.2,,3118.331986895999,0.16401914511340202,signal
BROOKS,262,2021-04-08,72.85,2021-04-16,72.25,,-233.96846337639727,-0.012258193578585994,signal
BCLIND,1451,2021-04-16,13.115,2021-04-20,12.07,,-1592.834867777583,-0.08370184800457506,exit_model_urgent
CINEVISTA,1299,2021-04-16,14.65,2021-04-23,15.3,,767.8081815078003,0.040346508682593867,exit_model_urgent
5PAISA,51,2021-04-16,367.8,2021-04-26,355.9,,-682.3455973176024,-0.03637663251114749,signal
BAJAJELEC,16,2021-04-16,1139.65,2021-04-26,1102.3,,-670.9404343648021,-0.03679531184819912,signal
CAMS,49,2021-04-16,384.260327493,2021-04-26,402.3769577522,,811.9838936335764,0.043124670137525085,signal
CENTURYPLY,56,2021-04-16,339.15,2021-04-26,324.45,,-899.5891801007965,-0.04736574525077381,signal
DCMSHRIRAM,30,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,198.98966560493136,0.010632425843636032,signal
EMAMILTD,38,2021-04-16,498.5249364208,2021-04-26,455.8767724183,,-1696.8245321209906,-0.08957079957057014,signal
GLENMARK,33,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-722.7233688378838,-0.038556101442202804,signal
AAKASH,2000,2021-02-01,9.395,2021-04-27,14.19,,9514.424891319999,0.5063557685641298,exit_model_urgent
GOLDTECH,1272,2021-02-22,15.0,2021-04-27,9.7,,-6818.34151536,-0.3573554253333333,exit_model_urgent
ALOKINDS,820,2021-04-26,23.1,2021-04-27,20.1,,-2536.1864666639995,-0.13389222187012984,exit_model_urgent
APARINDS,35,2021-04-26,540.6987420658,2021-04-29,494.3730178881,,-1697.5162491900555,-0.08969960624889113,exit_model_urgent
EKC,128,2021-04-26,147.25,2021-04-29,139.6,,-1055.0083900160025,-0.05597455379966058,exit_model_urgent
ALKYLAMINE,7,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,4531.0874802768885,0.24002838034863547,signal
AROGRANITE,421,2021-04-26,45.0,2021-05-03,43.0,,-918.1985329400013,-0.048466536444444513,signal
ASTEC,16,2021-04-26,1164.1,2021-05-03,1073.45,,-1525.3138767551973,-0.08189340889717364,signal
BANCOINDIA,124,2021-04-26,152.0,2021-05-03,154.95,,289.9916099839975,0.015385802736841972,signal
CONFIPET,378,2021-04-26,50.1,2021-05-03,64.75,,5461.530426122401,0.28839307766067873,signal
CONTROLPR,61,2021-04-26,310.7,2021-05-03,324.6,,771.6704969516031,0.04071559708915369,signal
GOODLUCK,226,2021-04-26,83.5,2021-05-03,95.2,,2568.2991018680004,0.13609766847904195,signal
CENTEXT,3135,2021-05-03,6.1,2021-05-04,5.55,,-1801.1664763619992,-0.09418602642622947,exit_model_urgent
DWARKESH,381,2021-05-03,50.1,2021-05-04,46.15,,-1581.7240943052057,-0.08286440736926176,exit_model_urgent
ADVENZYMES,42,2021-05-03,446.55,2021-05-10,460.8,,523.0652623308015,0.027889228120927183,signal
ALEMBICLTD,154,2021-05-03,124.05,2021-05-10,133.4,,1363.0631610596029,0.07135074153486512,signal
BANARISUG,9,2021-05-03,1942.85,2021-05-10,2082.45,,1186.0711070202015,0.0678311133426668,signal
DVL,170,2021-05-03,112.45,2021-05-10,127.2,,2430.611678281999,0.12714731662605597,signal
EIDPARRY,49,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1628.7586468015288,0.08672899428166789,signal
GAEL,225,2021-05-03,84.725,2021-05-10,82.975,,-470.4236425575,-0.024677152489820005,signal
GANGESSECU,291,2021-05-03,65.5,2021-05-10,77.4,,3386.2369154340013,0.17765729731297716,signal
ELGIRUBCO,517,2021-05-10,37.25,2021-05-14,33.7,,-1912.808453259,-0.09932410542281879,exit_model_urgent
GALLANTT,276,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1873.620915103842,-0.09746003779231087,exit_model_urgent
GMDCLTD,262,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1179.8623617347985,-0.06123925714943335,exit_model_urgent
BASML,261,2021-05-10,73.7,2021-05-18,71.35,,-690.7177550844026,-0.03590811642333799,signal
CSBBANK,70,2021-05-10,272.2,2021-05-18,286.6,,931.363059031999,0.048880185736958064,signal
DHANUKA,23,2021-05-03,810.9,2021-05-18,907.05,,2136.4351687355957,0.11454986508472044,signal
DTIL,93,2021-05-10,206.5666666667,2021-05-18,207.5,,9.532797212486912,0.0004962233136994161,signal
EXPLEOSOL,27,2021-05-10,701.15,2021-05-18,696.0,,-215.19242475659848,-0.011367167946658981,signal
GMMPFAUDLR,13,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1931.3352065371,0.10123628392279387,signal
20MICRONS,411,2021-05-10,46.85,2021-05-20,65.3,,7505.503210807798,0.3897879400170756,exit_model_urgent
GOKUL,675,2021-05-18,28.6,2021-05-20,25.45,,-2203.896486059999,-0.11416195213986009,exit_model_urgent
ALLCARGO,141,2021-05-18,136.35,2021-05-25,129.7,,-1014.9761264322005,-0.052793635821048804,signal
BFUTILITIE,59,2021-05-18,324.8,2021-05-25,312.7,,-790.9761534144018,-0.04127578658128088,signal
BIRLACABLE,252,2021-05-18,76.65,2021-05-25,73.65,,-833.6899246536013,-0.043161035248532355,signal
CENTENKA,64,2021-05-18,299.5,2021-05-25,316.25,,994.9045405440011,0.051904452240400724,signal
DENORA,64,2021-05-18,299.0,2021-05-25,350.8,,3238.2332474880022,0.16922205515719074,signal
GABRIEL,178,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2535.1104897367295,0.13160906287897975,signal
GPPL,189,2021-05-18,101.85,2021-05-25,102.65,,73.77613673220549,0.0038325962670596866,signal
GRPLTD,70,2021-05-18,274.1625,2021-05-25,258.625,,-1164.8144758564995,-0.06069468580841651,signal
DISHTV,1260,2021-05-25,15.4,2021-05-27,15.55,,110.95532683200145,0.005718167740259815,exit_model_urgent
AXISCADES,241,2021-05-25,80.4,2021-05-28,73.1,,-1837.233663428804,-0.09481811190049771,exit_model_urgent
DHANBANK,1169,2021-05-25,16.6,2021-05-28,15.0,,-1948.4503040968011,-0.10040763416867475,exit_model_urgent
AHLEAST,165,2021-05-25,117.0666666667,2021-05-31,114.3333333333,,-528.690729083024,-0.027370611362749715,exit_model_urgent
AJMERA,3324,2021-05-25,5.838,2021-05-31,5.576,,-948.9387545711033,-0.04890047500787938,exit_model_urgent
AARVI,327,2021-05-25,59.25,2021-06-01,67.85,,2734.2729730229985,0.14112558732489444,signal
ALBERTDAVD,40,2021-05-25,477.6,2021-06-01,453.8,,-1028.8380455680017,-0.053854587812395396,signal
CINELINE,479,2021-05-25,40.45,2021-06-01,41.4,,377.11975534939484,0.019463692919653625,signal
DBCORP,197,2021-05-25,98.4,2021-06-01,93.75,,-994.0174490016034,-0.051278189560975775,signal
FINCABLES,44,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,272.93412311116117,0.0140669103304713,signal
GPTINFRA,318,2021-06-01,60.65,2021-06-03,55.55,,-1699.3728817764022,-0.08811112744929937,exit_model_urgent
BAJAJ-AUTO,5,2021-06-01,3781.8528181204,2021-06-08,3809.4653978208,,62.00809867729913,0.0032792444158690165,signal
BANSWRAS,262,2021-06-01,73.6,2021-06-08,90.15,,4258.5411955456075,0.22084203843478303,signal
CGCL,141,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-639.6776718277724,-0.033229832050480385,signal
CHEMCON,39,2021-06-01,489.4,2021-06-08,508.45,,666.1819388328004,0.03490312254842667,signal
DCM,561,2021-06-01,34.45,2021-06-08,40.65,,3400.4672400665986,0.17594888042380252,signal
DELTAMAGNT,556,2021-06-01,34.75,2021-06-08,44.25,,5204.289160468001,0.2693592029640288,signal
DIGISPICE,405,2021-06-01,47.65,2021-06-08,55.6,,3142.1306630610015,0.16281946099055622,signal
FLUOROCHEM,21,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,4190.946826009058,0.2179281989663552,signal
GOKULAGRO,914,2021-06-01,21.15,2021-06-08,22.3,,973.348537338803,0.050351430458629,signal
DBCORP,168,2021-06-08,117.2,2021-06-09,107.95,,-1633.1933826431996,-0.08294700667576789,exit_model_urgent
DPSCLTD,1074,2021-06-08,18.35,2021-06-11,17.4,,-1099.5669869268022,-0.055793209166212644,exit_model_urgent
APTECHT,75,2021-06-08,261.7,2021-06-14,240.55,,-1665.193610729999,-0.08483982222544893,exit_model_urgent
BEDMUTHA,585,2021-06-08,33.7,2021-06-14,36.85,,1763.4564672660017,0.08944971808902086,exit_model_urgent
ACCURACY,242,2021-06-08,81.35,2021-06-15,82.45,,187.01828142360318,0.009499727299324072,signal
ASTRAMICRO,121,2021-06-08,162.8,2021-06-15,167.65,,507.6196141103974,0.025769062791154655,signal
BHAGERIA,83,2021-06-08,236.45,2021-06-15,262.25,,2062.4650367678005,0.10509188558511316,signal
CONSOFINVT,224,2021-06-08,88.0,2021-06-15,93.15,,1074.316522496003,0.05450063527272742,signal
FAIRCHEMOR,17,2021-06-08,1119.45,2021-06-15,1395.5,,4616.306974880197,0.24257221770565887,signal
ELGIRUBCO,475,2021-06-15,41.75,2021-06-16,38.55,,-1599.7631119750004,-0.08066879858682637,exit_model_urgent
AUSOMENT,230,2021-06-15,86.15,2021-06-17,89.3,,644.8042580660003,0.032542040327336055,exit_model_urgent
ACE,82,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1659.0239352604403,-0.08362613407052447,exit_model_urgent
BIRLAMONEY,317,2021-06-15,62.45,2021-06-18,56.45,,-1981.623947591801,-0.1000989534891914,exit_model_urgent
GMRAIRPORT,648,2021-06-15,30.6,2021-06-18,28.2,,-1634.9532578496,-0.08245346454901961,exit_model_urgent
DPABHUSHAN,113,2021-06-15,175.05,2021-06-21,161.05,,-1661.5595941198007,-0.08399924138588978,exit_model_urgent
CARERATING,29,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1742.8046566245648,0.0903498796735572,signal
CREDITACC,25,2021-06-15,764.1,2021-06-22,730.3,,-921.8320124300008,-0.048257139768616716,signal
GANDHITUBE,48,2021-06-15,406.65,2021-06-22,418.8,,504.69198183360277,0.025856181699741937,signal
GRAVITA,158,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,5.58827091139392,0.0002831917578461642,signal
DHANBANK,1082,2021-06-22,18.2,2021-06-23,16.3,,-2135.004644500794,-0.1084176963956041,exit_model_urgent
CENTRALBK,811,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1720.7267577302482,-0.08735542533401958,exit_model_urgent
ELECTHERM,101,2021-06-22,194.8,2021-06-24,171.8,,-2402.133855681601,-0.12209190719507189,exit_model_urgent
ASTRON,334,2021-06-22,58.85,2021-06-25,54.05,,-1682.2578381427993,-0.08558538851656751,exit_model_urgent
BIRLACABLE,174,2021-06-22,112.9,2021-06-29,115.9,,442.9876114967992,0.02255009577679358,signal
CIGNITITEC,35,2021-06-22,554.4,2021-06-29,613.45,,1988.7053268320014,0.10248945201154408,signal
CORDSCABLE,313,2021-06-22,62.85,2021-06-29,72.95,,3082.1772050714026,0.15667798755449497,signal
DCMSHRIRAM,24,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,891.9592124371811,0.04681323019571941,signal
GODREJAGRO,34,2021-06-22,575.75,2021-06-29,638.4,,2051.3655380540004,0.10479249766565352,signal
ARCHIES,976,2021-06-29,20.2,2021-06-30,18.45,,-1787.2963481984007,-0.09065575536633666,exit_model_urgent
AVTNPL,256,2021-06-29,76.85,2021-06-30,70.6,,-1679.1290291711994,-0.08534935289785293,exit_model_urgent
ANDHRSUGAR,161,2021-06-29,122.05,2021-07-01,111.07,,-1846.8143089045989,-0.09398522186480945,exit_model_urgent
AJANTPHARM,14,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,635.0969486049144,0.03421172155323346,signal
DAMODARIND,441,2021-06-29,44.7,2021-07-06,49.05,,1839.063707031597,0.09329334424161058,signal
EXPLEOSOL,23,2021-06-29,832.65,2021-07-06,841.45,,125.37311721260266,0.0065465743063713635,signal
FSL,116,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-157.34184009930686,-0.008001927500080205,signal
GENESYS,141,2021-06-29,139.8,2021-07-06,160.15,,2790.067326914399,0.14154300098998562,signal
GICHSGFIN,111,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-176.17899298629345,-0.008972587049597294,signal
GLAND,5,2021-06-29,3366.7361398831,2021-07-06,3370.600143575,,-48.38659401217228,-0.0028743918146108337,signal
DENORA,48,2021-07-06,410.5,2021-07-08,371.85,,-1934.4513007679961,-0.09817556337637008,exit_model_urgent
BLUECOAST,3568,2021-02-22,5.35,2021-07-12,4.75,,-2217.5769097695993,-0.11617162471028034,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
AUBANK,35,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1095.6901133700449,0.056464312020312685,signal
CAPACITE,89,2021-07-06,219.5,2021-07-13,232.65,,1091.776421734001,0.05588679182687932,signal
CENTUM,41,2021-07-06,477.9,2021-07-13,499.45,,804.7415315612016,0.04107102371458472,signal
CHEMFAB,121,2021-07-06,162.75,2021-07-13,176.3,,1560.3439477670036,0.07923443641781892,signal
DYNPRO,37,2021-07-06,528.0,2021-07-13,535.95,,215.57441068800108,0.011034726181818237,signal
FORCEMOT,13,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2296.615054479076,0.12363377703521758,signal
GILLANDERS,359,2021-07-06,54.85,2021-07-13,60.25,,1859.4003831142,0.09442822705195988,signal
GOLDIAM,196,2021-07-06,100.1,2021-07-13,108.46,,1559.6481637968027,0.07949439151648366,signal
ACCURACY,213,2021-07-13,93.0,2021-07-20,86.7,,-1421.5736204279965,-0.07176402748387078,signal
ASTEC,13,2021-07-13,1429.7,2021-07-20,1356.45,,-1027.0050041212016,-0.055256616725466966,signal
ATULAUTO,85,2021-07-13,231.75,2021-07-20,216.35,,-1388.2301847849994,-0.0704730089363538,signal
BBL,27,2021-07-13,732.65,2021-07-20,670.85,,-1748.1632140025977,-0.08837341937323404,signal
BODALCHEM,166,2021-07-13,119.5,2021-07-20,115.65,,-718.8862390039976,-0.0362396652217572,signal
BSE,172,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,4043.235231917075,0.2042640237697685,signal
CANFINHOME,37,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-930.733683417915,-0.04803585762205744,signal
CDSL,32,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3717.226507039588,0.19307623794550466,signal
GENCON,387,2021-07-13,51.25,2021-07-20,51.15,,-118.47316720500021,-0.005973311512195133,signal
GOODLUCK,128,2021-07-13,154.4,2021-07-20,204.6,,6346.110591385597,0.3211074416787563,signal
BALAXI,29,2021-07-20,669.55,2021-07-23,619.0,,-1544.046759259396,-0.07952056112105126,exit_model_urgent
DATAMATICS,63,2021-07-20,313.3,2021-07-26,275.25,,-2476.537649686801,-0.12547118232875842,exit_model_urgent
ACC,9,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,651.7533672058635,0.032814428345652756,signal
ALBERTDAVD,34,2021-07-20,572.05,2021-07-28,544.7,,-1008.1284827723939,-0.05183259807464352,signal
AMBUJACEM,51,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,163.09076466692932,0.008216750873201322,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,27,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-404.063604426392,-0.020901680415577197,signal
BIRLACORPN,14,2021-07-20,1414.55,2021-07-28,1488.9,,961.2476966596005,0.0485387930871302,signal
ELECON,275,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-1096.2017346342109,-0.054997117658896956,signal
FCL,1917,2021-07-20,10.42,2021-07-28,10.635,,331.81314920711884,0.016611305312859828,signal
GLOBALVECT,277,2021-07-28,71.5,2021-07-30,64.9,,-1907.8595431059985,-0.09632978430769223,exit_model_urgent
ANUP,38,2021-07-28,521.5,2021-08-04,500.3,,-885.3057971639973,-0.044674057484180116,signal
APARINDS,29,2021-07-28,675.699457588,2021-08-04,688.4241200231,,290.20117451760234,0.014809745575425238,signal
APTECHT,70,2021-07-28,280.3,2021-08-04,264.9,,-1156.9174671319997,-0.058963226498751325,signal
BHARTIARTL,35,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,144.21422925393927,0.007423585055790329,signal
BLS,533,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1274.2860720222525,0.06418219136112677,signal
CELEBRITY,1602,2021-07-28,12.4,2021-08-04,14.05,,2563.401946838403,0.1290424241290324,signal
DOLLAR,57,2021-07-28,344.35,2021-08-04,372.3,,1514.2045793286015,0.0771453248723683,signal
EVEREADY,53,2021-07-28,372.4,2021-08-04,385.15,,596.365165777599,0.030215287162191146,signal
GHCL,55,2021-07-28,358.75,2021-08-04,380.15,,1097.639097225001,0.055629475944250925,signal
DPWIRES,75,2021-08-04,263.95,2021-08-06,272.9,,591.6276612449983,0.02988584510930092,exit_model_urgent
CINELINE,230,2021-08-04,86.35,2021-08-09,90.6,,897.6192418339997,0.04519620562594092,exit_model_urgent
GANDHITUBE,36,2021-08-04,540.6,2021-08-09,492.1,,-1824.2763456672,-0.09373722333555308,exit_model_urgent
AARTISURF,11,2021-08-04,1702.1,2021-08-10,1600.2,,-1196.2060307251995,-0.06388931484237116,exit_model_urgent
ADVANIHOTR,252,2021-08-04,78.9,2021-08-10,73.8,,-1365.1704508176044,-0.06866087526996219,exit_model_urgent
CANFINHOME,37,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-1573.210178286885,-0.0791655798587982,exit_model_urgent
GICHSGFIN,105,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2608.403801363558,-0.13150084554079902,exit_model_urgent
ESCORTS,16,2021-08-04,1203.7280192694,2021-08-11,1230.7939776494,,355.5912566963307,0.018463019210111724,signal
ESTER,127,2021-08-04,156.8,2021-08-11,143.95,,-1712.0443312512034,-0.08597362261224506,signal
GODREJIND,33,2021-08-04,601.15,2021-08-11,565.5,,-1256.2400599914,-0.0633250945783914,signal
APOLSINHOT,21,2021-08-11,934.85,2021-08-18,835.8,,-2159.011106830203,-0.10997491865668303,signal
BRITANNIA,5,2021-08-11,3518.2789554603,2021-08-18,3610.7120186261,,391.4111076263762,0.02225014631195823,signal
CUMMINSIND,21,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1638.5521767667342,0.08621342004023723,signal
DBSTOCKBRO,901,2021-08-11,21.9,2021-08-18,27.8,,5236.536482865202,0.26538430069406405,signal
DYNAMATECH,9,2021-08-11,2109.35,2021-08-18,2168.3,,454.19400215820133,0.02392490589034544,signal
FIEMIND,39,2021-08-18,507.825,2021-08-23,453.675,,-2191.5082359260996,-0.11065331338531972,exit_model_urgent
21STCENMGM,752,2021-08-11,26.25,2021-08-26,31.7,,4019.0039039199983,0.20359695561904753,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-26,3704.6794481366,,785.1469419815767,0.044440960181594415,signal
ASTERDM,138,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,396.63596624648926,0.019963147852898266,signal
BAJAJFINSV,13,2021-08-18,1496.3527244372,2021-08-26,1591.3259292732,,1156.41157468022,0.05944770578562634,signal
BAJFINANCE,31,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,1092.8915108177498,0.05524503411348248,signal
BATAINDIA,11,2021-08-18,1733.6298052705,2021-08-26,1682.1480449264,,-643.0003680632362,-0.033718028345572276,signal
FORTIS,74,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,641.3939806824092,0.032579215189508556,signal
GANGAFORGE,1535,2021-08-18,12.965,2021-08-26,13.325,,472.5552410327,0.023744973175472424,signal
GSPL,53,2021-08-18,372.8,2021-08-26,346.7,,-1462.770102572802,-0.074032821613734,signal
ARVINDFASN,68,2021-08-26,291.4,2021-08-27,268.25,,-1653.8985573983955,-0.08346615514344521,exit_model_urgent
APOLLOPIPE,13,2021-08-26,1497.75,2021-09-02,1496.9,,-89.3631478089992,-0.004589609943581999,signal
ARENTERP,661,2021-08-26,30.15,2021-09-02,38.35,,5340.043125218206,0.2679513740033171,signal
BALAMINES,5,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1700.1000214664855,0.0913477585627365,signal
BRITANNIA,5,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,676.3361611952932,0.03545996045618074,signal
CARBORUNIV,26,2021-08-26,752.191854906,2021-09-02,808.3403425954,,1381.2006740302495,0.07062440586245909,signal
DMART,5,2021-08-26,3847.8,2021-09-02,3917.65,,271.86897201199827,0.01413113841738127,signal
DYNAMATECH,8,2021-08-26,2392.95,2021-09-02,2288.95,,-908.9973204111993,-0.04748309202089468,signal
ESABINDIA,8,2021-08-26,2264.1,2021-09-02,2137.0,,-1089.6513479776004,-0.06015918841800276,signal
ESCORTS,15,2021-08-26,1310.0411530865,2021-09-02,1279.0250278077,,-544.2784698044998,-0.027697779748987874,signal
CONSOFINVT,119,2021-09-02,167.9,2021-09-06,151.6,,-2020.0618003692034,-0.10110368818820742,exit_model_urgent
AHLUCONT,50,2021-09-02,396.25,2021-09-09,391.45,,-319.68769774999964,-0.016135656668769698,signal
AMBER,6,2021-09-02,3194.45,2021-09-09,3118.2,,-534.5902307364013,-0.027891615705176235,signal
BLS,373,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2332.0828501886717,0.11649014216310867,signal
CONCOR,36,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,116.02932161090575,0.005832468282872746,signal
DELTACORP,95,2021-09-02,208.9,2021-09-09,222.4,,1202.6795732140017,0.06060213011584499,signal
DRREDDY,20,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,130.3884139120346,0.006750177893219061,signal
EXIDEIND,114,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,343.9250361066006,0.017302262658062582,signal
AHLEAST,155,2021-09-09,129.5333333333,2021-09-17,122.1,,-1232.9208891401431,-0.06140757836105427,signal
APCOTEXIND,51,2021-09-09,387.1,2021-09-17,403.25,,744.2454575267984,0.037698393662619394,signal
BSE,152,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-924.1797435733679,-0.04614515901099835,signal
CAPLIPOINT,21,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1370.2644747517152,-0.07082804935560623,signal
CHALET,113,2021-09-02,176.6542936978,2021-09-17,179.9006971726,,286.55485282882364,0.014355063781752863,signal
DISHTV,1122,2021-09-09,17.9,2021-09-17,20.8,,3173.021108690402,0.15798908118435764,signal
FILATEX,188,2021-09-09,106.35,2021-09-17,105.55,,-230.81690302960124,-0.01154442392289616,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,51,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,561.2947682353297,0.028034053675308798,signal
GOLDIAM,109,2021-09-09,184.28,2021-09-17,181.08,,-429.5898313998405,-0.021386971531148276,signal
ADANIPOWER,649,2021-06-08,30.35,2021-09-20,19.09,,-7386.963749437802,-0.37502703433937407,exit_model_urgent
EASEMYTRIP,484,2021-09-17,41.396875,2021-09-20,37.34375,,-2042.2994872450508,-0.10193105251936291,exit_model_urgent
BAJAJELEC,13,2021-09-17,1490.8,2021-09-24,1471.65,,-326.8997517967982,-0.01686754410625159,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,9,2021-09-17,2194.2,2021-09-24,2161.65,,-372.3774683975971,-0.018856655850150252,signal
BHANDARI,6081,2021-09-17,3.3,2021-09-24,3.2,,-688.8125267916002,-0.034325122303030316,signal
BIOCON,53,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-983.4977885879271,-0.049729564178269035,signal
CRISIL,7,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-411.22515185088196,-0.02112256586854289,signal
DBCORP,200,2021-09-17,100.25,2021-09-24,94.35,,-1260.6429446000002,-0.06287495983042395,signal
