ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
CGCL,73,2019-07-25,39.2405033795,2019-08-27,38.6548242246,,-54.27608908216189,-0.018947465133871834,signal
GSPL,15,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,114.98858623152319,0.03993128342480045,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-281.4698402825852,-0.10091063079443327,exit_model_urgent
ADFFOODS,56,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-197.41899775415277,-0.06983595925834009,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-08-29,343.9715120371,,-171.6283703080162,-0.06680497057228847,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-253.5144445295109,-0.08958893068826866,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-163.00717989243822,-0.05760146060825874,exit_model_urgent
ASTRAL,11,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1010.5484236047846,0.3567940474648979,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-27,383.623542146,,36.52960420152158,0.013846286004295764,signal
DABUR,6,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,29.462511471720973,0.01176797956634141,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GAIL,44,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,74.2280588503013,0.02631584962758186,signal
GRSE,23,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,862.9646153919948,0.31076560931738245,signal
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
20MICRONS,74,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-213.71423850313568,-0.07396074230678594,exit_model_urgent
ALLCARGO,139,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-200.98213885874884,-0.06939630300310015,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-161.9010743424019,-0.05891584602447955,exit_model_urgent
GOLDIAM,150,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-211.4341751597085,-0.07288968163641119,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-89.14516332796893,-0.05854048589135374,exit_model_urgent
DYNPRO,23,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-161.83228729217126,-0.0564030443809944,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-09,314.1396828489,,-177.36498451167517,-0.06618826410686221,exit_model_urgent
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CONCOR,6,2019-09-27,436.9489079781,2019-10-31,434.8792861523,,-22.962423197924636,-0.008758622491349156,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
DWARKESH,117,2019-10-31,24.5093829849,2019-11-13,23.0351343843,,-184.02082847793417,-0.06417246794003348,exit_model_urgent
GIPCL,47,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-233.10058383239266,-0.08115899262594614,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-170.59617689849483,-0.061257196197013176,exit_model_urgent
EKC,106,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-232.96969711311704,-0.08108631218337792,exit_model_urgent
CEATLTD,2,2019-10-31,961.2251470101,2019-11-18,905.6745660519,,-118.83343386437627,-0.061813527368696504,exit_model_urgent
FORTIS,19,2019-10-31,145.7263491886,2019-11-27,138.0826646603,,-156.3663769196528,-0.056474408076398044,exit_model_urgent
ADFFOODS,53,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,193.7947194946596,0.06755024284317315,signal
CDSL,26,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-96.36124335905379,-0.03412961888147101,signal
FDC,16,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,174.0112710668427,0.062089019111468295,signal
GPPL,43,2019-10-31,66.251540321,2019-12-02,69.6616688602,,135.17732620215065,0.04745034958667621,signal
GSPL,14,2019-10-31,195.100924081,2019-12-02,202.4201224277,,91.48278273065716,0.033492842289400464,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-11,351.0,,-169.77279819500018,-0.06489165721739137,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-188.3769962251663,-0.07118301655286188,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-16,755.82,,-140.83399907381363,-0.058713947063438465,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
CUB,17,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,21.749898862744885,0.007676348207967449,signal
DLINKINDIA,32,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,253.16108680215893,0.09121600323847956,signal
GOLDIAM,147,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.261064015060583,-0.0029029430640496335,signal
DWARKESH,80,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-195.62136527047187,-0.06938156912329302,exit_model_urgent
ADANIPOWER,221,2020-01-01,12.78,2020-01-06,12.02,,-179.31991620295958,-0.06349001062284806,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,51,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-169.15836051445876,-0.060155803762460776,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
CAMLINFINE,32,2020-01-01,86.25,2020-01-06,79.55,,-225.50097391999998,-0.08170325142028985,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
EKC,95,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-205.03806818800876,-0.07281403830978903,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-09,232.15,,907.1542307680002,0.3244471497739629,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-10,193.9,,-161.54501877799976,-0.06046978056447679,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ASTERDM,22,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,69.2193184101684,0.025480059198666298,signal
DYNPRO,19,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,98.39536688742919,0.035270827757113155,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,49,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-230.8585315587211,-0.08248486221567115,exit_model_urgent
ALKALI,55,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-147.90265989876798,-0.052547306082908994,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-105.92393603488699,-0.038040129790198746,exit_model_urgent
BROOKS,66,2020-01-30,42.45,2020-02-03,38.35,,-281.86869515640046,-0.10060630872555963,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-06,320.8752492801,,-102.65273303612048,-0.03860634512747322,exit_model_urgent
GREENLAM,28,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-123.5616596713212,-0.04505438870978206,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,49.03283057241788,0.019246244273732522,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
CANTABIL,45,2020-02-28,60.95,2020-03-02,58.71,,-111.83159283300029,-0.040773527602953344,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GARFIBRES,45,2020-02-28,61.7170212764,2020-03-02,59.9361945534,,-91.30762172428376,-0.03287680154640794,exit_model_urgent
GOLDIAM,127,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-162.40512149124334,-0.05843950557249825,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-03,337.3450827136,,-96.94523687340825,-0.039593520571423374,exit_model_urgent
BALAMINES,6,2020-02-28,400.6085548172,2020-03-04,382.2387568156,,-119.88649479037076,-0.049876824208557595,exit_model_urgent
CROMPTON,10,2020-02-28,266.6915742862,2020-03-04,257.7540609544,,-100.10171379203894,-0.03753463680281657,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-09,1630.6424814983,,-101.2446700578223,-0.05869428925780125,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-19,1998.85,,-89.96776130139983,-0.043244375640558455,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BIOCON,10,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,826.7013783281805,0.30904388471396016,exit_model_urgent
ADANIGREEN,17,2020-03-31,153.25,2020-04-20,200.75,,797.021444817,0.3059289683588907,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-21,1048.7973335614,,-137.9714070536079,-0.061964771404567257,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
BCG,1134,2020-05-06,2.472,2020-05-08,2.28,,-229.00292135481595,-0.08169199491262134,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-207.57087878507673,-0.07643994300039746,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-12,151.15,,-314.1465255871999,-0.11542714784950026,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-22,489.6281843776,,-165.1193999521265,-0.06343934585628361,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GMBREW,8,2020-05-06,317.2,2020-06-05,344.76,,210.2735393408002,0.08286315390163942,signal
AKSHARCHEM,12,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-207.05253266184218,-0.07715475643693612,exit_model_urgent
ASTRAMICRO,31,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-277.0460576427836,-0.10103280829943177,exit_model_urgent
GEECEE,38,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-198.1602509137715,-0.0722951843685815,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-12,85.5672911957,,-191.12537120096567,-0.0695736290701591,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-202.09065992493242,-0.07202975483514075,exit_model_urgent
DEN,46,2020-06-05,60.0,2020-06-17,79.3,,876.6990260799998,0.3176445746666666,exit_model_urgent
ESTER,81,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,898.1336399650031,0.3213300206775419,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
ANDHRSUGAR,57,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,38.854816673742334,0.0139763257214789,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
DALMIASUG,33,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,717.1720808501886,0.26137544439393867,signal
ACE,43,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-174.5461416828466,-0.06107914905732809,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-146.2306741900652,-0.05619082057341318,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
CGPOWER,282,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-276.127736937131,-0.09670501883500139,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-199.53861856693447,-0.07074367354870406,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-245.81762842871422,-0.08754353669568658,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-16,56.35,,-275.98950800720013,-0.09661468459259263,exit_model_urgent
FCL,4723,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-263.3909255468416,-0.09196997477537075,exit_model_urgent
ALLCARGO,155,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,85.9721189937859,0.030129455491932088,signal
COCHINSHIP,19,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-55.74116533374581,-0.020109510425073876,signal
DTIL,24,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,129.01239617251258,0.0461319205212396,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-145.0174008329236,-0.05925144979815609,exit_model_urgent
GAEL,482,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-170.72806281190742,-0.06104245641413015,exit_model_urgent
BALPHARMA,61,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-178.24836444251287,-0.064497253988104,exit_model_urgent
ALPA,96,2020-08-04,28.95,2020-08-10,26.1,,-284.77819808639924,-0.10246768785492201,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-169.62829614669226,-0.06838282800265555,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,85.58996190102016,0.05349856915704097,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
AUSOMENT,64,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-155.54499170804638,-0.05701748370565281,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
ALANKIT,145,2020-09-02,19.05,2020-09-09,17.85,,-185.11002362699992,-0.06701421798425194,exit_model_urgent
EXIDEIND,17,2020-09-02,161.4191485678,2020-09-09,150.9065569594,,-189.75118266652316,-0.06914814242012383,exit_model_urgent
BROOKS,76,2020-05-06,36.65,2020-09-18,49.15,,938.7968649432,0.3370420280545703,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ELECTCAST,182,2020-09-02,15.1271269344,2020-09-29,19.8754503428,,853.121489615698,0.3098725047063994,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,455.6249348182191,0.16986797142410834,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,49,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.232135190639383,-0.0018965952810847046,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,91,2020-10-01,30.8,2020-10-05,29.05,,-170.52311945759993,-0.06084027381818179,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-07,41.25,,-168.04898690560003,-0.06008616522654463,exit_model_urgent
DCW,184,2020-10-01,15.2878761701,2020-10-08,14.3944288615,,-175.70832575949862,-0.0624636504387978,exit_model_urgent
CAMLINFINE,24,2020-10-01,112.9,2020-10-12,106.4,,-166.89826048319992,-0.06159516551638614,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
GSFC,44,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-174.4459989082061,-0.06289118572617972,exit_model_urgent
ACE,39,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-159.20149917154004,-0.05658087484950559,exit_model_urgent
EMKAY,47,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-172.34926371543543,-0.061714399692469626,exit_model_urgent
BEPL,62,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,69.16908542883903,0.024567488684949568,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-156.38902571436938,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,836.4006423459837,0.3074634864139088,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
DLF,17,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,573.5848575943219,0.2147279080002585,signal
GRINDWELL,5,2020-10-01,551.380159368,2020-12-02,611.4567132439,,289.2942607397363,0.10493459215918453,signal
ADANIPOWER,321,2020-12-02,9.03,2020-12-04,11.92,,916.0314434660404,0.31602220478848303,exit_model_urgent
ARVSMART,28,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-201.42784309268245,-0.0706239393503306,exit_model_urgent
ELECTHERM,25,2020-12-02,115.8,2020-12-08,109.4,,-171.64395633999993,-0.05928979493609669,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
FILATEX,175,2020-12-02,16.526121972,2020-12-18,21.9939635147,,945.240092951944,0.3268384421267658,exit_model_urgent
AJMERA,607,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,397.72827259007954,0.137097129411294,signal
BALMLAWRIE,30,2020-12-02,95.750916563,2021-01-01,105.0652080574,,267.8751749669782,0.09325417259086245,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,89,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,598.0866640367112,0.20698708231325444,signal
GIPCL,42,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,193.61449451562476,0.066678544943262,signal
GOODLUCK,61,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,401.57861135400617,0.13927687707221295,signal
GPTINFRA,304,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-194.8950549757401,-0.06497250521943423,exit_model_urgent
ARCHIDPLY,71,2021-01-01,42.2,2021-01-08,39.95,,-171.80099205040005,-0.05733962754502371,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-166.42111505944695,-0.05607301137770142,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,862.6208175482539,0.2990591404931599,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-13,88.8,,-197.8201239696,-0.06731323124050634,exit_model_urgent
A2ZINFRA,567,2021-01-01,5.3,2021-01-15,5.0,,-182.1867886691998,-0.0606258655849056,exit_model_urgent
EMMBI,35,2021-01-01,85.2762440122,2021-01-21,80.0024506252,,-196.58738000410312,-0.06586573260693748,exit_model_urgent
GSFC,40,2021-01-01,75.1503367791,2021-01-27,71.195055896,,-170.30169805826154,-0.05665367094722854,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BEL,76,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,155.99277666429361,0.052148794077541485,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GOCLCORP,15,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,240.3837144423146,0.08013752105890967,signal
DYNPRO,10,2021-02-02,296.85,2021-02-08,393.55,,955.060419898,0.32173165568401546,exit_model_urgent
ARIES,29,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-265.43205320794004,-0.0899558413999101,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-181.21295169501627,-0.06293751266471853,exit_model_urgent
CGCL,32,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-260.55376699276803,-0.08936126048979773,exit_model_urgent
FINPIPE,117,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-186.80545444251402,-0.06267631214709207,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,19,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-17.53440511060444,-0.00595321527006105,signal
AJANTPHARM,2,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-9.697259254659912,-0.004365508421112938,signal
