run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120126_6ab0cb6e,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.1401024079260059,1.0,
orch_technical_20260802_120126_6ab0cb6e,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-217.15093264528787,-0.04444388461788331,-0.15262556652596404,-0.3699924471519246,1.0,
orch_technical_20260802_120126_6ab0cb6e,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-54.655923849674764,-0.011216189151294766,-0.02856369414770976,-0.2582813442650643,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-12-09,180.5736420149,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1325.1508738527964,-0.26951228807808447,-0.7023428160976561,-1.1266696473750213,1.0,
orch_technical_20260802_120126_6ab0cb6e,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2402.98748096281,0.5268703565127363,4.325437828895796,1.55075899454364,1.0,
orch_technical_20260802_120126_6ab0cb6e,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-236.05058946122517,-0.049415401827375124,-0.1667750852854799,-0.38670662677511813,1.0,
orch_technical_20260802_120126_6ab0cb6e,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-09,714.0405958464,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-279.27585192187325,-0.06144361376719183,-0.20725387395705208,-0.42714532716302017,1.0,
orch_technical_20260802_120126_6ab0cb6e,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-12-09,288.1391330322,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-740.1323371953736,-0.15565495058143833,-0.4757737208323647,-0.7438826811136602,1.0,
orch_technical_20260802_120126_6ab0cb6e,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-12-09,517.8722220482,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-892.9494596418231,-0.19843516330498043,-0.5721770627469764,-0.8877092293582364,1.0,
orch_technical_20260802_120126_6ab0cb6e,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,607.1528393629005,0.12317089045532931,0.6169901238555291,0.19352636210132554,1.0,
orch_technical_20260802_120126_6ab0cb6e,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,570.0610913637192,0.11593445320938987,0.5995777111350884,0.1691975492130435,1.0,
orch_technical_20260802_120126_6ab0cb6e,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2022-03-10,437.3537891389,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1681.4665645715631,0.34603091790090224,2.3357524906266782,0.9427790293642273,1.0,
orch_technical_20260802_120126_6ab0cb6e,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2022-03-10,59.0601776732,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1274.6791139441775,-0.25925844024091127,-0.6935808504621737,-1.0921963372450285,1.0,
orch_technical_20260802_120126_6ab0cb6e,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-03-10,770.7346011855,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-586.2394610948622,-0.13256958881807876,-0.42435589853557565,-0.666269979212013,1.0,
orch_technical_20260802_120126_6ab0cb6e,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2022-03-10,159.0252369219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,6362.303667990999,1.2961162205870334,27.31293913858312,4.136954114614608,1.0,
orch_technical_20260802_120126_6ab0cb6e,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2022-03-10,289.8240243694,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-600.5857112713611,-0.1294515934677441,-0.41604447476269724,-0.6557873172491265,1.0,
orch_technical_20260802_120126_6ab0cb6e,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-06-13,423.3928137805,signal,"{""template_name"": ""A1"", ""matched"": false}",95,483.9415161398083,0.09719212848270423,0.4700846828241083,0.1061860843346854,1.0,
orch_technical_20260802_120126_6ab0cb6e,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-06-13,1578.2581673307,signal,"{""template_name"": ""A1"", ""matched"": false}",95,290.1730252039588,0.06554921275366678,0.2951014047454008,-0.00019700859455987882,1.0,
orch_technical_20260802_120126_6ab0cb6e,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-1150.595046600125,-0.2309493449858774,-0.6282622096466703,-0.9970215076860858,1.0,
orch_technical_20260802_120126_6ab0cb6e,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-06-13,131.1686228811,signal,"{""template_name"": ""A1"", ""matched"": false}",95,275.2429900336474,0.05280063709152272,0.2367500354372123,-0.043057562944070274,1.0,
orch_technical_20260802_120126_6ab0cb6e,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,315.67031786760026,0.11425140261535804,0.5369311213791119,0.16353915384636108,1.0,
orch_technical_20260802_120126_6ab0cb6e,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-361.84030554232595,-0.07323282917933875,-0.2410001418844021,-0.46678052416866184,1.0,
orch_technical_20260802_120126_6ab0cb6e,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-12-14,156.8474637292,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-1050.874122959156,-0.19385959522421578,-0.5664677200762316,-0.8723262258288432,1.0,
orch_technical_20260802_120126_6ab0cb6e,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.17833281018395905,1.0,
orch_technical_20260802_120126_6ab0cb6e,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-12-14,2762.6307485191,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-350.0842006236221,-0.11292144549987844,-0.36729132436349765,-0.6002131633861216,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-12-14,173.3124133148,signal,"{""template_name"": ""A1"", ""matched"": false}",92,213.87704151690104,0.03900461423096728,0.1820472575158345,-0.0894396218730344,1.0,
orch_technical_20260802_120126_6ab0cb6e,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-178.99335193801608,-0.05932542180975114,-0.18799884559076574,-0.42002399189227557,1.0,
orch_technical_20260802_120126_6ab0cb6e,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-12-14,1661.2104868918,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-519.4683981685016,-0.1357555351970011,-0.4292498506591079,-0.6769810916960457,1.0,
orch_technical_20260802_120126_6ab0cb6e,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,137.07223523205175,0.025283062638566802,0.13978454654251937,-0.13557130931573824,1.0,
orch_technical_20260802_120126_6ab0cb6e,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-25.33702393759995,-0.004832727538261989,-0.003214438936764652,-0.2368202249483523,1.0,
orch_technical_20260802_120126_6ab0cb6e,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-12-14,68.0,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-442.7009507700004,-0.08052768545156896,-0.25767504406332475,-0.4913057411037752,1.0,
orch_technical_20260802_120126_6ab0cb6e,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1744.1951277221287,0.31815364021831344,2.0306182546634783,0.8490559651650662,1.0,
orch_technical_20260802_120126_6ab0cb6e,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,817.7223759591279,0.15164786159629193,0.7873038486649864,0.2892655883210016,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-03-15,1059.2854656196,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-291.46092018721174,-0.06461887183895615,-0.22190026615798863,-0.43782050569003755,1.0,
orch_technical_20260802_120126_6ab0cb6e,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-03-15,1404.8044374092,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-223.08327533939246,-0.05047452598026081,-0.17379905202232793,-0.39026738913168724,1.0,
orch_technical_20260802_120126_6ab0cb6e,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-568.6803497821611,-0.12151876310515268,-0.39449218246219697,-0.6291172392802663,1.0,
orch_technical_20260802_120126_6ab0cb6e,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-03-15,14.0,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1096.6931350068007,-0.20130566548703183,-0.577297906560372,-0.8973598223377748,1.0,
orch_technical_20260802_120126_6ab0cb6e,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""A1"", ""matched"": false}",91,889.3061203878569,0.163172000826233,0.8599215172645207,0.3280096024670607,1.0,
orch_technical_20260802_120126_6ab0cb6e,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1237.852966224893,0.2342372789605142,1.2548581342951093,0.5669301922300404,1.0,
orch_technical_20260802_120126_6ab0cb6e,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-06-19,42.8,signal,"{""template_name"": ""A1"", ""matched"": false}",96,2766.4270803666004,0.5218246103172907,3.9911617035750275,1.5337952579839624,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-18,228.486407767,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1015.2558371241093,0.1893850674126917,1.0333369119003182,0.4161376094594351,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,37.766205349338634,0.008184581990191361,0.049902971993385004,-0.19305619065035598,1.0,
orch_technical_20260802_120126_6ab0cb6e,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,641.078579768101,0.11778435961291975,0.5861980779467078,0.17541691175606386,1.0,
orch_technical_20260802_120126_6ab0cb6e,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-18,102.5107495607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2676.499541152929,0.4956361444990589,4.086120732182295,1.4457499584713545,1.0,
orch_technical_20260802_120126_6ab0cb6e,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-18,49.8782248457,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4759.668621670586,0.8743808118124279,11.557865817644142,2.71908486490919,1.0,
orch_technical_20260802_120126_6ab0cb6e,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,-0.07849744414545756,1.0,
orch_technical_20260802_120126_6ab0cb6e,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-09-18,30.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4327.601443956,0.7930367315294118,9.51346583156167,2.4456070689281137,1.0,
orch_technical_20260802_120126_6ab0cb6e,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-115.48608506013625,-0.021377035171373,-0.06785761966145376,-0.2924419834315049,1.0,
orch_technical_20260802_120126_6ab0cb6e,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,877.0205557770614,0.1521231968355335,0.7679752199991177,0.29086365954053767,1.0,
orch_technical_20260802_120126_6ab0cb6e,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-12-20,122.7215019395,signal,"{""template_name"": ""A1"", ""matched"": false}",93,173.10894500961695,0.029147441169892048,0.13673120034659458,-0.12257931629170414,1.0,
orch_technical_20260802_120126_6ab0cb6e,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.09265242627144357,1.0,
