run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.343515, ""feature__rsi_14"": 54.899277, ""feature__volume_ratio_21d"": 5.392003}",2021-01-29,423.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1025.7260931960009,-0.03361603556503788
orch_technical_20260725_080654_c1aa3e03,COROMANDEL,,2020-12-30,765.575200184201,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.207747, ""feature__rsi_14"": 52.188304, ""feature__volume_ratio_21d"": 8.176248, ""feature__sma_200_ratio"": 1.131148}",2021-01-29,805.2716920456039,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1464.691118933748,0.0478297598518518
orch_technical_20260725_080654_c1aa3e03,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.949649, ""feature__rsi_14"": 75.206713, ""feature__volume_ratio_21d"": 7.688416, ""feature__sma_200_ratio"": 1.162956}",2021-01-29,281.1,signal,"{""template_name"": ""A2"", ""matched"": false}",63,-949.9701321527973,-0.031021053578400744
orch_technical_20260725_080654_c1aa3e03,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__volume_ratio_21d"": 2.110262, ""feature__sma_200_ratio"": 0.998865}",2021-02-01,6.3,exit_model_urgent,,3,-1501.4576215056004,-0.04947663745454547
orch_technical_20260725_080654_c1aa3e03,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__volume_ratio_21d"": 1.211504, ""feature__sma_200_ratio"": 1.498853}",2021-02-12,235.9,exit_model_urgent,,14,9468.975734875796,0.3127515613631034
orch_technical_20260725_080654_c1aa3e03,CGCL,,2021-01-29,90.8301140467373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757, ""feature__sma_200_ratio"": 1.656676}",2021-02-16,83.34089761895721,exit_model_urgent,,18,-2623.417529950748,-0.08647510338702138
orch_technical_20260725_080654_c1aa3e03,BAJAJ-AUTO,,2021-01-29,3573.8439988268065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__volume_ratio_21d"": 1.121003, ""feature__sma_200_ratio"": 1.334587}",2021-02-26,3389.0761391840306,exit_model_urgent,,28,-1593.13751199764,-0.05572212694932343
orch_technical_20260725_080654_c1aa3e03,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__volume_ratio_21d"": 1.525609, ""feature__sma_200_ratio"": 1.647331}",2021-03-01,1141.0,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3961.745992475997,0.13141426982704738
orch_technical_20260725_080654_c1aa3e03,APOLLOTYRE,,2021-01-29,189.2285405175669,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__volume_ratio_21d"": 1.19675, ""feature__sma_200_ratio"": 1.454905}",2021-03-01,235.60949985113783,signal,"{""template_name"": ""A2"", ""matched"": false}",31,7299.178357533368,0.24108342541673022
orch_technical_20260725_080654_c1aa3e03,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__volume_ratio_21d"": 1.170375, ""feature__sma_200_ratio"": 1.297201}",2021-03-01,281.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4250.875332666601,0.1404020396270567
orch_technical_20260725_080654_c1aa3e03,BLUEDART,,2021-01-29,3941.118456605047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246, ""feature__sma_200_ratio"": 1.40249}",2021-03-01,4579.961405076642,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4360.93985219362,0.15807477352327234
orch_technical_20260725_080654_c1aa3e03,CUMMINSIND,,2021-01-29,632.6992294576273,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774, ""feature__sma_200_ratio"": 1.447754}",2021-03-01,766.9939076021831,signal,"{""template_name"": ""A2"", ""matched"": false}",31,6192.245470861362,0.2082346516342195
orch_technical_20260725_080654_c1aa3e03,GRASIM,,2021-01-29,1051.8236561673132,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__volume_ratio_21d"": 1.321222, ""feature__sma_200_ratio"": 1.466842}",2021-03-01,1261.3613958461706,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5748.601828647334,0.1951916625588026
orch_technical_20260725_080654_c1aa3e03,FACT,,2021-03-01,104.2061271112331,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.588179, ""feature__rsi_14"": 74.567895, ""feature__volume_ratio_21d"": 6.609046, ""feature__sma_200_ratio"": 1.922255}",2021-03-02,99.72092795293038,exit_model_urgent,,1,-1476.2020623408462,-0.047063698886657145
orch_technical_20260725_080654_c1aa3e03,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032685, ""feature__rsi_14"": 80.678119, ""feature__volume_ratio_21d"": 5.057247, ""feature__sma_200_ratio"": 2.146395}",2021-03-04,14.85,exit_model_urgent,,3,-1636.054950657599,-0.05209901507692304
orch_technical_20260725_080654_c1aa3e03,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019077, ""feature__rsi_14"": 52.75933, ""feature__volume_ratio_21d"": 7.643113, ""feature__sma_200_ratio"": 1.201494}",2021-03-04,7.3,exit_model_urgent,,3,9778.654024003998,0.3112932233153152
orch_technical_20260725_080654_c1aa3e03,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878141, ""feature__rsi_14"": 74.375266, ""feature__volume_ratio_21d"": 9.840852, ""feature__sma_200_ratio"": 1.200173}",2021-03-05,197.95,exit_model_urgent,,4,-1484.6881628494011,-0.04751085740227112
orch_technical_20260725_080654_c1aa3e03,DEEPAKFERT,,2021-03-01,210.84011660978385,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.718536, ""feature__rsi_14"": 80.599098, ""feature__volume_ratio_21d"": 5.478847, ""feature__sma_200_ratio"": 1.456145}",2021-03-05,197.13823947667805,exit_model_urgent,,4,-2167.934426430762,-0.06900914168212859
orch_technical_20260725_080654_c1aa3e03,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.035288, ""feature__rsi_14"": 82.666812, ""feature__volume_ratio_21d"": 6.315656, ""feature__sma_200_ratio"": 1.536148}",2021-03-05,96.15,exit_model_urgent,,4,-1514.6422060223958,-0.0482566844453279
orch_technical_20260725_080654_c1aa3e03,ENGINERSIN,,2021-03-01,74.13466431958571,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98094, ""feature__rsi_14"": 72.776804, ""feature__volume_ratio_21d"": 5.667117, ""feature__sma_200_ratio"": 1.232029}",2021-03-15,70.60853759440819,exit_model_urgent,,14,-1617.6802389895856,-0.05158589710440851
orch_technical_20260725_080654_c1aa3e03,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.236625, ""feature__rsi_14"": 50.282782, ""feature__volume_ratio_21d"": 6.571151, ""feature__sma_200_ratio"": 0.83944}",2021-03-18,56.7,exit_model_urgent,,17,-1776.7384360487995,-0.0566536709473684
orch_technical_20260725_080654_c1aa3e03,BLUESTARCO,,2021-03-01,417.1845226396182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.026911, ""feature__rsi_14"": 61.636227, ""feature__volume_ratio_21d"": 5.774991, ""feature__sma_200_ratio"": 1.33286}",2021-04-01,447.1789728996709,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2123.7371796765074,0.067875230724897
orch_technical_20260725_080654_c1aa3e03,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114406, ""feature__rsi_14"": 69.551371, ""feature__volume_ratio_21d"": 6.06679, ""feature__sma_200_ratio"": 1.209915}",2021-04-01,93.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4129.754576304007,0.1315711283389833
orch_technical_20260725_080654_c1aa3e03,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.652733, ""feature__rsi_14"": 61.200775, ""feature__volume_ratio_21d"": 6.568793, ""feature__sma_200_ratio"": 0.964764}",2021-04-05,229.35,exit_model_urgent,,4,-2257.8476328960023,-0.07170501882926837
orch_technical_20260725_080654_c1aa3e03,EPL,,2021-04-01,235.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.259771, ""feature__rsi_14"": 59.15223, ""feature__volume_ratio_21d"": 2.24075}",2021-04-05,225.05,exit_model_urgent,,4,-1480.1365211292032,-0.04697339967595162
orch_technical_20260725_080654_c1aa3e03,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075453, ""feature__rsi_14"": 62.877431, ""feature__volume_ratio_21d"": 5.356351, ""feature__sma_200_ratio"": 1.183927}",2021-04-05,215.7,exit_model_urgent,,4,-1862.0537410794022,-0.0591091580387691
orch_technical_20260725_080654_c1aa3e03,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.272804, ""feature__rsi_14"": 69.231653, ""feature__volume_ratio_21d"": 3.461824, ""feature__sma_200_ratio"": 1.415231}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260725_080654_c1aa3e03,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848007, ""feature__rsi_14"": 60.15667, ""feature__volume_ratio_21d"": 2.173264, ""feature__sma_200_ratio"": 1.077391}",2021-04-12,402.5,exit_model_urgent,,11,-2527.4180734704023,-0.08053924239577843
orch_technical_20260725_080654_c1aa3e03,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.251203, ""feature__rsi_14"": 58.518769, ""feature__volume_ratio_21d"": 3.643062, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-2508.4647508186026,-0.0795591675370756
orch_technical_20260725_080654_c1aa3e03,BSOFT,,2021-04-01,246.9060150524788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.676178, ""feature__rsi_14"": 63.679726, ""feature__volume_ratio_21d"": 2.556746, ""feature__sma_200_ratio"": 1.371333}",2021-04-19,234.19103811863002,exit_model_urgent,,18,-1740.923066501393,-0.055519326407781774
orch_technical_20260725_080654_c1aa3e03,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.86576, ""feature__rsi_14"": 54.380896, ""feature__volume_ratio_21d"": 6.20873, ""feature__sma_200_ratio"": 0.884752}",2021-05-05,3821.2,signal,"{""template_name"": ""A2"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260725_080654_c1aa3e03,DHANUKA,,2021-04-01,717.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.073023, ""feature__rsi_14"": 50.895966, ""feature__volume_ratio_21d"": 2.182188, ""feature__sma_200_ratio"": 0.951291}",2021-05-05,801.8,signal,"{""template_name"": ""A2"", ""matched"": false}",34,3515.918939054598,0.1140145809415045
orch_technical_20260725_080654_c1aa3e03,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661, ""feature__sma_200_ratio"": 1.675084}",2021-05-07,28.6,exit_model_urgent,,2,13559.197660751604,0.4331638376482414
orch_technical_20260725_080654_c1aa3e03,GESHIP,,2021-05-05,340.90852927296544,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118, ""feature__sma_200_ratio"": 1.505733}",2021-05-07,326.92362825914927,exit_model_urgent,,2,-1397.402049874443,-0.04504453589027435
orch_technical_20260725_080654_c1aa3e03,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.601936, ""feature__rsi_14"": 64.665906, ""feature__volume_ratio_21d"": 6.408636, ""feature__sma_200_ratio"": 1.02918}",2021-05-10,44.7,exit_model_urgent,,164,-4408.204212006,-0.14275041569942196
orch_technical_20260725_080654_c1aa3e03,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.034735, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763, ""feature__sma_200_ratio"": 1.360569}",2021-05-12,343.3,exit_model_urgent,,7,-1729.0984731484023,-0.05554854593010091
orch_technical_20260725_080654_c1aa3e03,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.150068, ""feature__rsi_14"": 70.008486, ""feature__volume_ratio_21d"": 12.687959, ""feature__sma_200_ratio"": 1.109187}",2021-05-19,9.05,exit_model_urgent,,14,-1451.1230530221983,-0.046350134328042275
orch_technical_20260725_080654_c1aa3e03,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446432, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644, ""feature__sma_200_ratio"": 1.413431}",2021-05-20,75.1,exit_model_urgent,,15,11080.909324818396,0.35402492427486426
orch_technical_20260725_080654_c1aa3e03,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.160996, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868, ""feature__sma_200_ratio"": 1.244839}",2021-05-27,29.55,exit_model_urgent,,22,15053.547660751603,0.480902531115578
orch_technical_20260725_080654_c1aa3e03,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591, ""feature__sma_200_ratio"": 1.287621}",2021-06-04,1261.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5990.645650132399,0.19660606066013128
orch_technical_20260725_080654_c1aa3e03,GEEKAYWIRE,,2021-05-05,8.525000000000002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.045613, ""feature__rsi_14"": 63.664071, ""feature__volume_ratio_21d"": 5.931733}",2021-06-04,9.06,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1838.61323645039,0.05873450624046888
orch_technical_20260725_080654_c1aa3e03,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.638854, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844, ""feature__sma_200_ratio"": 1.653248}",2021-06-04,30.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3479.4700584076054,0.11121954368773253
orch_technical_20260725_080654_c1aa3e03,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.900388, ""feature__rsi_14"": 72.150192, ""feature__volume_ratio_21d"": 6.108552, ""feature__sma_200_ratio"": 1.40132}",2021-06-07,399.55,exit_model_urgent,,3,-1499.7539367096033,-0.04609833270966205
orch_technical_20260725_080654_c1aa3e03,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.077972, ""feature__rsi_14"": 85.493144, ""feature__volume_ratio_21d"": 11.653655, ""feature__sma_200_ratio"": 1.531588}",2021-06-09,94.05,exit_model_urgent,,5,-1913.014796358002,-0.05879596134673373
orch_technical_20260725_080654_c1aa3e03,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.839727, ""feature__rsi_14"": 89.351738, ""feature__volume_ratio_21d"": 12.584439, ""feature__sma_200_ratio"": 1.290262}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260725_080654_c1aa3e03,BEPL,,2021-06-04,123.89999999999999,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.256341, ""feature__rsi_14"": 73.734902, ""feature__volume_ratio_21d"": 5.279894, ""feature__sma_200_ratio"": 1.518426}",2021-06-18,118.43333333333334,exit_model_urgent,,14,-1562.8310127522673,-0.04814369544363736
orch_technical_20260725_080654_c1aa3e03,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.589845, ""feature__rsi_14"": 71.968213, ""feature__volume_ratio_21d"": 8.209923, ""feature__sma_200_ratio"": 1.428602}",2021-07-05,258.45,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2938.7301701258,0.09087305733276849
orch_technical_20260725_080654_c1aa3e03,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.537075, ""feature__rsi_14"": 81.359926, ""feature__volume_ratio_21d"": 5.646196, ""feature__sma_200_ratio"": 1.424275}",2021-07-05,131.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,471.8658196043907,0.014539392918793215
orch_technical_20260725_080654_c1aa3e03,BHARATFORG,,2021-06-04,722.4691283835839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.898966, ""feature__rsi_14"": 74.713514, ""feature__volume_ratio_21d"": 6.464806, ""feature__sma_200_ratio"": 1.346514}",2021-07-05,741.7118805046009,signal,"{""template_name"": ""A2"", ""matched"": false}",31,735.1611668774276,0.022612613020641843
orch_technical_20260725_080654_c1aa3e03,CASTROLIND,,2021-06-04,115.76805077888058,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.415674, ""feature__rsi_14"": 69.973604, ""feature__volume_ratio_21d"": 6.689173, ""feature__sma_200_ratio"": 1.150752}",2021-07-05,120.32326298606088,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1149.1726702166416,0.03532565702516811
orch_technical_20260725_080654_c1aa3e03,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.566398, ""feature__rsi_14"": 83.287796, ""feature__volume_ratio_21d"": 8.887333, ""feature__sma_200_ratio"": 1.287528}",2021-07-05,622.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5948.392869648404,0.18304267953486608
orch_technical_20260725_080654_c1aa3e03,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.370992, ""feature__rsi_14"": 72.455425, ""feature__volume_ratio_21d"": 9.271625, ""feature__sma_200_ratio"": 1.350078}",2021-07-05,322.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1371.3833127539947,0.04239141010970447
orch_technical_20260725_080654_c1aa3e03,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.291222, ""feature__rsi_14"": 72.07279, ""feature__volume_ratio_21d"": 8.937034, ""feature__sma_200_ratio"": 1.280799}",2021-07-06,626.4,exit_model_urgent,,1,-1525.5693344891988,-0.047540186365551955
orch_technical_20260725_080654_c1aa3e03,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548298, ""feature__rsi_14"": 73.837966, ""feature__volume_ratio_21d"": 4.924735, ""feature__sma_200_ratio"": 1.449211}",2021-07-06,164.2,exit_model_urgent,,1,-1468.5191907264016,-0.04490994246728977
orch_technical_20260725_080654_c1aa3e03,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.625947, ""feature__rsi_14"": 86.014346, ""feature__volume_ratio_21d"": 8.556991, ""feature__sma_200_ratio"": 1.502838}",2021-07-06,488.9,exit_model_urgent,,1,-2005.6716549953999,-0.06138254702747518
orch_technical_20260725_080654_c1aa3e03,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.941191, ""feature__rsi_14"": 74.328148, ""feature__volume_ratio_21d"": 7.551051, ""feature__sma_200_ratio"": 1.350985}",2021-07-09,1186.35,exit_model_urgent,,4,-1538.9297619956014,-0.04771239065785342
orch_technical_20260725_080654_c1aa3e03,CCL,,2021-07-05,383.64446475088084,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.798494, ""feature__rsi_14"": 74.359765, ""feature__volume_ratio_21d"": 9.15187, ""feature__sma_200_ratio"": 1.470202}",2021-07-15,366.55947232514734,exit_model_urgent,,10,-1583.3838894514483,-0.04855549205003762
orch_technical_20260725_080654_c1aa3e03,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20932, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731, ""feature__sma_200_ratio"": 1.403897}",2021-07-30,16.95,exit_model_urgent,,86,10350.336398893996,0.33062357729133846
orch_technical_20260725_080654_c1aa3e03,BLUESTARCO,,2021-07-05,422.8054535445715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288482, ""feature__rsi_14"": 74.517866, ""feature__volume_ratio_21d"": 5.041883, ""feature__sma_200_ratio"": 1.111183}",2021-08-04,409.62603106713334,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1145.758838046604,-0.03519345548868975
orch_technical_20260725_080654_c1aa3e03,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.63167, ""feature__rsi_14"": 72.277438, ""feature__volume_ratio_21d"": 8.42807, ""feature__sma_200_ratio"": 1.240792}",2021-08-04,512.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2812.3302991355995,0.08666470366234316
