run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031556_216c7056,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2021-12-08,834.0773706215,signal,"{""template_name"": ""S002"", ""matched"": false}",30,794.9944487316643,0.02730561368778648
orch_technical_20260727_031556_216c7056,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4623.373835136008,0.15518843431578974
orch_technical_20260727_031556_216c7056,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260727_031556_216c7056,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.251089, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-16,58.55,exit_model_urgent,,8,-1679.3113370879983,-0.05661108876375399
orch_technical_20260727_031556_216c7056,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.794582, ""feature__adx_14"": 19.097094, ""feature__rsi_14"": 63.085894}",2021-12-17,17.6,exit_model_urgent,,9,-1716.4730251863984,-0.057785532860215
orch_technical_20260727_031556_216c7056,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1953.0290853065999,-0.06588377860636124
orch_technical_20260727_031556_216c7056,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1907.935028219399,-0.0651240155790756
orch_technical_20260727_031556_216c7056,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.418512, ""feature__adx_14"": 17.344432, ""feature__rsi_14"": 62.873234}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2205.869762037226,-0.07458705133184447
orch_technical_20260727_031556_216c7056,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.241439, ""feature__adx_14"": 18.411106, ""feature__rsi_14"": 65.763841}",2021-12-27,18.05,exit_model_urgent,,19,10184.966391315204,0.3429928333731344
orch_technical_20260727_031556_216c7056,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-27,165.05,exit_model_urgent,,19,-1927.7631710610003,-0.0649040265661451
orch_technical_20260727_031556_216c7056,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12821.8139658308,0.42554833757042954
orch_technical_20260727_031556_216c7056,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.204125, ""feature__adx_14"": 12.229203, ""feature__rsi_14"": 59.818189}",2022-01-10,138.05,exit_model_urgent,,4,10201.583896267206,0.3401843344849077
orch_technical_20260727_031556_216c7056,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2743.4583115604983,-0.09220662568735474
orch_technical_20260727_031556_216c7056,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.522904, ""feature__adx_14"": 17.039887, ""feature__rsi_14"": 70.706658}",2022-01-14,34.7,exit_model_urgent,,8,-1983.5420972399952,-0.066184254162162
orch_technical_20260727_031556_216c7056,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-18,344.6,exit_model_urgent,,12,-2339.810076496,-0.07854874702887069
orch_technical_20260727_031556_216c7056,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.97721, ""feature__adx_14"": 18.17211, ""feature__rsi_14"": 69.756317}",2022-01-19,112.3,exit_model_urgent,,13,-1621.4463053906002,-0.05420534545335502
orch_technical_20260727_031556_216c7056,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.923942, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-01-19,123.05,exit_model_urgent,,13,9650.190205555202,0.321947735586207
orch_technical_20260727_031556_216c7056,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1825.214272819474,-0.061549771488641644
orch_technical_20260727_031556_216c7056,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.455207, ""feature__adx_14"": 18.341938, ""feature__rsi_14"": 75.331204}",2022-02-07,54.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,2231.5037546087988,0.07448624951128553
orch_technical_20260727_031556_216c7056,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.677864, ""feature__adx_14"": 19.622784, ""feature__rsi_14"": 72.98209}",2022-02-07,92.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1912.2684352446013,0.0638381447889114
orch_technical_20260727_031556_216c7056,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4286.467555780797,0.14303673152941165
orch_technical_20260727_031556_216c7056,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1881.1574655136028,-0.06163526072427993
orch_technical_20260727_031556_216c7056,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3528.2486767768023,-0.11684722430492069
orch_technical_20260727_031556_216c7056,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-2699.1701439552016,-0.08930079614483091
orch_technical_20260727_031556_216c7056,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3587.0824024840003,-0.11750523806741574
orch_technical_20260727_031556_216c7056,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-2721.766968443597,-0.08924323547357056
orch_technical_20260727_031556_216c7056,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,9525.966187259997,0.3218775532103395
orch_technical_20260727_031556_216c7056,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-17,154.8,exit_model_urgent,,10,-2351.784065285199,-0.07735342992277758
orch_technical_20260727_031556_216c7056,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-2623.8118147693967,-0.08599997098503569
orch_technical_20260727_031556_216c7056,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-2547.408062499402,-0.08523479520323761
orch_technical_20260727_031556_216c7056,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-09,618.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5978.258217694609,0.19654041406148803
orch_technical_20260727_031556_216c7056,DATAPATTNS,,2022-03-09,710.9668294899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.003965, ""feature__adx_14"": 27.982441, ""feature__rsi_14"": 57.533086}",2022-03-10,668.5441137491,exit_model_urgent,,1,-1901.856168994178,-0.06369114262397513
orch_technical_20260727_031556_216c7056,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,73435.6703771464,2.434401553320197
orch_technical_20260727_031556_216c7056,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.851516, ""feature__adx_14"": 12.754704, ""feature__rsi_14"": 71.722789}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6410.135957487968,-0.21582764755839182
orch_technical_20260727_031556_216c7056,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7899.782678207204,-0.265926853904762
orch_technical_20260727_031556_216c7056,DSSL,,2022-03-09,228.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.693936, ""feature__adx_14"": 20.396228, ""feature__rsi_14"": 57.19412}",2022-03-29,213.5,exit_model_urgent,,20,-2141.0736137472013,-0.07089272137062941
orch_technical_20260727_031556_216c7056,AMBER,,2022-03-09,3546.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.610964, ""feature__adx_14"": 14.650867, ""feature__rsi_14"": 55.156478}",2022-04-08,3611.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,405.475552755197,0.014290189493176841
orch_technical_20260727_031556_216c7056,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.994228, ""feature__adx_14"": 19.627543, ""feature__rsi_14"": 70.99175}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S002"", ""matched"": false}",30,8293.124527864358,0.2733845877638747
orch_technical_20260727_031556_216c7056,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.142924, ""feature__adx_14"": 15.761957, ""feature__rsi_14"": 62.640442}",2022-04-08,250.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2032.9929008615982,0.06740647942857136
orch_technical_20260727_031556_216c7056,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3808.9080886847987,0.12568330898199667
orch_technical_20260727_031556_216c7056,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.10206, ""feature__adx_14"": 11.948689, ""feature__rsi_14"": 60.777134}",2022-04-08,240.4,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6833.729971563502,0.2254882008014321
orch_technical_20260727_031556_216c7056,FORTIS,,2022-03-09,262.6154215296,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.824, ""feature__adx_14"": 20.468723, ""feature__rsi_14"": 52.798923}",2022-04-08,270.1669811347,signal,"{""template_name"": ""S002"", ""matched"": false}",30,746.9590651952531,0.024733110421533477
orch_technical_20260727_031556_216c7056,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6030.026917471794,0.1989231449995396
orch_technical_20260727_031556_216c7056,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.858331, ""feature__adx_14"": 17.560726, ""feature__rsi_14"": 60.405179}",2022-04-08,551.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5491.273771893,0.18181671140040892
orch_technical_20260727_031556_216c7056,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2576.600329056,-0.07815458411356467
orch_technical_20260727_031556_216c7056,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,13581.205301872804,0.4119686380115876
orch_technical_20260727_031556_216c7056,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2151.507987880799,-0.07006480483143475
orch_technical_20260727_031556_216c7056,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,16184.8657352804,0.4904311568114104
orch_technical_20260727_031556_216c7056,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1582.0594672910156,-0.04800729063144661
orch_technical_20260727_031556_216c7056,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-06,138.4,exit_model_urgent,,28,-3007.609204640601,-0.0913943307075503
orch_technical_20260727_031556_216c7056,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3309.165852894799,-0.10178321946409774
orch_technical_20260727_031556_216c7056,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865734, ""feature__adx_14"": 15.79252, ""feature__rsi_14"": 61.1019}",2022-05-06,632.7733269292,exit_model_urgent,,28,-4716.482845463623,-0.14544440409975806
orch_technical_20260727_031556_216c7056,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.105809, ""feature__adx_14"": 17.747632, ""feature__rsi_14"": 74.344863}",2022-05-10,113.6,exit_model_urgent,,32,-2314.146910277803,-0.07019554041759153
orch_technical_20260727_031556_216c7056,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.359046, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-11,1036.6158147805,exit_model_urgent,,33,-2083.449137840573,-0.06507416190091342
orch_technical_20260727_031556_216c7056,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.825327, ""feature__adx_14"": 13.722766, ""feature__rsi_14"": 52.289599}",2022-05-20,115.1,exit_model_urgent,,8,-2325.6994436910027,-0.07014785264908731
orch_technical_20260727_031556_216c7056,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-23,47.9,exit_model_urgent,,11,-4422.0138962400015,-0.13311300109090912
orch_technical_20260727_031556_216c7056,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-30,326.625,exit_model_urgent,,18,-2065.8287103115,-0.06267185062814323
orch_technical_20260727_031556_216c7056,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-5142.7961505452,-0.15917977691492846
orch_technical_20260727_031556_216c7056,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-10,81.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-294.60032315479475,-0.00888235931470215
orch_technical_20260727_031556_216c7056,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.490257, ""feature__adx_14"": 13.552137, ""feature__rsi_14"": 65.600107}",2022-06-13,30.95,exit_model_urgent,,3,-2493.590579908803,-0.0759861099910046
orch_technical_20260727_031556_216c7056,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.440867, ""feature__adx_14"": 16.927435, ""feature__rsi_14"": 67.070099}",2022-06-13,640.2,exit_model_urgent,,3,-2817.8758752414033,-0.08597520019531091
orch_technical_20260727_031556_216c7056,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2159.784048435202,-0.06611799717241386
