run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_201854_7b229f1b,CIGNITITEC,,2018-11-28,362.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632725, ""feature__sma_200_ratio"": 1.102494, ""feature__macd_hist"": -6.682626, ""feature__volume_ratio_21d"": 1.354052}",2018-11-29,391.95,exit_model_urgent,,1,1626.4471797668011,0.07736844462574154
orch_technical_20260726_201854_7b229f1b,GOLDTECH,,2018-11-28,18.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.683566, ""feature__sma_200_ratio"": 1.078571, ""feature__macd_hist"": -0.296376, ""feature__volume_ratio_21d"": 0.443037}",2018-11-30,15.85,exit_model_urgent,,2,-2600.2052575199996,-0.12346653644444443
orch_technical_20260726_201854_7b229f1b,ASTRAZEN,,2018-11-28,1480.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.877983, ""feature__sma_200_ratio"": 1.082261, ""feature__macd_hist"": -26.925099, ""feature__volume_ratio_21d"": 0.949405}",2018-12-03,1363.3,exit_model_urgent,,5,-1730.4912400635985,-0.08346434190715413
orch_technical_20260726_201854_7b229f1b,CIGNITITEC,,2018-12-27,358.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.511413, ""feature__sma_200_ratio"": 1.039139, ""feature__macd_hist"": -3.116274, ""feature__volume_ratio_21d"": 0.680331}",2019-01-01,372.75,exit_model_urgent,,5,754.5152973111981,0.0363072409612056
orch_technical_20260726_201854_7b229f1b,GMMPFAUDLR,,2019-01-24,364.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.128958, ""feature__sma_200_ratio"": 1.124482, ""feature__macd_hist"": -4.33378, ""feature__volume_ratio_21d"": 1.774513}",2019-01-30,362.4,exit_model_urgent,,6,-191.8191425892037,-0.009237573745814066
orch_technical_20260726_201854_7b229f1b,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__macd_hist"": -0.237081, ""feature__volume_ratio_21d"": 1.069189}",2019-02-12,6.79,exit_model_urgent,,5,-1686.1483959319994,-0.08021256819047616
orch_technical_20260726_201854_7b229f1b,BANG,,2019-02-07,52.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.98976, ""feature__sma_200_ratio"": 1.06116, ""feature__macd_hist"": -0.503198, ""feature__volume_ratio_21d"": 0.761078}",2019-02-13,49.35,exit_model_urgent,,6,-1437.6418104940021,-0.06847706830331764
orch_technical_20260726_201854_7b229f1b,APOLLOHOSP,,2019-02-14,1143.0759238706,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.979548, ""feature__sma_200_ratio"": 1.028184, ""feature__macd_hist"": -21.631689, ""feature__volume_ratio_21d"": 0.683704}",2019-02-18,1107.8616267409,exit_model_urgent,,4,-716.613365852867,-0.03482870457430739
orch_technical_20260726_201854_7b229f1b,AARTIIND,,2019-02-14,343.6122966244,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.875669, ""feature__sma_200_ratio"": 1.041253, ""feature__macd_hist"": -6.577681, ""feature__volume_ratio_21d"": 1.437598}",2019-02-19,325.391268441,exit_model_urgent,,5,-1176.1841071652743,-0.0570499619639123
orch_technical_20260726_201854_7b229f1b,CUBEXTUB,,2019-02-07,12.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.692686, ""feature__sma_200_ratio"": 1.293981, ""feature__macd_hist"": -0.185335, ""feature__volume_ratio_21d"": 3.907379}",2019-02-20,12.95,exit_model_urgent,,13,585.4505985450014,0.02785041796015943
orch_technical_20260726_201854_7b229f1b,ATUL,,2019-03-15,3228.4713415359,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.911724, ""feature__sma_200_ratio"": 1.026805, ""feature__macd_hist"": -7.056997, ""feature__volume_ratio_21d"": 0.977707}",2019-03-18,3274.3196308552,exit_model_urgent,,3,197.17848338567637,0.010179145820958486
orch_technical_20260726_201854_7b229f1b,CHOLAFIN,,2019-05-03,259.0850833336,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.038045, ""feature__sma_200_ratio"": 1.003986, ""feature__macd_hist"": -4.480853, ""feature__volume_ratio_21d"": 1.434844}",2019-05-06,254.4432856743,exit_model_urgent,,3,-454.70893602362776,-0.021938205114559847
orch_technical_20260726_201854_7b229f1b,ADANIPOWER,,2019-05-03,8.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.642927, ""feature__sma_200_ratio"": 1.065296, ""feature__macd_hist"": -0.218397, ""feature__volume_ratio_21d"": 0.837751}",2019-05-08,8.27,exit_model_urgent,,5,-1278.233707453921,-0.06103463475940712
orch_technical_20260726_201854_7b229f1b,BEML,,2019-05-03,423.2021534105,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.435019, ""feature__sma_200_ratio"": 1.089167, ""feature__macd_hist"": -6.280967, ""feature__volume_ratio_21d"": 0.51024}",2019-05-13,385.061234681,exit_model_urgent,,10,-1952.3107595306465,-0.09414667766699197
orch_technical_20260726_201854_7b229f1b,BAJAJHLDNG,,2019-05-10,2792.9572494988,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.795416, ""feature__sma_200_ratio"": 1.011276, ""feature__macd_hist"": -21.034879, ""feature__volume_ratio_21d"": 0.388677}",2019-05-14,2856.9198438534,exit_model_urgent,,4,369.1034434153371,0.01887929482433376
orch_technical_20260726_201854_7b229f1b,CANTABIL,,2019-05-10,44.27,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.847675, ""feature__sma_200_ratio"": 1.307674, ""feature__macd_hist"": -1.034267, ""feature__volume_ratio_21d"": 0.410738}",2019-05-24,43.14,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-616.0953240476447,-0.029547278356449283
orch_technical_20260726_201854_7b229f1b,GODFRYPHLP,,2019-05-31,299.5630531051,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.746049, ""feature__sma_200_ratio"": 1.013919, ""feature__macd_hist"": -2.12616, ""feature__volume_ratio_21d"": 2.318592}",2019-06-03,292.2952913293,exit_model_urgent,,3,-584.6116035280756,-0.028283300785484144
orch_technical_20260726_201854_7b229f1b,BAJAJELEC,,2019-06-10,513.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.820397, ""feature__sma_200_ratio"": 1.01068, ""feature__macd_hist"": -3.206898, ""feature__volume_ratio_21d"": 0.43723}",2019-06-12,507.85,exit_model_urgent,,2,-324.6781231519999,-0.015794810427709666
orch_technical_20260726_201854_7b229f1b,CANTABIL,,2019-06-10,36.74,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.130048, ""feature__sma_200_ratio"": 1.033651, ""feature__macd_hist"": -0.353211, ""feature__volume_ratio_21d"": 6.978832}",2019-06-12,35.49,exit_model_urgent,,2,-792.5365312653594,-0.0380449553641807
orch_technical_20260726_201854_7b229f1b,ASTRAZEN,,2019-05-31,1969.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.921948, ""feature__sma_200_ratio"": 1.104272, ""feature__macd_hist"": -38.211914, ""feature__volume_ratio_21d"": 1.059881}",2019-06-19,1897.15,exit_model_urgent,,19,-799.7030356639989,-0.04061055431972369
orch_technical_20260726_201854_7b229f1b,DHANBANK,,2019-06-17,17.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.660779, ""feature__sma_200_ratio"": 1.041921, ""feature__macd_hist"": -0.157026, ""feature__volume_ratio_21d"": 0.386497}",2019-06-19,16.2,exit_model_urgent,,2,-1178.0337722112017,-0.0566536709473685
orch_technical_20260726_201854_7b229f1b,GRINDWELL,,2019-06-17,564.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.087514, ""feature__sma_200_ratio"": 1.038754, ""feature__macd_hist"": -2.700641, ""feature__volume_ratio_21d"": 0.162074}",2019-06-26,574.55,exit_model_urgent,,9,278.2558066103993,0.013691130920910425
orch_technical_20260726_201854_7b229f1b,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-06-26,1423.35,exit_model_urgent,,2,1115.9417744009988,0.055372794680808246
orch_technical_20260726_201854_7b229f1b,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-06-27,31.6,exit_model_urgent,,3,1023.7013700800017,0.049311241333333415
orch_technical_20260726_201854_7b229f1b,DHAMPURSUG,,2019-06-17,195.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.693303, ""feature__sma_200_ratio"": 1.102822, ""feature__macd_hist"": -2.458915, ""feature__volume_ratio_21d"": 0.733346}",2019-07-01,191.6,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-523.3563979540013,-0.025222602855683333
orch_technical_20260726_201854_7b229f1b,63MOONS,,2019-07-08,101.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.89677, ""feature__sma_200_ratio"": 1.048276, ""feature__macd_hist"": -0.536031, ""feature__volume_ratio_21d"": 0.595044}",2019-07-11,106.65,exit_model_urgent,,3,951.477867824,0.045682632409448816
orch_technical_20260726_201854_7b229f1b,CUB,,2019-07-08,144.4268186667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__macd_hist"": -1.329902, ""feature__volume_ratio_21d"": 1.528466}",2019-07-12,147.6764220867,exit_model_urgent,,4,384.29358739995223,0.018477907999994866
orch_technical_20260726_201854_7b229f1b,ASIANTILES,,2019-07-08,229.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.118038, ""feature__sma_200_ratio"": 1.159194, ""feature__macd_hist"": -4.443885, ""feature__volume_ratio_21d"": 2.039561}",2019-07-15,230.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-51.68490674400164,-0.002499028466492681
orch_technical_20260726_201854_7b229f1b,BAJAJFINSV,,2019-07-08,756.713548433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.064439, ""feature__sma_200_ratio"": 1.130879, ""feature__macd_hist"": -6.923007, ""feature__volume_ratio_21d"": 4.688332}",2019-07-15,768.8121155147,signal,"{""template_name"": ""S003"", ""matched"": false}",7,244.48488045090926,0.01196621309477933
orch_technical_20260726_201854_7b229f1b,CREDITACC,,2019-07-08,493.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.346359, ""feature__sma_200_ratio"": 1.164351, ""feature__macd_hist"": -4.960443, ""feature__volume_ratio_21d"": 1.447161}",2019-07-15,519.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,977.0749743636006,0.04710679328905541
orch_technical_20260726_201854_7b229f1b,ATUL,,2019-07-15,3702.0391627138,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.332984, ""feature__sma_200_ratio"": 1.065184, ""feature__macd_hist"": -36.486592, ""feature__volume_ratio_21d"": 0.448581}",2019-07-16,3787.503935037,exit_model_urgent,,1,352.87415111580776,0.019063771916293368
orch_technical_20260726_201854_7b229f1b,AXISBANK,,2019-07-15,746.6281826776,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.775814, ""feature__sma_200_ratio"": 1.080129, ""feature__macd_hist"": -5.864863, ""feature__volume_ratio_21d"": 0.783952}",2019-07-16,757.8811316129,exit_model_urgent,,1,222.74842575900402,0.011049598563493173
orch_technical_20260726_201854_7b229f1b,ALANKIT,,2019-07-08,28.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.050313, ""feature__sma_200_ratio"": 1.035126, ""feature__macd_hist"": -0.189146, ""feature__volume_ratio_21d"": 0.7504}",2019-07-17,27.2,exit_model_urgent,,9,-785.7209765621992,-0.03776987175133211
orch_technical_20260726_201854_7b229f1b,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__macd_hist"": -3.69399, ""feature__volume_ratio_21d"": 0.264973}",2019-07-18,190.1,exit_model_urgent,,3,-1211.140084449802,-0.05848615566575489
orch_technical_20260726_201854_7b229f1b,CERA,,2019-07-15,2697.0114746614,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__macd_hist"": -24.622708, ""feature__volume_ratio_21d"": 8.428568}",2019-07-22,2562.3660325673,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1018.4514925917101,-0.05394603313228781
orch_technical_20260726_201854_7b229f1b,BAJAJFINSV,,2019-07-22,713.8005090147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__macd_hist"": -8.177483, ""feature__volume_ratio_21d"": 2.228789}",2019-07-25,675.9152513861,exit_model_urgent,,3,-1181.9306394196137,-0.05709750613902209
orch_technical_20260726_201854_7b229f1b,GOLDIAM,,2019-07-22,19.33,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.940465, ""feature__sma_200_ratio"": 1.083824, ""feature__macd_hist"": -0.525497, ""feature__volume_ratio_21d"": 0.571313}",2019-07-26,20.38,exit_model_urgent,,4,1046.1441867246394,0.0502976182948784
orch_technical_20260726_201854_7b229f1b,ASTRAZEN,,2019-07-22,1851.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481433, ""feature__sma_200_ratio"": 1.018505, ""feature__macd_hist"": -18.13142, ""feature__volume_ratio_21d"": 0.764874}",2019-07-29,1896.65,signal,"{""template_name"": ""S003"", ""matched"": false}",7,420.25618478800243,0.020640252678552254
orch_technical_20260726_201854_7b229f1b,BATAINDIA,,2019-07-15,1320.3963069298,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.348118, ""feature__sma_200_ratio"": 1.105624, ""feature__macd_hist"": -13.876065, ""feature__volume_ratio_21d"": 0.884096}",2019-07-29,1283.5954696312,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-631.6738908229745,-0.03189314639893986
orch_technical_20260726_201854_7b229f1b,FEDERALBNK,,2019-07-22,95.0247605676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__macd_hist"": -1.296583, ""feature__volume_ratio_21d"": 1.695483}",2019-07-30,90.054846312,exit_model_urgent,,8,-1172.1126560889097,-0.05632334722983498
orch_technical_20260726_201854_7b229f1b,APLAPOLLO,,2019-07-29,136.5218190173,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__macd_hist"": -1.558886, ""feature__volume_ratio_21d"": 2.238508}",2019-07-30,132.228833463,exit_model_urgent,,1,-735.9975083000318,-0.035467509188266515
orch_technical_20260726_201854_7b229f1b,BEL,,2019-07-29,28.4136432457,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.900934, ""feature__sma_200_ratio"": 1.010474, ""feature__macd_hist"": -0.293194, ""feature__volume_ratio_21d"": 1.197172}",2019-07-30,30.1445012979,exit_model_urgent,,1,1183.3334599877708,0.05689435004978678
orch_technical_20260726_201854_7b229f1b,DCMSHRIRAM,,2019-07-29,400.6918812206,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.546775, ""feature__sma_200_ratio"": 1.035786, ""feature__macd_hist"": -9.754992, ""feature__volume_ratio_21d"": 0.517111}",2019-07-30,376.2951742648,exit_model_urgent,,1,-1326.4246548518386,-0.06490854390784
orch_technical_20260726_201854_7b229f1b,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__macd_hist"": -1.818955, ""feature__volume_ratio_21d"": 5.081736}",2019-08-01,217.75,exit_model_urgent,,10,-3238.580152328399,-0.15575563309855858
orch_technical_20260726_201854_7b229f1b,ADANIPORTS,,2019-07-29,357.4295132353,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__macd_hist"": -3.998131, ""feature__volume_ratio_21d"": 0.87491}",2019-08-01,354.8003005527,exit_model_urgent,,3,-235.87596996416323,-0.011377983400241496
orch_technical_20260726_201854_7b229f1b,CUB,,2019-07-22,142.5853767287,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.237943, ""feature__sma_200_ratio"": 1.035373, ""feature__macd_hist"": -0.588828, ""feature__volume_ratio_21d"": 1.904821}",2019-08-02,137.8915051221,exit_model_urgent,,11,-763.7676509003359,-0.03694181851256601
orch_technical_20260726_201854_7b229f1b,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__macd_hist"": -4.990212, ""feature__volume_ratio_21d"": 0.76502}",2019-08-05,190.55,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-299.64101197680066,-0.0144090044902623
orch_technical_20260726_201854_7b229f1b,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__macd_hist"": -1.279711, ""feature__volume_ratio_21d"": 0.625818}",2019-08-06,212.25,exit_model_urgent,,1,1065.0390698160008,0.05194805725373138
orch_technical_20260726_201854_7b229f1b,BALRAMCHIN,,2019-08-05,120.5203036981,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.448741, ""feature__sma_200_ratio"": 1.02397, ""feature__macd_hist"": -2.253733, ""feature__volume_ratio_21d"": 0.777054}",2019-08-06,126.7008320929,exit_model_urgent,,1,973.9791743733731,0.04725995928226421
orch_technical_20260726_201854_7b229f1b,BAJAJFINSV,,2019-08-05,696.3104058612,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.155458, ""feature__sma_200_ratio"": 1.019701, ""feature__macd_hist"": -1.7181, ""feature__volume_ratio_21d"": 0.59261}",2019-08-07,712.8039219404,exit_model_urgent,,2,397.09385542179734,0.019664924509254517
orch_technical_20260726_201854_7b229f1b,FMGOETZE,,2019-08-05,511.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.949417, ""feature__sma_200_ratio"": 1.00365, ""feature__macd_hist"": -4.230901, ""feature__volume_ratio_21d"": 0.270777}",2019-08-07,501.15,exit_model_urgent,,2,-498.3000465039986,-0.024352460487928777
orch_technical_20260726_201854_7b229f1b,CENTUM,,2019-08-05,451.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.622013, ""feature__sma_200_ratio"": 1.049335, ""feature__macd_hist"": -5.424019, ""feature__volume_ratio_21d"": 2.283506}",2019-08-09,483.9,exit_model_urgent,,4,1383.0582949109994,0.06809489038617478
orch_technical_20260726_201854_7b229f1b,GOKUL,,2019-10-23,11.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278, ""feature__sma_200_ratio"": 1.034308, ""feature__macd_hist"": -0.4055, ""feature__volume_ratio_21d"": 7.770997}",2019-11-04,11.25,exit_model_urgent,,12,-966.4604200460017,-0.04657528348936178
orch_technical_20260726_201854_7b229f1b,AAVAS,,2019-11-06,1490.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.493821, ""feature__sma_200_ratio"": 1.124491, ""feature__macd_hist"": -22.929993, ""feature__volume_ratio_21d"": 6.243124}",2019-11-07,1545.2,exit_model_urgent,,1,634.4711630816018,0.03274656071068179
orch_technical_20260726_201854_7b229f1b,ASTRAL,,2019-11-06,584.6499375249,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__macd_hist"": -7.510965, ""feature__volume_ratio_21d"": 0.86571}",2019-11-07,607.2017947274,exit_model_urgent,,1,707.011947809322,0.034551173393600684
orch_technical_20260726_201854_7b229f1b,GOKULAGRO,,2019-11-06,6.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.977169, ""feature__sma_200_ratio"": 1.001516, ""feature__macd_hist"": -0.046474, ""feature__volume_ratio_21d"": 0.11854}",2019-11-07,6.425,exit_model_urgent,,1,-401.20390965340266,-0.01934776249808442
orch_technical_20260726_201854_7b229f1b,GILLETTE,,2019-11-14,6706.7554268491,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766959, ""feature__sma_200_ratio"": 1.015313, ""feature__macd_hist"": -100.148675, ""feature__volume_ratio_21d"": 0.531861}",2019-11-18,6592.695358548,exit_model_urgent,,4,-423.10576694816336,-0.021028835356778103
orch_technical_20260726_201854_7b229f1b,CHEMFAB,,2019-11-21,164.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.731852, ""feature__sma_200_ratio"": 1.023651, ""feature__macd_hist"": -1.257122, ""feature__volume_ratio_21d"": 1.500126}",2019-11-28,165.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-14.040561704397987,-0.0006776103946487324
orch_technical_20260726_201854_7b229f1b,BAJAJHLDNG,,2019-12-05,3146.8957708992,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__macd_hist"": -31.199731, ""feature__volume_ratio_21d"": 2.360495}",2019-12-06,3113.0895780199,exit_model_urgent,,1,-278.779783105605,-0.0147648033385583
orch_technical_20260726_201854_7b229f1b,BAJAJ-AUTO,,2020-01-03,2622.7302092317,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.54282, ""feature__sma_200_ratio"": 1.039016, ""feature__macd_hist"": -15.705254, ""feature__volume_ratio_21d"": 1.25819}",2020-01-10,2647.6167135527,signal,"{""template_name"": ""S003"", ""matched"": false}",7,100.36349489803615,0.0054666858519507935
orch_technical_20260726_201854_7b229f1b,BPCL,,2020-01-17,167.9927779711,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467247, ""feature__sma_200_ratio"": 1.094623, ""feature__macd_hist"": -0.504765, ""feature__volume_ratio_21d"": 0.855653}",2020-01-21,171.6753691604,exit_model_urgent,,4,369.8497800586556,0.017899036001904567
