ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,108,2023-05-19,477.2,2023-08-18,306.0,,-18696.8889686592,-0.36278152200838226,signal
ARVSMART,153,2023-05-19,335.7,2023-08-18,358.0,,3205.3169084867986,0.0624062666535597,signal
CHEMFAB,164,2023-05-19,314.7,2023-08-18,337.0,,3449.616614206403,0.06683904559135691,signal
EMUDHRA,128,2023-05-19,401.25,2023-08-18,528.45,,16075.02535488001,0.31298725379439274,signal
FOSECOIND,19,2023-05-19,2698.2,2023-08-18,3338.65,,11962.354235946405,0.23333985300037072,signal
GRINFRA,46,2023-05-19,1104.0,2023-08-18,1224.5,,5338.742079871998,0.10512645872463763,signal
FOODSIN,425,2022-11-15,115.95,2023-09-01,183.75,,28616.796333855003,0.5807127074825357,exit_model_urgent
DEVIT,1157,2023-05-19,44.6,2023-11-10,53.88,,10529.411204197597,0.20404965687892368,exit_model_urgent
BLAL,282,2023-08-18,186.8,2023-11-15,157.75,,-8403.974153539202,-0.15953601062955033,exit_model_urgent
ADANIPOWER,865,2023-08-18,60.92,2023-11-20,77.99,,14553.602644386381,0.2761814536336175,signal
ALOKINDS,3111,2023-08-18,16.95,2023-11-20,21.1,,12698.559256806606,0.2408156661120945,signal
ASIANTILES,962,2023-08-18,54.8,2023-11-20,78.05,,22154.46496278079,0.4202479809927005,signal
CSBBANK,167,2023-08-18,315.7,2023-11-20,366.5,,8271.547667785198,0.15689016647323406,signal
EIHOTEL,236,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,4265.832363415575,0.08116970104166414,signal
GABRIEL,216,2023-08-18,243.864792092,2023-11-20,408.3687958563,,35321.00194114814,0.6705484450303701,signal
GOKEX,93,2023-08-18,561.35,2023-11-20,898.45,,31140.324474989407,0.5964945197395566,signal
FLEXITUFF,1336,2023-08-18,39.45,2024-01-30,49.55,,13281.614836721601,0.251998186833967,exit_model_urgent
AHLUCONT,72,2023-11-20,803.2,2024-02-20,1082.0,,19841.000810803198,0.3430894617848605,signal
ALKALI,467,2023-11-20,125.1,2024-02-20,118.05,,-3527.3274521963976,-0.06037700806714624,signal
DIAMONDYD,59,2023-11-20,978.7,2024-02-20,1194.25,,12485.201135016396,0.21621904420108298,signal
GANESHBE,369,2023-11-20,158.55,2024-02-20,192.45,,12273.787708644602,0.20979058538883635,signal
GATEWAY,547,2023-11-20,107.0,2024-02-20,111.0,,1952.5909773320018,0.03336108557009349,signal
GLAXO,37,2023-11-20,1559.4860467203,2024-02-20,2166.1710217209,,22215.265409975065,0.3850067013492562,signal
GOKULAGRO,940,2023-11-20,62.275,2024-02-20,56.6,,-5569.947232541999,-0.09515015301967081,signal
GOLDIAM,355,2023-11-20,164.7,2024-02-20,204.8,,14000.334313898005,0.23945088917789933,signal
AARTECH,353,2024-02-20,174.05,2024-03-18,154.05,,-7307.115924747799,-0.11893160076185003,exit_model_urgent
ALLCARGO,720,2024-02-20,85.3,2024-04-26,74.05,,-8347.020802272003,-0.1359095480375147,exit_model_urgent
AIROLAM,323,2024-02-20,190.3,2024-05-24,149.85,,-13312.575526754808,-0.21658120918339477,signal
AVTNPL,555,2024-02-20,110.6,2024-05-24,89.75,,-11818.638073235998,-0.1925392710235081,signal
DYNPRO,203,2024-02-20,301.35,2024-05-24,267.05,,-7208.9476571126,-0.1178432302113821,signal
EMUDHRA,110,2024-02-20,558.1,2024-05-24,787.8,,25020.079750028002,0.40755289456154814,signal
EPIGRAL,54,2024-02-20,1132.45,2024-05-24,1274.95,,7449.039823388404,0.12181127812671648,signal
FAIRCHEMOR,42,2024-02-20,1447.9,2024-05-24,1305.5,,-6225.390654285606,-0.1023714255175082,signal
FORCEMOT,10,2024-02-20,6022.6636321903,2024-05-24,8469.0472226392,,24221.59883235176,0.40217419254315784,signal
GRPLTD,40,2024-02-20,1521.85,2024-05-24,2270.375,,29696.159171591993,0.4878299302098103,signal
DRCSYSTEMS,1049,2023-11-20,55.8,2024-06-12,21.76,,-35943.389937546395,-0.6140579342939068,exit_model_urgent
ARE&M,54,2024-05-24,1187.9164910199,2024-08-22,1524.7585671273,,17931.46500137884,0.27953494138893814,exit_model_urgent
AEGISLOG,91,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,5576.404317195884,0.0874069521997805,signal
AKI,2762,2024-05-24,23.3,2024-08-26,21.02,,-6556.2001218232035,-0.10187616925321893,signal
ARIHANTCAP,906,2024-05-24,71.05,2024-08-26,78.92,,6871.31270924041,0.10674497344686856,signal
ASTRAZEN,10,2024-05-24,6024.75,2024-08-26,6873.0,,8240.17901223,0.13677213182671483,signal
BIKAJI,116,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,34529.602371587695,0.5365118272241554,signal
FINCABLES,50,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9807.991104197412,0.15526373366664753,signal
AARTIDRUGS,109,2024-08-26,604.75,2024-10-09,510.55,,-10532.927254932998,-0.15978893780405123,exit_model_urgent
AAKASH,5049,2024-05-24,12.75,2024-11-12,11.02,,-8993.691166977005,-0.139708366509804,exit_model_urgent
ADFFOODS,263,2024-08-26,249.86,2024-11-18,292.15,,10857.965544427425,0.1652326906782996,exit_model_urgent
BUTTERFLY,68,2024-08-26,958.05,2024-11-27,783.9,,-12104.228836360795,-0.1857975734466885,signal
CRAFTSMAN,10,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-12972.499448937291,-0.20727892696308434,signal
DHUNINV,40,2024-08-26,1619.9,2024-11-27,2406.9,,31219.384526768,0.4818103667937527,signal
GEOJITFSL,546,2024-08-26,120.76,2024-11-27,121.14,,-57.7164751363307,-0.0008753546697583603,signal
GILLETTE,7,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,5921.484236900571,0.09689544147380984,signal
GOCOLORS,54,2024-08-26,1199.8,2024-11-27,1109.85,,-5117.8881230064,-0.0789929204714119,signal
GSPL,174,2024-08-26,376.95,2024-11-27,342.15,,-6319.006198815601,-0.09634202833107841,signal
DREDGECORP,62,2024-05-24,1032.7,2024-12-12,898.55,,-8574.8240933208,-0.13392429012142926,exit_model_urgent
ALBERTDAVD,42,2024-08-26,1537.2,2025-01-06,1322.05,,-9295.975912540802,-0.14398436106062973,exit_model_urgent
GRSE,40,2024-11-27,1645.6035712855,2025-02-04,1502.5333660959,,-5987.558965953562,-0.09096296140868614,exit_model_urgent
ABSLAMC,75,2024-11-27,883.5,2025-02-24,653.55,,-17512.763871149997,-0.26429373885908314,signal
AMJLAND,1054,2024-11-27,63.36,2025-02-24,48.89,,-15519.981095572482,-0.23239961725252528,signal
ASTERDM,141,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-10064.707265993384,-0.1513273539729084,signal
BDL,60,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-6329.715846161824,-0.0951078287895072,signal
BLISSGVS,466,2024-11-27,143.05,2025-02-24,134.59,,-4210.477881439598,-0.06316225278294299,signal
CAMS,70,2024-11-27,949.8668418877,2025-02-24,672.5690904142,,-19678.274230952535,-0.29595538122022125,signal
CAPACITE,158,2024-11-27,420.95,2025-02-24,323.3,,-15696.20974112919,-0.235997385977907,signal
ENGINERSIN,342,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-11843.346811916956,-0.17760723368421327,signal
CORDSCABLE,551,2023-05-19,93.55,2025-03-13,166.66,,40076.28704466341,0.7774851233928384,exit_model_urgent
CENTENKA,105,2025-02-24,572.7,2025-03-24,532.1,,-4504.8624692820085,-0.07491435671101812,exit_model_urgent
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-04-02,29135.1184065934,,-774.241965402638,-0.01316560081312177,exit_model_urgent
DECCANCE,67,2025-02-24,898.55,2025-05-07,780.55,,-8148.141401362198,-0.13534477855055363,exit_model_urgent
AAATECH,744,2023-11-20,78.65,2025-05-12,80.72,,1304.724873364794,0.022297043410044393,exit_model_urgent
CELEBRITY,3402,2023-08-18,15.5,2025-05-16,12.18,,-11506.728933252001,-0.2182156403870968,exit_model_urgent
ATALREAL,4818,2025-02-24,12.58,2025-06-02,16.02,,16330.13923415952,0.269427828508744,signal
BERGEPAINT,121,2025-02-24,499.4976666667,2025-06-02,553.1873333333,,6253.357572795219,0.10346523026295959,signal
CAMLINFINE,376,2025-02-24,161.01,2025-06-02,242.44,,30374.18351562209,0.5017228927835541,signal
DICIND,85,2025-02-24,705.9,2025-06-02,647.8,,-5179.831553138007,-0.08632836767644153,signal
CENTRALBK,1580,2025-06-02,39.006217575,2025-07-09,38.1652182215,,-1576.6597996706987,-0.02558274068076364,exit_model_urgent
ARVEE,307,2025-06-02,200.57,2025-08-14,169.39,8,-9819.920274679083,-0.15947903969905775,exit_model_urgent
ADFFOODS,236,2025-06-02,260.84,2025-09-01,210.28,4,-12179.752904638066,-0.197857393334151,signal
ASTRAZEN,6,2025-06-02,9336.5,2025-09-01,8764.0,1,-3660.3135717480036,-0.06534057322958288,signal
BHANDARI,9988,2025-06-02,6.17,2025-09-01,4.98,9,-12133.585280708314,-0.19689081161102098,signal
DENORA,68,2025-06-02,894.7,2025-09-01,831.1,7,-4569.502468443206,-0.075107371982117,signal
FAIRCHEMOR,63,2025-06-02,969.85,2025-09-01,793.55,5,-11352.652033350612,-0.18580277973521697,signal
FIEMIND,35,2025-06-02,1743.6,2025-09-01,2192.4,3,15462.547813608006,0.25337639389125954,signal
GLOSTERLTD,95,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,811.8535233797593,0.01322707943728318,signal
ARE&M,60,2025-09-01,1006.0333886526,2025-10-23,992.1615237009,1,-1075.0934277559427,-0.017810764531315013,exit_model_urgent
GABRIEL,50,2025-09-01,1224.2389220989,2025-10-27,1239.2617895436,2,504.9432935018631,0.008249097204590777,exit_model_urgent
ABFRL,734,2025-09-01,83.35,2025-11-03,85.38,4,1243.9528357412055,0.02033303697420525,exit_model_urgent
ASTRAMICRO,57,2025-09-01,1064.3,2025-11-03,1076.7,5,462.79938661080087,0.007628758324156737,exit_model_urgent
CONSOFINVT,301,2025-09-01,202.99,2025-11-11,177.15,,-8023.589780979084,-0.13131900317789058,exit_model_urgent
DAVANGERE,15663,2025-09-01,3.91,2025-11-26,3.6,,-5101.852285554356,-0.08330597946803063,exit_model_urgent
ANANDRATHI,62,2025-06-02,980.3737898329,2025-12-03,1451.6521872902,2,28974.785120572604,0.47669087926132575,signal
ATHERENERG,125,2025-09-01,486.8,2025-12-03,682.3,,24192.755701799993,0.3975802087395233,signal
BAJAJCON,256,2025-09-01,238.42,2025-12-03,273.55,6,8747.789523292166,0.14332292939082303,signal
GRANULES,118,2025-09-01,515.8,2025-12-03,568.3,3,5950.197783675205,0.09776154506863134,signal
CYIENT,52,2025-12-03,1180.6,2025-12-22,1161.7,4,-1229.721054390393,-0.020030901080128633,exit_model_urgent
APOLLOTYRE,117,2025-12-03,531.4976578713,2025-12-24,508.1602233422,1,-2980.594539800615,-0.047930911133029996,exit_model_urgent
GPPL,337,2025-12-03,184.39,2026-02-26,178.92,8,-2093.320504287556,-0.03368747515526867,exit_model_urgent
CARRARO,109,2025-12-03,567.5,2026-02-27,521.1,9,-5306.396555890002,-0.08578420653744497,exit_model_urgent
AJANTPHARM,23,2025-12-03,2606.7,2026-03-05,2974.9,2,8227.4590940228,0.13722929864717845,signal
ANURAS,49,2025-12-03,1253.9,2026-03-05,1244.3,3,-717.5217567812069,-0.011678204927665794,signal
BSOFT,147,2025-12-03,422.75,2026-03-05,378.55,5,-6747.349890771002,-0.10857561062803078,signal
CUPID,169,2025-12-03,368.5,2026-03-05,405.5,7,6002.518187562004,0.0963849636309363,signal
ECLERX,25,2025-12-03,2455.7,2026-03-05,1548.3,6,-22931.92628310999,-0.37352976801905763,signal
BEL,133,2026-03-05,458.05,2026-04-24,444.45,1,-2053.8284589998,-0.03371317375963323,exit_model_urgent
ASTRAMICRO,59,2026-03-05,1030.4,2026-05-15,1106.6,8,4251.282547788789,0.06992977135403708,exit_model_urgent
COALINDIA,136,2026-03-05,449.4,2026-06-03,472.3,2,2868.5761723072064,0.046934739330663215,exit_model_urgent
ACUTAAS,27,2026-03-05,2234.9,2026-06-10,3207.0,6,26003.997717908394,0.43094144104398396,signal
ANANDRATHI,38,2026-03-05,1595.8193639517,2026-06-10,1737.5,7,5139.95994254198,0.08476028478320849,signal
ASTERDM,93,2026-03-05,652.5915176625,2026-06-10,812.9,3,14664.584026998891,0.24162695184860025,signal
DATAPATTNS,18,2026-03-05,3359.2,2026-06-10,4353.8,5,17659.601793964808,0.2920603085715648,signal
GESHIP,44,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-777.7640857742081,-0.012809710873055501,signal
