run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185459_e48a5c43,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.561075, ""feature__sma_200_ratio"": 1.799153, ""feature__composite_momentum_63d"": 0.613111}",2022-02-04,134.475,exit_model_urgent,,29,-3765.062114134402,-0.10811936048767494
orch_technical_20260729_185459_e48a5c43,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.21598, ""feature__sma_200_ratio"": 1.559845, ""feature__composite_momentum_63d"": 0.541604}",2022-02-07,54.95,signal,"{""template_name"": ""C3"", ""matched"": false}",32,2456.6239070435986,0.07028624951128552
orch_technical_20260729_185459_e48a5c43,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317789, ""feature__sma_200_ratio"": 1.147565, ""feature__composite_momentum_63d"": -0.008753}",2022-02-07,71.2506487867,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1341.064581805993,-0.03842345152599401
orch_technical_20260729_185459_e48a5c43,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.916909, ""feature__sma_200_ratio"": 1.165079, ""feature__composite_momentum_63d"": -0.031613}",2022-02-07,453.3648443319,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.38576, ""feature__sma_200_ratio"": 1.130231, ""feature__composite_momentum_63d"": 0.138785}",32,1241.4768161126194,0.03558525875913718
orch_technical_20260729_185459_e48a5c43,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.809104, ""feature__sma_200_ratio"": 1.369587, ""feature__composite_momentum_63d"": 0.202721}",2022-02-07,101.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.208401, ""feature__sma_200_ratio"": 1.428385, ""feature__composite_momentum_63d"": 0.355615}",32,4994.556591544002,0.14303673152941182
orch_technical_20260729_185459_e48a5c43,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-4098.994786255404,-0.1168472243049207
orch_technical_20260729_185459_e48a5c43,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-10,21.6,exit_model_urgent,,3,-4042.729727441998,-0.11513320311111105
orch_technical_20260729_185459_e48a5c43,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-4120.438678071998,-0.11750523806741567
orch_technical_20260729_185459_e48a5c43,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-3178.349639748001,-0.09076071960215887
orch_technical_20260729_185459_e48a5c43,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-2820.3989613888007,-0.08056809501659126
orch_technical_20260729_185459_e48a5c43,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-18,151.95,exit_model_urgent,,11,-3312.096998406003,-0.09441419017419943
orch_technical_20260729_185459_e48a5c43,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-22,94.45,exit_model_urgent,,15,-4843.508086141199,-0.13830256862694773
orch_technical_20260729_185459_e48a5c43,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-24,70.55,exit_model_urgent,,17,-3020.3576809813967,-0.0859999709850357
orch_technical_20260729_185459_e48a5c43,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-24,669.75,exit_model_urgent,,17,-2982.3313902432055,-0.08523479520323768
orch_technical_20260729_185459_e48a5c43,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-09,618.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.177818, ""feature__sma_200_ratio"": 1.464146, ""feature__composite_momentum_63d"": 0.493245}",30,6890.195911919211,0.19654041406148806
orch_technical_20260729_185459_e48a5c43,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.824788, ""feature__sma_200_ratio"": 1.401655, ""feature__composite_momentum_63d"": 0.526754}",2022-03-29,175.0,exit_model_urgent,,267,12258.227860995197,0.3589062569096572
orch_technical_20260729_185459_e48a5c43,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.492537, ""feature__sma_200_ratio"": 1.832874, ""feature__composite_momentum_63d"": 0.804444}",2022-03-29,69.8,exit_model_urgent,,207,81688.53508305718,2.4344015533201966
orch_technical_20260729_185459_e48a5c43,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.187135, ""feature__sma_200_ratio"": 1.071866, ""feature__composite_momentum_63d"": 0.051174}",2022-03-30,806.1522257216,exit_model_urgent,,21,-2891.2374657078362,-0.08455482081842516
orch_technical_20260729_185459_e48a5c43,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.042537, ""feature__sma_200_ratio"": 1.229571, ""feature__composite_momentum_63d"": 0.317071}",2022-04-08,163.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.932886, ""feature__sma_200_ratio"": 1.276893, ""feature__composite_momentum_63d"": 0.217391}",30,3323.894177449998,0.09715437858823524
orch_technical_20260729_185459_e48a5c43,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.523659, ""feature__sma_200_ratio"": 1.158256, ""feature__composite_momentum_63d"": 0.151188}",2022-04-08,282.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.378067, ""feature__sma_200_ratio"": 1.164622, ""feature__composite_momentum_63d"": -0.117546}",30,1786.727997695998,0.05237828323452152
orch_technical_20260729_185459_e48a5c43,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.30273, ""feature__sma_200_ratio"": 1.08081, ""feature__composite_momentum_63d"": 0.207879}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.441913, ""feature__sma_200_ratio"": 1.378465, ""feature__composite_momentum_63d"": 0.512093}",30,9370.93132570955,0.27338458776387475
orch_technical_20260729_185459_e48a5c43,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.359848, ""feature__sma_200_ratio"": 1.026422, ""feature__composite_momentum_63d"": 0.092779}",2022-04-08,250.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.005553, ""feature__sma_200_ratio"": 1.095197, ""feature__composite_momentum_63d"": 0.108652}",30,2300.906693998397,0.06740647942857132
orch_technical_20260729_185459_e48a5c43,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.152893, ""feature__sma_200_ratio"": 1.063083, ""feature__composite_momentum_63d"": 0.152242}",2022-04-08,524.893750931,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.958601, ""feature__sma_200_ratio"": 1.227012, ""feature__composite_momentum_63d"": 0.20363}",30,6481.737822514369,0.18885121116743797
orch_technical_20260729_185459_e48a5c43,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.6618, ""feature__sma_200_ratio"": 1.611648, ""feature__composite_momentum_63d"": 0.744468}",2022-04-08,138.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.917308, ""feature__sma_200_ratio"": 1.668727, ""feature__composite_momentum_63d"": 0.561652}",30,4315.738600485602,0.12568330898199676
orch_technical_20260729_185459_e48a5c43,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.917442, ""feature__sma_200_ratio"": 1.064315, ""feature__composite_momentum_63d"": 0.044776}",2022-04-08,643.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.671714, ""feature__sma_200_ratio"": 1.109312, ""feature__composite_momentum_63d"": 0.018277}",30,1991.6189044639978,0.05873595919735749
orch_technical_20260729_185459_e48a5c43,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.598624, ""feature__sma_200_ratio"": 1.232163, ""feature__composite_momentum_63d"": 0.332311}",2022-04-08,130.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.811548, ""feature__sma_200_ratio"": 1.411182, ""feature__composite_momentum_63d"": 0.565269}",30,6829.707906527197,0.19892314499953972
orch_technical_20260729_185459_e48a5c43,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.079959, ""feature__sma_200_ratio"": 1.232055, ""feature__composite_momentum_63d"": 0.188819}",2022-04-08,551.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.636503, ""feature__sma_200_ratio"": 1.360877, ""feature__composite_momentum_63d"": 0.428201}",30,6167.122851510605,0.18181671140040906
orch_technical_20260729_185459_e48a5c43,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.221064, ""feature__sma_200_ratio"": 1.710555, ""feature__composite_momentum_63d"": 0.34322}",2022-04-13,57.85,exit_model_urgent,,5,-3512.0253828440036,-0.09156152417665625
orch_technical_20260729_185459_e48a5c43,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.769231, ""feature__sma_200_ratio"": 1.242844, ""feature__composite_momentum_63d"": 0.123698}",2022-04-18,61.1,exit_model_urgent,,10,15803.2611431478,0.4119686380115875
orch_technical_20260729_185459_e48a5c43,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.860037, ""feature__sma_200_ratio"": 1.977718, ""feature__composite_momentum_63d"": 0.672897}",2022-04-18,194.7,exit_model_urgent,,10,-3731.5822743648023,-0.09759751099441347
orch_technical_20260729_185459_e48a5c43,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.538206, ""feature__sma_200_ratio"": 1.368759, ""feature__composite_momentum_63d"": 0.209648}",2022-04-20,2318.4,exit_model_urgent,,12,-3511.7926525275943,-0.09802549183196219
orch_technical_20260729_185459_e48a5c43,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.038855, ""feature__sma_200_ratio"": 1.616394, ""feature__composite_momentum_63d"": 0.279919}",2022-04-26,47.15,exit_model_urgent,,18,18815.2932448384,0.4904311568114105
orch_technical_20260729_185459_e48a5c43,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.585977, ""feature__sma_200_ratio"": 1.52509, ""feature__composite_momentum_63d"": -0.015899}",2022-05-06,138.4,exit_model_urgent,,28,-3492.7074634535966,-0.09139433070755018
orch_technical_20260729_185459_e48a5c43,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.246929, ""feature__sma_200_ratio"": 1.330748, ""feature__composite_momentum_63d"": 0.301637}",2022-05-06,1011.5,exit_model_urgent,,28,-3879.7116896007938,-0.10178321946409762
orch_technical_20260729_185459_e48a5c43,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.297371, ""feature__sma_200_ratio"": 1.260586, ""feature__composite_momentum_63d"": 0.315568}",2022-05-06,632.7733269292,exit_model_urgent,,28,-5574.025181002464,-0.1454444040997581
orch_technical_20260729_185459_e48a5c43,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.330795, ""feature__sma_200_ratio"": 1.709756, ""feature__composite_momentum_63d"": 0.856241}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3243.2017130364984,-0.08487107615116557
orch_technical_20260729_185459_e48a5c43,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,14610.02474865043,0.3789801155064313
orch_technical_20260729_185459_e48a5c43,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-07,209.15,exit_model_urgent,,26,-3129.9732158059996,-0.0812336516735054
orch_technical_20260729_185459_e48a5c43,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-06-07,317.9525191356,exit_model_urgent,,26,16281.843182602614,0.42215046156103725
orch_technical_20260729_185459_e48a5c43,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.153974, ""feature__sma_200_ratio"": 1.104134, ""feature__composite_momentum_63d"": 0.088951}",29,1523.0282136665119,0.040706914693657226
orch_technical_20260729_185459_e48a5c43,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-06-10,630.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.74095, ""feature__sma_200_ratio"": 1.525259, ""feature__composite_momentum_63d"": 0.813021}",29,6520.721090448998,0.17110599370097807
orch_technical_20260729_185459_e48a5c43,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""C3"", ""matched"": false}",29,902.8364537087546,0.025911183228966662
orch_technical_20260729_185459_e48a5c43,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-06-10,296.9210562718,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.467827, ""feature__sma_200_ratio"": 1.179568, ""feature__composite_momentum_63d"": 0.098079}",29,1014.9726293044587,0.026485794982243006
orch_technical_20260729_185459_e48a5c43,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-06-10,896.4999550254,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2035.281571530235,0.05334419603014459
orch_technical_20260729_185459_e48a5c43,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-06-10,683.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2600.022251964001,0.06791584389844059
orch_technical_20260729_185459_e48a5c43,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-06-10,413.3,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-628.6400845608005,-0.01632941665049589
orch_technical_20260729_185459_e48a5c43,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.043847, ""feature__sma_200_ratio"": 1.179359, ""feature__composite_momentum_63d"": 0.279969}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3646.7385115332945,-0.09163538505064671
orch_technical_20260729_185459_e48a5c43,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.683274, ""feature__sma_200_ratio"": 1.260965, ""feature__composite_momentum_63d"": 0.277778}",2022-06-14,30.8,exit_model_urgent,,4,-3204.8593012307974,-0.08048386111544222
orch_technical_20260729_185459_e48a5c43,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.784537, ""feature__sma_200_ratio"": 1.308609, ""feature__composite_momentum_63d"": 0.452482}",2022-06-14,46.25,exit_model_urgent,,4,-4011.314403891207,-0.10070177950000016
orch_technical_20260729_185459_e48a5c43,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.968127, ""feature__sma_200_ratio"": 1.285548, ""feature__composite_momentum_63d"": 0.18964}",2022-06-14,61.35,exit_model_urgent,,4,-3923.4280790039993,-0.09848703664944648
orch_technical_20260729_185459_e48a5c43,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.227687, ""feature__sma_200_ratio"": 1.872792, ""feature__composite_momentum_63d"": 0.622378}",2022-06-20,330.4,exit_model_urgent,,10,-4525.351058892804,-0.11393588510344838
orch_technical_20260729_185459_e48a5c43,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 128.571429, ""feature__sma_200_ratio"": 2.798671, ""feature__composite_momentum_63d"": 2.809524}",2022-06-21,4.8,exit_model_urgent,,74,-15498.287449119998,-0.40402209199999994
orch_technical_20260729_185459_e48a5c43,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.250962, ""feature__sma_200_ratio"": 1.077114, ""feature__composite_momentum_63d"": 0.162324}",2022-07-11,3562.5086021402,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.415895, ""feature__sma_200_ratio"": 1.106344, ""feature__composite_momentum_63d"": 0.04796}",31,946.8864882159032,0.024860809308780138
orch_technical_20260729_185459_e48a5c43,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.023928, ""feature__sma_200_ratio"": 1.717023, ""feature__composite_momentum_63d"": 0.718421}",2022-07-11,103.6473511295,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.571429, ""feature__sma_200_ratio"": 1.632065, ""feature__composite_momentum_63d"": 0.28299}",31,2754.5170848051566,0.0692295670095467
orch_technical_20260729_185459_e48a5c43,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.713725, ""feature__sma_200_ratio"": 1.23452, ""feature__composite_momentum_63d"": 0.184924}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-725.9598080458527,-0.018261253235647996
orch_technical_20260729_185459_e48a5c43,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.44942, ""feature__sma_200_ratio"": 1.131047, ""feature__composite_momentum_63d"": 0.183084}",2022-07-25,982.05,exit_model_urgent,,14,-4140.780410459003,-0.10795019090962187
orch_technical_20260729_185459_e48a5c43,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.629076, ""feature__sma_200_ratio"": 1.07901, ""feature__composite_momentum_63d"": 0.036818}",2022-07-26,241.4782941777,exit_model_urgent,,15,-4021.092447346673,-0.10342563381680062
orch_technical_20260729_185459_e48a5c43,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.529595, ""feature__sma_200_ratio"": 1.089968, ""feature__composite_momentum_63d"": 0.108466}",2022-08-02,38.15,exit_model_urgent,,22,-3636.3918076543996,-0.09352089868257757
