run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193245_996ba2d1,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.051478, ""feature__rsi_14"": 59.139769, ""feature__adx_14"": 28.199006}",2017-08-10,418.92,exit_model_urgent,,2,-1647.2856048366812,-0.04760557182922768
orch_technical_20260726_193245_996ba2d1,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.985837, ""feature__rsi_14"": 54.504048, ""feature__adx_14"": 23.702474, ""feature__sma_200_ratio"": 1.024988}",2017-08-10,312.5,exit_model_urgent,,2,-2108.6433873749993,-0.06062586558490564
orch_technical_20260726_193245_996ba2d1,ARVIND,,2017-08-08,381.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.027845, ""feature__rsi_14"": 56.848868, ""feature__adx_14"": 16.960383, ""feature__sma_200_ratio"": 1.012944}",2017-08-11,365.5,exit_model_urgent,,3,-1559.0865527692004,-0.04495623002151668
orch_technical_20260726_193245_996ba2d1,APLAPOLLO,,2017-08-08,155.9963625769,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.275957, ""feature__rsi_14"": 55.039871, ""feature__adx_14"": 20.130522, ""feature__sma_200_ratio"": 1.3255}",2017-08-14,148.9178148051,exit_model_urgent,,6,-1718.4334271061816,-0.04939845626176669
orch_technical_20260726_193245_996ba2d1,AUTOAXLES,,2017-08-08,760.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.322462, ""feature__rsi_14"": 59.480365, ""feature__adx_14"": 19.881057, ""feature__sma_200_ratio"": 1.108037}",2017-08-22,726.7,exit_model_urgent,,14,-1651.8688943489979,-0.04827802676688361
orch_technical_20260726_193245_996ba2d1,FSL,,2017-08-08,28.4274798558,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.666156, ""feature__rsi_14"": 51.395082, ""feature__adx_14"": 17.985325, ""feature__sma_200_ratio"": 0.900272}",2017-09-08,33.6185848729,signal,"{""template_name"": ""F8"", ""matched"": false}",31,6213.962903217194,0.17858660365055268
orch_technical_20260726_193245_996ba2d1,CCCL,,2017-09-08,4.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.253012, ""feature__rsi_14"": 59.541423, ""feature__adx_14"": 19.16171, ""feature__sma_200_ratio"": 1.133144}",2017-09-11,4.4,exit_model_urgent,,3,-2338.521802989195,-0.0678518792340424
orch_technical_20260726_193245_996ba2d1,GRPLTD,,2017-09-08,328.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.459418, ""feature__rsi_14"": 44.279339, ""feature__adx_14"": 34.261592, ""feature__sma_200_ratio"": 0.865606}",2017-09-14,311.425,exit_model_urgent,,6,-1878.8958484799987,-0.05455562858536581
orch_technical_20260726_193245_996ba2d1,ARE&M,,2017-09-08,744.9857160196,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.431806, ""feature__rsi_14"": 49.64923, ""feature__adx_14"": 16.391205, ""feature__sma_200_ratio"": 0.919524}",2017-09-25,690.5224969864,exit_model_urgent,,17,-2643.142525598967,-0.0771284856691198
orch_technical_20260726_193245_996ba2d1,GAEL,,2017-09-08,63.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.117238, ""feature__rsi_14"": 57.683142, ""feature__adx_14"": 25.280247, ""feature__sma_200_ratio"": 1.107818}",2017-10-06,83.325,exit_model_urgent,,28,10680.809656389603,0.31025235594952694
orch_technical_20260726_193245_996ba2d1,BIOCON,,2017-09-08,168.6856408217,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.032601, ""feature__rsi_14"": 49.244892, ""feature__adx_14"": 23.132394, ""feature__sma_200_ratio"": 0.994536}",2017-10-10,181.8376531153,signal,"{""template_name"": ""F8"", ""matched"": false}",32,2544.6027979357823,0.07394549450904758
orch_technical_20260726_193245_996ba2d1,BUTTERFLY,,2017-09-08,179.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.009183, ""feature__rsi_14"": 56.482566, ""feature__adx_14"": 25.596812, ""feature__sma_200_ratio"": 0.982044}",2017-10-10,215.4,signal,"{""template_name"": ""F8"", ""matched"": false}",32,6680.650942911605,0.19464234873455777
orch_technical_20260726_193245_996ba2d1,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.475196, ""feature__rsi_14"": 59.317381, ""feature__adx_14"": 20.2577, ""feature__sma_200_ratio"": 1.070911}",2017-10-10,560.5,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1280.731325311499,-0.03743446535632677
orch_technical_20260726_193245_996ba2d1,ELECON,,2017-09-08,24.8956092807,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.911181, ""feature__rsi_14"": 47.710408, ""feature__adx_14"": 21.376421, ""feature__sma_200_ratio"": 0.88684}",2017-10-10,33.6487468067,signal,"{""template_name"": ""F8"", ""matched"": false}",32,11975.759051586523,0.34757153349868397
orch_technical_20260726_193245_996ba2d1,GRINDWELL,,2017-09-08,407.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.864598, ""feature__rsi_14"": 54.665304, ""feature__adx_14"": 16.809177, ""feature__sma_200_ratio"": 1.111005}",2017-10-10,419.65,signal,"{""template_name"": ""F8"", ""matched"": false}",32,925.0927187039997,0.02705898908108107
orch_technical_20260726_193245_996ba2d1,ADSL,,2017-10-10,22.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.153477, ""feature__rsi_14"": 50.672126, ""feature__adx_14"": 31.877469, ""feature__sma_200_ratio"": 0.706039}",2017-10-11,21.35,exit_model_urgent,,1,-2014.7798505505998,-0.0572371696053215
orch_technical_20260726_193245_996ba2d1,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.044041, ""feature__rsi_14"": 52.576347, ""feature__adx_14"": 20.884388, ""feature__sma_200_ratio"": 1.005645}",2017-10-16,75.4,exit_model_urgent,,6,-1975.721179021195,-0.05619053951728459
orch_technical_20260726_193245_996ba2d1,AKSHOPTFBR,,2017-10-10,26.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.915612, ""feature__rsi_14"": 58.316423, ""feature__adx_14"": 15.719279, ""feature__sma_200_ratio"": 1.123753}",2017-10-18,24.45,exit_model_urgent,,8,-2303.1516959066066,-0.06544243748944356
orch_technical_20260726_193245_996ba2d1,ARCHIES,,2017-10-10,31.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.288136, ""feature__rsi_14"": 58.289405, ""feature__adx_14"": 20.828732, ""feature__sma_200_ratio"": 1.099264}",2017-10-18,30.1,exit_model_urgent,,8,-1865.1567235215916,-0.05299523575987339
orch_technical_20260726_193245_996ba2d1,FORTIS,,2017-10-10,152.1738623052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.361158, ""feature__rsi_14"": 53.911238, ""feature__adx_14"": 17.264095, ""feature__sma_200_ratio"": 0.857407}",2017-10-19,145.0694345188,exit_model_urgent,,9,-1782.5080489955653,-0.050708347305470074
orch_technical_20260726_193245_996ba2d1,DICIND,,2017-10-10,520.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.032779, ""feature__rsi_14"": 58.253159, ""feature__adx_14"": 16.375915, ""feature__sma_200_ratio"": 1.05411}",2017-10-30,495.7,exit_model_urgent,,20,-1815.3183213947996,-0.0520343831465335
orch_technical_20260726_193245_996ba2d1,CASTROLIND,,2017-10-10,141.1932108959,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.725431, ""feature__rsi_14"": 44.882578, ""feature__adx_14"": 34.873698, ""feature__sma_200_ratio"": 0.918057}",2017-11-09,151.8608865662,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2514.8461129890275,0.07153165171481056
orch_technical_20260726_193245_996ba2d1,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.355717, ""feature__rsi_14"": 46.983607, ""feature__adx_14"": 18.274212, ""feature__sma_200_ratio"": 0.860411}",2017-11-09,58.4,signal,"{""template_name"": ""F8"", ""matched"": false}",30,409.2625825199939,0.011630081913043305
orch_technical_20260726_193245_996ba2d1,GILLANDERS,,2017-10-10,63.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.761243, ""feature__rsi_14"": 59.240539, ""feature__adx_14"": 21.161464, ""feature__sma_200_ratio"": 0.956325}",2017-11-09,63.0,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-390.6817625196054,-0.011114290581560436
orch_technical_20260726_193245_996ba2d1,GLOBUSSPR,,2017-10-10,80.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.057692, ""feature__rsi_14"": 59.910914, ""feature__adx_14"": 38.262251, ""feature__sma_200_ratio"": 1.072324}",2017-11-09,124.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,19020.294029883,0.5408140242646877
orch_technical_20260726_193245_996ba2d1,CHENNPETRO,,2017-11-09,382.4552700064,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.542986, ""feature__rsi_14"": 49.200141, ""feature__adx_14"": 27.125026, ""feature__sma_200_ratio"": 1.134935}",2017-11-13,366.6630688259,exit_model_urgent,,4,-1594.403374536254,-0.045313721162897246
orch_technical_20260726_193245_996ba2d1,BOMDYEING,,2017-11-09,206.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.67777, ""feature__rsi_14"": 56.775029, ""feature__adx_14"": 27.318994, ""feature__sma_200_ratio"": 1.99442}",2017-11-14,195.5,exit_model_urgent,,5,-1957.145353735199,-0.05522325676583351
orch_technical_20260726_193245_996ba2d1,CAPACITE,,2017-11-09,360.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.668208, ""feature__rsi_14"": 56.718233, ""feature__adx_14"": 28.972534}",2017-11-14,341.45,exit_model_urgent,,5,-2043.4344460236025,-0.057784042949147914
orch_technical_20260726_193245_996ba2d1,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.674397, ""feature__rsi_14"": 50.797844, ""feature__adx_14"": 17.583714, ""feature__sma_200_ratio"": 0.92506}",2017-11-14,262.45,exit_model_urgent,,5,-1696.8742887660046,-0.047920088357012884
orch_technical_20260726_193245_996ba2d1,ASAHISONG,,2017-11-09,349.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.566359, ""feature__rsi_14"": 56.429045, ""feature__adx_14"": 17.900288, ""feature__sma_200_ratio"": 1.185722}",2017-11-15,333.6,exit_model_urgent,,6,-1768.159082812388,-0.050061554396339386
orch_technical_20260726_193245_996ba2d1,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.384615, ""feature__rsi_14"": 59.028881, ""feature__adx_14"": 18.289161, ""feature__sma_200_ratio"": 1.206297}",2017-11-15,42.0,exit_model_urgent,,6,-2506.623382320002,-0.07068875866666671
orch_technical_20260726_193245_996ba2d1,GPTINFRA,,2017-11-09,165.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.042199, ""feature__rsi_14"": 53.477871, ""feature__adx_14"": 15.707718, ""feature__sma_200_ratio"": 1.226466}",2017-11-27,216.35,exit_model_urgent,,18,10664.248312945201,0.3004699188531806
orch_technical_20260726_193245_996ba2d1,AIAENG,,2017-11-09,1368.497580642,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.66628, ""feature__rsi_14"": 59.013164, ""feature__adx_14"": 20.527007, ""feature__sma_200_ratio"": 0.996486}",2017-12-08,1452.7128163738,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1967.775314017017,0.05751636953845046
orch_technical_20260726_193245_996ba2d1,ASIANTILES,,2017-11-09,493.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.971511, ""feature__rsi_14"": 54.577688, ""feature__adx_14"": 19.106766, ""feature__sma_200_ratio"": 1.254256}",2017-12-08,512.35,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1165.3434236186004,0.033228641879947375
orch_technical_20260726_193245_996ba2d1,CEATLTD,,2017-11-09,1629.5948727935,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.336644, ""feature__rsi_14"": 50.008597, ""feature__adx_14"": 18.245694, ""feature__sma_200_ratio"": 1.07528}",2017-12-08,1659.418769603,signal,"{""template_name"": ""F8"", ""matched"": false}",29,488.6598424763288,0.014279325921360636
orch_technical_20260726_193245_996ba2d1,ASTEC,,2017-12-08,548.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.170479, ""feature__rsi_14"": 58.580801, ""feature__adx_14"": 22.041657, ""feature__sma_200_ratio"": 0.959194}",2017-12-12,526.1,exit_model_urgent,,4,-1594.0687417343943,-0.045385065760932784
orch_technical_20260726_193245_996ba2d1,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.388383, ""feature__rsi_14"": 52.063404, ""feature__adx_14"": 20.412261, ""feature__sma_200_ratio"": 1.450342}",2017-12-14,1417.1560075611,exit_model_urgent,,6,-1962.9959915348336,-0.0570320926536132
orch_technical_20260726_193245_996ba2d1,GEECEE,,2017-12-08,161.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896239, ""feature__rsi_14"": 59.531073, ""feature__adx_14"": 23.040852, ""feature__sma_200_ratio"": 1.162964}",2017-12-14,155.0,exit_model_urgent,,6,-1620.7255704389972,-0.04575315846058725
orch_technical_20260726_193245_996ba2d1,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.422993, ""feature__rsi_14"": 56.198225, ""feature__adx_14"": 23.291574, ""feature__sma_200_ratio"": 0.938251}",2017-12-20,94.9,exit_model_urgent,,12,10592.913272681602,0.29776117274622776
orch_technical_20260726_193245_996ba2d1,DBREALTY,,2017-12-08,36.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.416667, ""feature__rsi_14"": 49.654178, ""feature__adx_14"": 25.788455, ""feature__sma_200_ratio"": 0.894481}",2017-12-22,52.3,exit_model_urgent,,14,15748.527752212802,0.44272756221853393
orch_technical_20260726_193245_996ba2d1,CCHHL,,2017-12-08,14.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.342466, ""feature__rsi_14"": 52.145749, ""feature__adx_14"": 24.876811, ""feature__sma_200_ratio"": 1.072415}",2017-12-28,19.9,exit_model_urgent,,20,12603.933383141593,0.35433968274402705
orch_technical_20260726_193245_996ba2d1,CARERATING,,2017-12-08,1365.2668305034,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.834951, ""feature__rsi_14"": 44.557017, ""feature__adx_14"": 21.651851, ""feature__sma_200_ratio"": 0.919397}",2018-01-02,1310.3784927018,exit_model_urgent,,25,-1569.8687315592542,-0.04422546951951492
orch_technical_20260726_193245_996ba2d1,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.050633, ""feature__rsi_14"": 59.01424, ""feature__adx_14"": 21.661069, ""feature__sma_200_ratio"": 1.167259}",2018-01-09,115.15,signal,"{""template_name"": ""F8"", ""matched"": false}",32,4147.408596262001,0.11665917320681268
orch_technical_20260726_193245_996ba2d1,BEDMUTHA,,2017-12-08,28.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.059041, ""feature__rsi_14"": 54.443668, ""feature__adx_14"": 17.431697, ""feature__sma_200_ratio"": 0.99666}",2018-01-09,28.65,signal,"{""template_name"": ""F8"", ""matched"": false}",32,424.4236040616015,0.011935354808510682
orch_technical_20260726_193245_996ba2d1,COLPAL,,2017-12-08,894.4375798696,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.345653, ""feature__rsi_14"": 59.752958, ""feature__adx_14"": 19.361894, ""feature__sma_200_ratio"": 1.027922}",2018-01-09,937.2170293159,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1528.0956292604824,0.04380623096976714
orch_technical_20260726_193245_996ba2d1,DYNAMATECH,,2018-01-09,2220.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.067267, ""feature__rsi_14"": 58.955394, ""feature__adx_14"": 31.346113, ""feature__sma_200_ratio"": 0.937557}",2018-01-12,2096.35,exit_model_urgent,,3,-2131.7065375968014,-0.05999669403093692
orch_technical_20260726_193245_996ba2d1,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.19652, ""feature__rsi_14"": 46.13336, ""feature__adx_14"": 29.970341, ""feature__sma_200_ratio"": 0.928097}",2018-01-15,48.75,exit_model_urgent,,6,-1697.7563520988042,-0.046261777658153355
orch_technical_20260726_193245_996ba2d1,GINNIFILA,,2018-01-09,44.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.581948, ""feature__rsi_14"": 58.309831, ""feature__adx_14"": 16.308242, ""feature__sma_200_ratio"": 0.953397}",2018-01-15,42.3,exit_model_urgent,,6,-1923.5739232444103,-0.05239104588076518
orch_technical_20260726_193245_996ba2d1,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-01-18,264.8340956049,exit_model_urgent,,9,-2387.0715005626844,-0.06509954410396213
orch_technical_20260726_193245_996ba2d1,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-01-19,252.0011208044,exit_model_urgent,,10,-1941.8617470397512,-0.05309851358635374
orch_technical_20260726_193245_996ba2d1,ASHIMASYN,,2018-01-09,33.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.546751, ""feature__rsi_14"": 57.422866, ""feature__adx_14"": 16.212106, ""feature__sma_200_ratio"": 1.362033}",2018-01-22,31.8,exit_model_urgent,,13,-1802.2310369507904,-0.04906713704504479
orch_technical_20260726_193245_996ba2d1,ASTRAMICRO,,2018-01-09,120.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.208243, ""feature__rsi_14"": 57.937651, ""feature__adx_14"": 23.125286, ""feature__sma_200_ratio"": 0.95295}",2018-01-24,112.8,exit_model_urgent,,15,-2373.8312410060025,-0.06480477309908417
orch_technical_20260726_193245_996ba2d1,CONTROLPR,,2018-01-09,499.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.828889, ""feature__rsi_14"": 58.488302, ""feature__adx_14"": 21.592471, ""feature__sma_200_ratio"": 1.355935}",2018-01-25,475.7,exit_model_urgent,,16,-1869.4008290988058,-0.051288264641698535
orch_technical_20260726_193245_996ba2d1,ATULAUTO,,2018-01-09,453.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.110497, ""feature__rsi_14"": 58.411268, ""feature__adx_14"": 16.243939, ""feature__sma_200_ratio"": 1.030044}",2018-01-29,422.2,exit_model_urgent,,20,-2642.3826217560054,-0.0720132619779251
orch_technical_20260726_193245_996ba2d1,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-01-31,124.95,exit_model_urgent,,22,-2037.715152638004,-0.05563499522580656
orch_technical_20260726_193245_996ba2d1,GREENPOWER,,2018-02-08,12.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.387597, ""feature__rsi_14"": 55.995264, ""feature__adx_14"": 30.557367, ""feature__sma_200_ratio"": 1.358689}",2018-02-12,12.3,exit_model_urgent,,4,-1957.4160228231995,-0.05421514219305018
orch_technical_20260726_193245_996ba2d1,APEX,,2018-02-08,791.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.559064, ""feature__rsi_14"": 58.773123, ""feature__adx_14"": 24.5404}",2018-02-14,733.95,exit_model_urgent,,6,-2728.488762396002,-0.07661496538893107
orch_technical_20260726_193245_996ba2d1,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.334234, ""feature__rsi_14"": 54.201481, ""feature__adx_14"": 24.875658, ""feature__sma_200_ratio"": 1.097788}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2491.582754450239,-0.06902209200036709
orch_technical_20260726_193245_996ba2d1,APOLLOTYRE,,2018-02-08,251.3270004432,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.935454, ""feature__rsi_14"": 55.715746, ""feature__adx_14"": 28.87388, ""feature__sma_200_ratio"": 1.070742}",2018-02-19,237.1651082959,exit_model_urgent,,11,-2169.703602518821,-0.06037056280626573
orch_technical_20260726_193245_996ba2d1,CELEBRITY,,2018-02-08,18.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.932584, ""feature__rsi_14"": 56.388888, ""feature__adx_14"": 29.749149, ""feature__sma_200_ratio"": 1.199818}",2018-02-20,17.75,exit_model_urgent,,12,-1608.421377601997,-0.04456263254054046
orch_technical_20260726_193245_996ba2d1,AMBUJACEM,,2018-02-08,227.1303747955,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.672689, ""feature__rsi_14"": 47.207347, ""feature__adx_14"": 20.576942, ""feature__sma_200_ratio"": 0.993371}",2018-02-27,218.0243460236,exit_model_urgent,,19,-1583.091749580868,-0.04411373002991435
orch_technical_20260726_193245_996ba2d1,BIGBLOC,,2018-02-08,136.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.1107, ""feature__rsi_14"": 54.329452, ""feature__adx_14"": 30.581763, ""feature__sma_200_ratio"": 1.353039}",2018-03-13,167.2,signal,"{""template_name"": ""F8"", ""matched"": false}",33,7946.606801073591,0.22043781279677746
orch_technical_20260726_193245_996ba2d1,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.090909, ""feature__rsi_14"": 59.130813, ""feature__adx_14"": 28.076672, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1908.2254201654578,0.053003338259068354
