ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,21,2022-05-12,2200.8520074728,2022-08-10,2729.9650323502,,10925.480908124162,0.23639072225595337,signal
ARVINDFASN,150,2022-08-10,312.25,2022-08-11,286.7,,-4020.8847340499997,-0.08584755236829462,exit_model_urgent
BPL,628,2022-08-10,74.9,2022-08-12,69.95,,-3297.787945822405,-0.07011020948998675,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
CYBERMEDIA,2496,2022-08-10,18.85,2022-08-18,17.1,,-4557.237819763199,-0.09686028828647211,exit_model_urgent
ANIKINDS,1479,2022-08-10,31.8,2022-08-24,43.95,,17780.682164637597,0.37805337969811315,exit_model_urgent
CHEMCON,118,2022-08-10,395.65,2022-11-14,313.35,,-9899.178202576397,-0.2120342239347908,exit_model_urgent
AIAENG,18,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1455.539607831699,0.03172539057165397,signal
BYKE,1102,2022-08-10,42.7,2022-11-15,41.6,,-1401.4611478968,-0.02978321612177986,signal
CUB,364,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3361.5458745055876,0.07152969068281115,signal
GOCOLORS,42,2022-08-10,1103.5,2022-11-15,1155.6,,2001.788102075996,0.04319131987131845,signal
APOLLOTYRE,163,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3379.6731342424173,-0.07237949878530683,exit_model_urgent
APARINDS,29,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3459.0777762525468,-0.07499749594410259,exit_model_urgent
ARMANFIN,29,2022-11-15,1577.55,2022-11-23,1471.9,,-3247.8564858033933,-0.07099302794497783,exit_model_urgent
GICHSGFIN,329,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,20059.280300649953,0.42816103065159156,exit_model_urgent
FORCEMOT,30,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3754.098892203059,-0.08138339192876079,exit_model_urgent
GABRIEL,269,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4735.741615700332,-0.10110591613351011,exit_model_urgent
DYNAMATECH,18,2022-11-15,2500.2,2023-01-27,2322.5,,-3379.608619531202,-0.07509640605487565,exit_model_urgent
CHEMBOND,193,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,4784.876565847269,0.1021095030293185,signal
CUPID,187,2022-11-15,250.4,2023-02-13,270.2,,3514.2663465184014,0.07505139042811504,signal
BFINVEST,97,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4871.5647244034335,-0.10394110394585022,exit_model_urgent
GEEKAYWIRE,3804,2023-02-13,12.415,2023-02-16,11.505,,-3651.589971372712,-0.07732052131937157,exit_model_urgent
63MOONS,227,2023-02-13,207.5,2023-02-22,193.55,,-3356.1005884299957,-0.07125100766265051,exit_model_urgent
BHARATFORG,54,2023-02-13,869.2271798679,2023-02-23,810.7285471235,,-3347.7161992593756,-0.07132168191076443,exit_model_urgent
BANCOINDIA,202,2023-02-13,233.8,2023-02-27,216.1,,-3765.3537521392063,-0.07972782339435427,exit_model_urgent
CLSEL,291,2023-02-13,162.15,2023-02-27,150.5,,-3579.935025379804,-0.07586914719580642,exit_model_urgent
BANSWRAS,339,2023-02-13,139.0,2023-03-14,127.65,,-4037.1749971320023,-0.08567676825899286,exit_model_urgent
FOODSIN,405,2022-11-15,115.95,2023-05-12,153.2,,14897.373565202994,0.3172370714325139,exit_model_urgent
ETHOSLTD,47,2023-02-13,1001.7,2023-05-12,1405.2,,18775.1403108492,0.39879312213596885,exit_model_urgent
ABB,15,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11864.962184537471,0.2606508416125669,signal
GRAUWEIL,499,2023-02-13,94.5,2023-05-19,113.9,,9490.936240694005,0.2012689132910054,signal
BALAXI,79,2023-05-19,612.05,2023-05-24,567.15,,-3741.575991279402,-0.07738211160624137,exit_model_urgent
CENTUM,57,2023-05-19,834.15,2023-06-01,1123.0,,16273.213401617402,0.3422585529679315,exit_model_urgent
DBCORP,402,2023-05-19,120.1,2023-07-10,164.4,,17614.412593821602,0.36483719193005837,exit_model_urgent
APTECHT,101,2023-05-19,477.2,2023-07-14,365.65,,-11460.403572542404,-0.23778152200838232,exit_model_urgent
AJMERA,3540,2023-05-19,13.662,2023-08-18,14.682,,3416.277633999838,0.07063754787703114,signal
ARVIND,393,2023-05-19,122.85,2023-08-18,155.9,,12794.46319713541,0.2650051770272693,signal
ARVSMART,144,2023-05-19,335.7,2023-08-18,358.0,,3016.768855046401,0.06240626665355975,signal
EMUDHRA,120,2023-05-19,401.25,2023-08-18,528.45,,15070.336270200009,0.3129872537943927,signal
FOSECOIND,17,2023-05-19,2698.2,2023-08-18,3338.65,,10703.159053215211,0.23333985300037088,signal
GOKEX,90,2023-08-18,561.35,2023-08-30,867.35,,27336.797879021993,0.5410923642216084,exit_model_urgent
GABRIEL,208,2023-08-18,243.864792092,2023-09-05,323.2363437302,,16305.266641839778,0.32145150735523786,exit_model_urgent
ASIANTILES,929,2023-08-18,54.8,2023-10-11,74.45,,18050.08851395361,0.35455455033576666,exit_model_urgent
AUSOMENT,687,2023-08-18,74.1,2023-10-12,98.15,,16317.59856918361,0.32053931150877213,exit_model_urgent
GEOJITFSL,1047,2023-08-18,48.6,2023-11-01,64.55,,16494.989066253584,0.3241672084115223,exit_model_urgent
ADANIPOWER,835,2023-08-18,60.92,2023-11-20,77.99,,14048.853419725587,0.27618145363361757,signal
CSBBANK,161,2023-08-18,315.7,2023-11-20,366.5,,7974.366314451603,0.15689016647323414,signal
ESSENTIA,7456,2023-11-20,7.6,2023-11-22,7.05,,-4328.714256435203,-0.07639051305263164,exit_model_urgent
GSLSU,255,2023-11-20,221.75,2023-11-28,205.7,,-4320.1842197549995,-0.07640089696054114,exit_model_urgent
AAATECH,720,2023-11-20,78.65,2023-12-04,73.5,,-3935.76302577601,-0.06950206657088383,exit_model_urgent
BFUTILITIE,83,2023-11-20,674.7,2023-12-08,626.55,,-4221.687554209209,-0.07538714313383742,exit_model_urgent
FLEXITUFF,1290,2023-08-18,39.45,2023-12-11,52.2,,16242.81372707399,0.3191718243498096,exit_model_urgent
GATEWAY,529,2023-11-20,107.0,2023-12-20,97.85,,-5068.012473476003,-0.08953611069158883,exit_model_urgent
3IINFOLTD,1409,2023-11-20,40.2,2024-01-02,56.65,,22950.23146935439,0.4051818880995023,exit_model_urgent
EIHOTEL,228,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,18931.901867051733,0.37287353690237174,exit_model_urgent
CORDSCABLE,517,2023-05-19,93.55,2024-01-31,141.8,,24750.720112687814,0.5117448775350083,exit_model_urgent
GOKULAGRO,909,2023-11-20,62.275,2024-02-12,55.3,,-6567.957483383703,-0.1160253035616219,exit_model_urgent
BFINVEST,112,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,11212.955591391285,0.22091044982392707,signal
GOLDIAM,344,2023-11-20,164.7,2024-02-20,204.8,,13566.521137974407,0.23945088917789936,signal
AIROLAM,308,2024-02-20,190.3,2024-02-21,174.6,,-5071.344465140806,-0.08652340571518666,exit_model_urgent
GRPLTD,38,2024-02-20,1521.85,2024-02-22,1421.675,,-4039.2487869875913,-0.06984658193001923,exit_model_urgent
AVTNPL,531,2024-02-20,110.6,2024-02-27,101.75,,-4935.5618322312,-0.08404017518264015,exit_model_urgent
AWHCL,105,2024-02-20,555.8,2024-02-27,519.1,,-4088.2252670279922,-0.0700530383835911,exit_model_urgent
AARTIDRUGS,108,2024-02-20,543.65,2024-02-28,500.7,,-4874.753914106397,-0.08302512704092702,exit_model_urgent
EIDPARRY,92,2024-02-20,637.95,2024-03-12,576.6,,-5880.2622104088005,-0.10018950323912533,exit_model_urgent
EPIGRAL,51,2024-02-20,1132.45,2024-03-12,1024.9,,-5717.3457223554,-0.09899317240090069,exit_model_urgent
ASAHISONG,180,2024-02-20,326.15,2024-03-13,304.5,,-4133.12495504399,-0.07040259177004429,exit_model_urgent
GAEL,304,2024-02-20,193.05,2024-03-15,179.9,,-4233.6453176224095,-0.07213916011706828,exit_model_urgent
EMUDHRA,105,2024-02-20,558.1,2024-03-22,816.1,,26854.303397754004,0.45826065302777286,exit_model_urgent
AAKASH,4557,2024-05-24,12.75,2024-05-28,11.55,,-5702.090583860991,-0.09813973905882337,exit_model_urgent
DREDGECORP,56,2024-05-24,1032.7,2024-05-28,939.4,,-5457.402406870402,-0.09436778774900749,exit_model_urgent
AROGRANITE,1057,2024-05-24,54.95,2024-05-30,51.3,,-4091.6617508578056,-0.07044611383803467,exit_model_urgent
ESSARSHPNG,1862,2024-05-24,31.2,2024-06-03,29.05,,-4236.9610214848,-0.0729323484102564,exit_model_urgent
ADANIPORTS,41,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6992.763000448103,-0.12205754147392837,exit_model_urgent
ARE&M,48,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-6253.391151403164,-0.10967015215778902,exit_model_urgent
BIKAJI,104,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,18851.624209793736,0.32670903651889066,exit_model_urgent
CHEVIOT,39,2024-05-24,1461.4,2024-08-05,1360.45,,-4166.287524703206,-0.07309968882496247,exit_model_urgent
ASKAUTOLTD,188,2024-05-24,308.3,2024-08-12,409.1,,18717.277938843203,0.32293217332598123,exit_model_urgent
FINCABLES,45,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8827.191993777677,0.15526373366664764,signal
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-4083.848190248653,-0.07250343304969221,exit_model_urgent
GEOJITFSL,484,2024-08-26,120.76,2024-09-04,170.58,,23877.797410318723,0.4085317337701226,exit_model_urgent
AARTIDRUGS,96,2024-08-26,604.75,2024-09-06,553.65,,-5139.106573152007,-0.08851981833319565,exit_model_urgent
DHUNINV,36,2024-08-26,1619.9,2024-09-10,2185.3,,20119.846074091205,0.3450117989809248,exit_model_urgent
GANGESSECU,319,2024-08-26,182.95,2024-09-19,167.63,,-5121.813512316592,-0.08776081842798567,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3988.782626231252,-0.07614825006549018,exit_model_urgent
GSPL,155,2024-08-26,376.95,2024-11-14,351.2,,-4226.249774807002,-0.07233353914153073,exit_model_urgent
CAPLIPOINT,31,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7274.708265142835,0.1281788965455365,signal
ADFFOODS,234,2024-08-26,249.86,2024-11-28,332.95,,19207.89938173392,0.32852413388649643,exit_model_urgent
ALBERTDAVD,38,2024-08-26,1537.2,2024-12-09,1427.7,,-4395.944873251203,-0.07525550339734588,exit_model_urgent
ABSLAMC,68,2024-11-27,883.5,2024-12-12,818.25,,-4678.639243176003,-0.07787608181324283,exit_model_urgent
AMJLAND,952,2024-11-27,63.36,2025-01-10,58.95,,-4440.927441162239,-0.07362436472727271,exit_model_urgent
CAMS,63,2024-11-27,949.8668418877,2025-01-10,885.7661795544,,-4279.030192024678,-0.07150593237273145,exit_model_urgent
CAPACITE,143,2024-11-27,420.95,2025-01-10,393.4,,-4181.763246718205,-0.06946929475567178,exit_model_urgent
FIBERWEB,1078,2024-11-27,55.97,2025-01-10,51.17,,-5417.075575400711,-0.08978232069394304,exit_model_urgent
360ONE,54,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6556.888076930925,-0.1091015973003712,exit_model_urgent
ASTERDM,127,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5114.195732433618,-0.08537073640146857,exit_model_urgent
BLISSGVS,421,2024-11-27,143.05,2025-02-14,131.53,,-5092.146669712609,-0.08455337476826298,exit_model_urgent
DECCANCE,65,2025-02-24,898.55,2025-02-25,837.9,,-4177.163299829001,-0.07151972707873798,exit_model_urgent
BSE,31,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4834.299150463121,-0.08366732086307069,exit_model_urgent
CAMLINFINE,364,2025-02-24,161.01,2025-02-27,147.38,,-5197.045319982877,-0.08867521913496051,exit_model_urgent
E2E,281,2025-02-24,208.44,2025-02-27,189.3,,-5613.920524670873,-0.09584707760736892,exit_model_urgent
DICIND,83,2025-02-24,705.9,2025-02-28,642.65,,-5485.403163652401,-0.09362401861850124,exit_model_urgent
GABRIEL,121,2025-02-24,483.1631080221,2025-03-04,441.1402655684,,-5319.906439945669,-0.09099653552845305,exit_model_urgent
3PLAND,1005,2024-11-27,60.03,2025-03-25,41.25,,-19116.5534136738,-0.3168656702108945,exit_model_urgent
ANIKINDS,610,2025-02-24,96.09,2025-04-01,127.73,,19064.645479629202,0.325252546359871,exit_model_urgent
GALLANTT,181,2025-02-24,323.4800112573,2025-04-03,428.5947934989,,18790.282573585333,0.32092776141765167,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
AVANTIFEED,79,2025-02-24,735.0,2025-06-02,824.55,,6840.907228019998,0.11781464269387752,signal
ARVEE,291,2025-06-02,200.57,2025-06-04,184.77,9,-4832.552898800037,-0.0827975818539163,exit_model_urgent
CARYSIL,65,2025-06-02,893.95,2025-07-07,830.15,5,-4380.710694321002,-0.0753907367787908,exit_model_urgent
AYMSYNTEX,243,2025-06-02,239.75,2025-07-25,217.67,6,-5599.764063351002,-0.0961180252638165,exit_model_urgent
CDSL,35,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5793.173109438088,-0.09915549267741794,exit_model_urgent
CSLFINANCE,176,2025-06-02,330.6,2025-07-28,300.4,,-5549.227836275211,-0.09537115431094997,exit_model_urgent
AMJLAND,941,2025-06-02,62.06,2025-07-29,58.02,8,-4036.523978778321,-0.0691203839755076,exit_model_urgent
DBREALTY,287,2025-06-02,203.15,2025-08-01,180.4,3,-6763.754253072599,-0.11600830908097462,exit_model_urgent
ASTRAZEN,6,2025-06-02,9336.5,2025-08-07,8723.5,2,-3903.3135717480036,-0.0696783871855621,exit_model_urgent
GILLANDERS,443,2025-06-02,131.73,2025-08-08,119.24,7,-5767.7847693678705,-0.0988372442052682,exit_model_urgent
FIEMIND,33,2025-06-02,1743.6,2025-09-01,2192.4,4,14578.973652830398,0.25337639389125943,signal
BAJAJCON,239,2025-09-01,238.42,2025-09-09,222.02,7,-4148.788374738957,-0.07280826765640461,exit_model_urgent
AIIL,88,2025-09-01,643.96,2025-09-25,600.52,,-4050.6458400601696,-0.07147969806248852,exit_model_urgent
ASTRAMICRO,53,2025-09-01,1064.3,2025-09-30,983.9,6,-4488.0777633267935,-0.07956470216630639,exit_model_urgent
DIXON,3,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-3968.592678915309,-0.07527317245925545,exit_model_urgent
GABRIEL,46,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9563.740242848478,-0.16982583450885153,exit_model_urgent
CGPOWER,79,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3967.6797183783274,-0.07018215892697774,exit_model_urgent
AMRUTANJAN,79,2025-09-01,720.25,2025-12-02,672.7,8,-3985.306029276995,-0.07004083549184302,exit_model_urgent
ANANDRATHI,39,2025-09-01,1454.4734700514,2025-12-03,1451.6521872902,5,-338.1810459029366,-0.00596181989417767,signal
GOKULAGRO,334,2025-09-01,171.025,2025-12-03,205.15,9,11167.998653043811,0.19551014012980578,signal
GPIL,238,2025-09-01,239.27,2025-12-03,238.08,4,-512.2630967759178,-0.008995552943703727,signal
DAVANGERE,13418,2025-12-03,4.19,2025-12-04,3.87,,-4519.887723610642,-0.08039440703579954,exit_model_urgent
AUSOMENT,472,2025-12-03,118.9,2025-12-08,110.64,8,-4124.443020713603,-0.07349223497729189,exit_model_urgent
ETHOSLTD,18,2025-12-03,3119.3,2025-12-08,2894.9,7,-4265.030008360794,-0.07596130913204875,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,6,-4754.795129136801,-0.08801036418308428,exit_model_urgent
BIOCON,137,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4447.05273886014,-0.07926599443912596,exit_model_urgent
APOLLOTYRE,105,2025-12-03,531.4976578713,2025-12-17,495.8460025694,2,-3967.8857168625036,-0.0710998199521576,exit_model_urgent
CESC,320,2025-12-03,175.35,2026-01-12,163.26,3,-4094.487626304006,-0.07296991064841755,exit_model_urgent
DOMS,21,2025-12-03,2609.0,2026-01-22,2408.0,4,-4441.3663985879975,-0.08106310388194705,exit_model_urgent
ANURAS,44,2025-12-03,1253.9,2026-03-05,1244.3,5,-644.3052509872068,-0.011678204927665805,signal
AXISBPSETF,4288,2025-12-03,13.11,2026-03-05,13.24,,331.3353631974387,0.005894002584286781,signal
CHENNPETRO,55,2026-03-05,983.7071032077,2026-03-11,899.5736061306,7,-4844.9531650990175,-0.08954907132418614,exit_model_urgent
ACUTAAS,24,2026-03-05,2234.9,2026-03-13,2083.8,6,-3842.135361859204,-0.07163138100621959,exit_model_urgent
GNA,129,2026-03-05,423.6633495434,2026-03-13,385.6359150753,8,-5125.3567193719355,-0.09378070460853416,exit_model_urgent
BLUESTARCO,28,2026-03-05,1946.7,2026-03-16,1804.1,3,-4212.034581899206,-0.0772742623395491,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,5,-4428.976183142397,-0.08240384956132407,exit_model_urgent
BEL,119,2026-03-05,458.05,2026-03-20,426.1,1,-4021.285989631404,-0.07377430245737372,exit_model_urgent
AHLEAST,342,2026-03-05,160.27,2026-03-23,143.68,9,-5894.240274215277,-0.10753491411268479,exit_model_urgent
ABSLAMC,61,2026-03-05,892.55,2026-06-10,1110.3,,13063.76498890941,0.23994183158971508,signal
COALINDIA,121,2026-03-05,449.4,2026-06-10,451.0,2,-25.110905520792585,-0.0004617893742766772,signal
GESHIP,39,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-689.3818032998679,-0.012809710873055534,signal
EUROTEXIND,2418,2026-06-10,22.34,2026-06-11,20.54,9,-4569.665848307042,-0.08459505529453898,exit_model_urgent
CCL,45,2026-06-10,1193.4,2026-06-17,1114.6,3,-3761.9984066760153,-0.07005192273571337,exit_model_urgent
AEGISLOG,67,2026-06-10,801.0,2026-06-22,1069.7,2,17787.04638863601,0.33143358839950077,exit_model_urgent
ELECTHERM,47,2026-06-10,1146.8,2026-06-22,1052.7,6,-4639.489149963199,-0.08607650427764213,exit_model_urgent
