ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,217,2022-04-08,151.65,2022-05-04,144.6,,-1662.209204640607,-0.050510717123640164,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2767.1354065357264,-0.08487107615116551,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2083.449137840573,-0.06507416190091342,exit_model_urgent
DSSL,89,2022-06-10,371.2,2022-06-13,348.15,,-2184.327048985597,-0.0661179971724137,exit_model_urgent
COASTCORP,544,2022-07-11,60.79,2022-07-13,56.45,,-2493.9696171379182,-0.07541541326994566,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ACUTAAS,123,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1810.4951552938037,-0.05489646645753262,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-26,436.1,,-2149.046583113999,-0.06516310384068888,exit_model_urgent
EMMBI,350,2022-07-11,94.35,2022-07-27,91.7,,-1060.31953307,-0.03210900243985162,exit_model_urgent
ASHAPURMIN,293,2022-07-11,112.65,2022-08-10,112.75,,-103.45497849340609,-0.0031343867181537572,signal
BOROLTD,102,2022-07-11,322.2,2022-08-10,339.05,,1586.5163596751954,0.048274618117939025,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
GRANULES,112,2022-07-11,294.7439832398,2022-08-10,299.4074968612,,389.5389348886674,0.011800160146215516,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,642,2022-08-10,51.55,2022-08-16,48.85,,-1866.5115369491978,-0.05639842565664397,exit_model_urgent
CYBERMEDIA,1757,2022-08-10,18.85,2022-08-18,17.1,,-3207.959474889405,-0.09686028828647229,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1775.6808031715227,-0.05404710450604593,exit_model_urgent
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,775,2022-08-10,42.7,2022-09-12,49.55,,5175.648920489999,0.15639945366744729,signal
CHEMCON,83,2022-08-10,395.65,2022-09-12,440.65,,3602.918721916598,0.10971479666422337,signal
CUB,256,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1148.3474881668226,0.034744178515275274,signal
DVL,153,2022-08-10,215.75,2022-09-12,255.2,,5903.081748602999,0.17882842943684818,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,30533,2022-09-12,1.1,2022-09-14,1.0,,-3188.387188539604,-0.09493118290909101,exit_model_urgent
AURIONPRO,161,2022-09-12,207.55,2022-09-16,194.425,,-2247.5254163306017,-0.06725986603035418,exit_model_urgent
GPPL,361,2022-09-12,92.8,2022-09-16,87.65,,-1993.893299673593,-0.059517781655172214,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
DBSTOCKBRO,1286,2022-09-12,26.1,2022-09-19,34.8,,11053.2000908568,0.3293112413333334,exit_model_urgent
DNAMEDIA,9345,2022-06-10,3.55,2022-09-21,4.8,,11547.818103423,0.348090584056338,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CASTROLIND,328,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2484.3018280406723,-0.0741901592269538,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
DEVIT,335,2022-10-12,100.48,2022-10-13,94.54,,-2125.2868343936025,-0.06313833403821663,exit_model_urgent
APTECHT,109,2022-10-12,306.9,2022-10-14,290.7,,-1900.3474237931987,-0.056808015753665654,exit_model_urgent
GRSE,75,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2141.6109622022122,-0.0636625269229058,exit_model_urgent
BBOX,202,2022-10-12,166.9,2022-11-02,156.05,,-2327.3000052696007,-0.06903107941761535,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
AXISBANK,41,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1909.5209363284885,0.05774370495806103,signal
GSPL,133,2022-11-15,252.55,2022-11-17,239.1,,-1923.9486515018034,-0.05727887283547822,exit_model_urgent
20MICRONS,342,2022-11-15,98.1,2022-11-18,93.05,,-1862.0419910183991,-0.05550017558817531,exit_model_urgent
DYNPRO,81,2022-11-15,413.15,2022-11-18,389.9,,-2017.8499120938031,-0.06029705266803834,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,174,2022-09-12,192.4,2022-12-06,117.45,,-13175.9499871392,-0.3935751065530146,exit_model_urgent
ARROWGREEN,342,2022-09-12,98.2,2022-12-06,206.3,,36835.12045343521,1.0967925719511202,exit_model_urgent
APOLLO,1697,2022-10-12,19.89,2022-12-06,27.675,,13075.386001433639,0.38738062293212666,exit_model_urgent
CHEMBOND,138,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3428.13618705939,0.10231321050563141,signal
EXIDEIND,186,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,1743.6172472530234,0.052068092217673244,signal
GABRIEL,193,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1136.1960193779523,0.03380934865722298,signal
GOCLCORP,112,2022-11-15,298.35,2022-12-14,347.3,,5348.000991401597,0.1600469544219875,signal
CEMPRO,245,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-2846.583518848376,-0.08123948330395486,exit_model_urgent
GICHSGFIN,236,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14389.027814447989,0.42816103065159156,exit_model_urgent
CHENNPETRO,180,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2193.4472666854344,-0.06250552540030035,exit_model_urgent
CSBBANK,133,2022-12-14,262.5,2022-12-22,246.3,,-2295.021286949999,-0.06573637771428568,exit_model_urgent
DEN,926,2022-12-14,37.9,2022-12-22,35.05,,-2780.2569275768074,-0.07921998118205825,exit_model_urgent
FINPIPE,194,2022-12-14,180.2,2022-12-23,166.85,,-2730.5075098095986,-0.07810644272142062,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-23,853.3,,-3301.352338005003,-0.0950473916005327,exit_model_urgent
CARBORUNIV,40,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,25.53363851479662,0.0007285018241744168,exit_model_urgent
BALKRISIND,16,2022-12-14,2104.2768336569,2023-01-12,2169.0773143359,,901.390170569015,0.02677256374231847,signal
GICRE,239,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5996.94274903871,0.17077465596762348,signal
BHAGYANGR,682,2023-01-12,51.25,2023-01-17,47.4,,-2766.282170630002,-0.07914404321951225,exit_model_urgent
DHRUV,551,2023-01-12,63.5,2023-01-25,59.55,,-2317.176965942006,-0.066226816409449,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,212,2023-01-12,164.55,2023-01-27,155.45,,-2069.5090705832117,-0.059324431714372856,exit_model_urgent
CARERATING,55,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1899.2316575866862,-0.054456058690112184,exit_model_urgent
GENCON,623,2023-01-12,56.15,2023-02-13,57.8,,887.2513898066027,0.025363482354407916,signal
GRPLTD,56,2023-01-12,621.375,2023-02-13,795.4875,,9610.343264675997,0.276183098102595,signal
ACI,52,2023-02-13,676.65,2023-02-14,640.2,,-2036.9205246935962,-0.05789041387984916,exit_model_urgent
GEEKAYWIRE,2851,2023-02-13,12.415,2023-02-16,11.505,,-2736.772609985175,-0.07732052131937159,exit_model_urgent
63MOONS,170,2023-02-13,207.5,2023-02-21,197.05,,-1918.379295300001,-0.05438353778313256,exit_model_urgent
CLSEL,218,2023-02-13,162.15,2023-02-27,150.5,,-2681.8757234804034,-0.07586914719580644,exit_model_urgent
DCAL,362,2023-02-13,97.7,2023-03-09,130.95,,11894.249063399191,0.336305441265097,exit_model_urgent
AAKASH,5093,2023-02-13,6.95,2023-03-10,6.85,,-651.6673761642014,-0.018410581208633134,exit_model_urgent
ANMOL,1151,2023-02-13,30.73,2023-03-15,35.05,,4830.057680878832,0.1365571465291244,signal
GRAUWEIL,374,2023-02-13,94.5,2023-03-15,99.65,,1783.9472024439965,0.0504752624973544,signal
CHENNPETRO,152,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2178.7674143562836,-0.06145703623786139,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
BALKRISHNA,959,2023-04-19,37.2,2023-04-21,33.6,,-3595.887327681601,-0.10079628554838713,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
GREENPANEL,114,2023-04-19,312.5,2023-04-21,293.6,,-2297.887027500001,-0.06450209200000002,exit_model_urgent
BHAGCHEM,237,2023-04-19,150.52,2023-04-24,137.98,,-3115.4610532180886,-0.08733327988200927,exit_model_urgent
ELGIEQUIP,71,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2302.9409195563785,-0.0646131763135018,exit_model_urgent
APTECHT,79,2023-04-19,451.35,2023-04-27,426.55,,-2102.614326711795,-0.05896836429422828,exit_model_urgent
BAJAJHIND,2396,2023-04-19,14.9,2023-05-10,13.75,,-2898.9902932367986,-0.08120330005369124,exit_model_urgent
FOODSIN,289,2022-11-15,115.95,2023-05-12,153.2,,10630.471507021393,0.3172370714325138,exit_model_urgent
ASIANTILES,729,2023-04-19,48.95,2023-05-19,51.3,,1569.623456921392,0.043986079603676995,signal
BIKAJI,95,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,776.3370249446452,0.021879109602318356,signal
CAPLIPOINT,53,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1095.128499024875,0.0308633477634317,signal
ARVSMART,105,2023-05-19,335.7,2023-05-23,317.15,,-2089.5227098620016,-0.05927976253917193,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-24,567.15,,-2699.6181202902007,-0.07738211160624134,exit_model_urgent
AJMERA,2588,2023-05-19,13.662,2023-06-19,15.074,,3512.045863500447,0.0993302722219294,signal
CHEMFAB,112,2023-05-19,314.7,2023-06-19,324.6,,967.0357365312011,0.027436439935176388,signal
CORDSCABLE,378,2023-05-19,93.55,2023-06-19,103.25,,3524.371184905198,0.09966577545056113,signal
DEVIT,793,2023-05-19,44.6,2023-06-19,57.26,,9897.127454562396,0.27983441024215233,signal
EMUDHRA,88,2023-05-19,401.25,2023-06-19,411.35,,746.7799314799995,0.021149247563862914,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
BBTCL,137,2023-06-19,260.85,2023-06-22,240.55,,-2924.835289653405,-0.08184459535441839,exit_model_urgent
BROOKS,443,2023-06-19,81.05,2023-06-22,75.15,,-2758.113816573794,-0.07681666325231322,exit_model_urgent
ALOKINDS,2113,2023-06-19,17.0,2023-07-11,15.9,,-2468.7775667319947,-0.06872797435294103,exit_model_urgent
ALPHAGEO,136,2023-06-19,263.7,2023-07-19,279.7,,2031.7549101855984,0.05665291748047019,signal
CREST,162,2023-06-19,220.95,2023-07-19,217.6,,-686.6663588388037,-0.019183893312514248,signal
FIVESTAR,55,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-321.4698483243701,-0.00902055401167442,signal
GEECEE,206,2023-06-19,173.6,2023-07-19,177.55,,669.8635547328013,0.018731364221198192,signal
ANMOL,662,2023-07-19,53.95,2023-07-20,47.65,,-4314.248613570802,-0.12079688347358672,exit_model_urgent
BIRLACABLE,197,2023-07-19,181.3,2023-08-09,252.05,,13794.096559918798,0.38621508395146154,exit_model_urgent
DGCONTENT,1739,2023-06-19,20.65,2023-08-16,17.5,,-5622.284731452197,-0.15656446488135586,exit_model_urgent
BALAJITELE,786,2023-07-19,45.45,2023-08-16,63.4,,13965.015992019595,0.3909174019493947,exit_model_urgent
EMIL,356,2023-07-19,100.15,2023-08-17,132.3,,11301.9987450872,0.31699638029156263,exit_model_urgent
ARIHANTCAP,767,2023-07-19,46.55,2023-08-18,54.15,,5685.595830545797,0.1592432141224489,signal
BIKAJI,79,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2225.4682773649984,0.06295662191963483,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,75,2023-07-19,475.0,2023-08-18,559.75,,6212.962972499998,0.1743989606315789,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
BLAL,198,2023-08-18,186.8,2023-08-28,174.75,,-2534.662703548798,-0.06852958664668089,exit_model_urgent
GOKEX,66,2023-08-18,561.35,2023-08-30,867.35,,20046.985111282796,0.5410923642216086,exit_model_urgent
GABRIEL,152,2023-08-18,243.864792092,2023-09-05,323.2363437302,,11915.387161344464,0.32145150735523814,exit_model_urgent
BFUTILITIE,62,2023-08-18,592.35,2023-09-07,793.1,,12298.785855835602,0.3348822719740019,exit_model_urgent
ADANIPOWER,609,2023-08-18,60.92,2023-09-18,75.0,,8425.49926061424,0.22710069197898886,signal
ALOKINDS,2189,2023-08-18,16.95,2023-09-18,19.25,,4885.466108373403,0.13167112333923311,signal
ASIANTILES,677,2023-08-18,54.8,2023-09-18,62.3,,4928.281995636797,0.13283922186861305,signal
CELEBRITY,2393,2023-08-18,15.5,2023-09-18,17.85,,5474.364574582003,0.14759081122580653,signal
EIHOTEL,166,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1310.514011193045,0.03545159221017182,signal
CENTRALBK,784,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2273.0825742892557,-0.058128372194385415,exit_model_urgent
DHANBANK,1280,2023-09-18,30.55,2023-09-21,29.0,,-2141.279885568001,-0.054758589545008216,exit_model_urgent
EASEMYTRIP,874,2023-09-18,44.7,2023-09-25,41.8,,-2691.734285837607,-0.06889904949440732,exit_model_urgent
GLOBE,9094,2023-09-18,4.3,2023-09-27,5.75,,13029.019310013602,0.33318721032558146,exit_model_urgent
FINEORG,7,2023-09-18,5091.8,2023-09-28,4821.25,,-2037.2078163191982,-0.05715654347099253,exit_model_urgent
ASAHIINDIA,62,2023-09-18,621.9221359569,2023-10-16,586.356649677,,-2360.1486883084217,-0.061208489176840096,exit_model_urgent
BANKINDIA,381,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2435.687322070822,-0.06236302180813408,signal
DEN,797,2023-09-18,49.05,2023-10-19,50.05,,639.7649607577987,0.01636526783690109,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
GRAVITA,48,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7981.235216150213,0.2041287595815353,signal
BPL,386,2023-10-19,101.85,2023-10-20,94.1,,-3149.6249270971966,-0.08011438458713786,exit_model_urgent
DBSTOCKBRO,909,2023-10-19,43.35,2023-10-20,39.25,,-3885.391138573803,-0.09860110007381784,exit_model_urgent
AEROFLEX,230,2023-10-19,170.95,2023-10-23,153.65,,-4137.142624302003,-0.10522127304708988,exit_model_urgent
ALEMBICLTD,447,2023-10-19,88.15,2023-10-23,77.25,,-5030.7826921806045,-0.1276749564356212,exit_model_urgent
ALPA,499,2023-10-19,78.95,2023-10-23,72.45,,-3401.9545375365997,-0.0863526809803673,exit_model_urgent
ATULAUTO,59,2023-10-19,658.1,2023-10-23,584.75,,-4483.819385966803,-0.11547931734569221,exit_model_urgent
CUPID,79,2023-10-19,495.3,2023-11-02,688.95,,15140.970768759602,0.38695307456571776,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
GREENPOWER,1698,2023-11-20,23.1,2023-11-22,20.85,,-3978.261732189603,-0.10142468940259748,exit_model_urgent
ARIES,190,2023-11-20,205.75,2023-11-29,193.2,,-2541.7336315099965,-0.06501844679951388,exit_model_urgent
AAATECH,498,2023-11-20,78.65,2023-12-04,73.5,,-2722.2360928284033,-0.06950206657088374,exit_model_urgent
GATEWAY,366,2023-11-20,107.0,2023-12-04,101.35,,-2225.413166904,-0.056825830317757,exit_model_urgent
AMBICAAGAR,901,2023-06-19,39.85,2023-12-11,30.7,,-8388.562609946199,-0.23363313340526973,exit_model_urgent
FLEXITUFF,940,2023-08-18,39.45,2023-12-11,52.2,,11835.848762364003,0.31917182434980995,exit_model_urgent
AHLUCONT,48,2023-11-20,803.2,2023-12-20,793.0,,-644.6661261312038,-0.01672129518725109,signal
ARIHANTSUP,155,2023-11-20,252.45,2023-12-20,247.75,,-885.8834544369965,-0.02263964002931265,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,238,2023-11-20,164.7,2023-12-20,160.7,,-1109.6603754711978,-0.02830867366363079,signal
GALLANTT,316,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14255.771942528823,0.3667371971761103,exit_model_urgent
CLEDUCATE,379,2023-12-20,102.7,2024-01-19,106.2,,1169.9469064563964,0.03005775220642639,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3573.730324389915,0.0960531858638939,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
CREST,112,2024-01-19,351.35,2024-01-23,316.7,,-4039.0741467104017,-0.1026417020754234,exit_model_urgent
GICHSGFIN,154,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3012.860483518678,-0.07653827015002292,exit_model_urgent
GICRE,116,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2567.433616114402,-0.06553030713851933,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-01-31,8159.4940191752,,199.4488481529479,0.006173247273485343,exit_model_urgent
BLBLIMITED,1473,2024-01-19,26.8,2024-02-02,37.4,,15455.022287371197,0.39150029605970144,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,687,2024-01-19,57.45,2024-02-20,70.6,,8875.305469630199,0.22487259903568316,signal
AIROLAM,211,2024-02-20,190.3,2024-02-21,174.6,,-3474.2002667036068,-0.08652340571518671,exit_model_urgent
DISHTV,1628,2024-02-20,24.75,2024-02-21,23.1,,-2848.2621529559983,-0.07068875866666663,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
ALLCARGO,472,2024-02-20,85.3,2024-02-28,80.2,,-2569.135859267197,-0.0638110720703399,exit_model_urgent
ENIL,118,2024-02-20,340.35,2024-02-28,321.3,,-2409.432443439604,-0.059993885741736544,exit_model_urgent
GPTINFRA,548,2023-06-19,65.55,2024-03-04,192.35,,69341.9208244312,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
BANARISUG,15,2024-02-20,2616.3,2024-03-12,2431.1,,-2935.8449894939986,-0.07480908125964145,exit_model_urgent
EPIGRAL,35,2024-02-20,1132.45,2024-03-12,1024.9,,-3923.668632989,-0.0989931724009007,exit_model_urgent
EMUDHRA,72,2024-02-20,558.1,2024-03-20,616.75,,4061.1794727455926,0.10106660178247606,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,26,2023-10-19,1481.6,2024-03-26,1365.85,,-3164.4374191871975,-0.08214709199999994,exit_model_urgent
DRCSYSTEMS,703,2023-11-20,55.8,2024-03-26,18.35,,-26485.126211720803,-0.675169045405018,exit_model_urgent
DPABHUSHAN,47,2024-03-20,874.8,2024-03-27,830.3,,-2256.8707258352006,-0.05489086200457249,exit_model_urgent
CGPOWER,83,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3391.2340572639805,0.0816921937143944,signal
COSMOFIRST,65,2024-04-24,628.5,2024-04-26,590.15,,-2657.062513429999,-0.06504038953381064,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
CELLO,43,2024-04-24,949.9,2024-05-08,897.7,,-2408.885163204395,-0.058975244963469724,exit_model_urgent
DCBBANK,301,2024-04-24,136.05,2024-05-09,128.1,,-2557.6588905966055,-0.06245649111797146,exit_model_urgent
ABSLAMC,74,2024-04-24,550.9,2024-05-21,514.05,,-2890.867015727199,-0.07091263474823015,exit_model_urgent
FINPIPE,149,2024-04-24,274.1,2024-05-24,321.0,,6823.8341428372005,0.1670833439722729,signal
GEOJITFSL,432,2024-04-24,94.65,2024-05-24,103.1,,3485.9414846303916,0.08525418903539335,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,575,2024-05-24,71.05,2024-05-30,67.1,,-2435.5675410449985,-0.05961674365376492,exit_model_urgent
GRSE,28,2024-05-24,1441.2669324726,2024-05-31,1352.1072393834,,-2658.7848360685603,-0.06588411844380401,exit_model_urgent
AKI,1756,2024-05-24,23.3,2024-06-03,21.35,,-3588.7630897615963,-0.08771307912446343,exit_model_urgent
DRCSYSTEMS,1881,2024-05-24,21.75,2024-06-03,20.5,,-2515.800822381003,-0.061493356367816165,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
ASTRAMICRO,51,2024-05-24,800.0,2024-06-04,723.9,,-4045.2013536000013,-0.09914709200000003,exit_model_urgent
AEGISLOG,68,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,15717.855772033712,0.38737575746242836,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11843.489645728594,0.29241694588883876,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GFLLIMITED,488,2024-06-25,84.27,2024-06-27,78.51,,-2976.2835461059076,-0.07237381859309333,exit_model_urgent
BBOX,142,2024-06-25,289.66,2024-07-01,385.4,,13429.644438041752,0.3265033516235585,exit_model_urgent
EXIDEIND,71,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-4866.477719237322,-0.1194365662517364,exit_model_urgent
GPTINFRA,217,2024-04-24,188.25,2024-08-05,160.02,,-6290.213463722997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CYBERTECH,236,2024-06-25,174.1,2024-08-30,253.32,,18530.661892740798,0.45100375521424463,exit_model_urgent
APTECHT,172,2024-08-26,242.22,2024-09-02,227.02,,-2781.967753369274,-0.06677496129237868,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,346,2024-08-26,120.76,2024-09-04,170.58,,17069.665090847688,0.40853173377012275,exit_model_urgent
AARTIDRUGS,69,2024-08-26,604.75,2024-09-05,566.85,,-2782.932849452998,-0.06669261701033481,exit_model_urgent
GOCOLORS,34,2024-08-26,1199.8,2024-09-09,1138.2,,-2258.4740033743947,-0.05536398231505238,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,110,2024-08-26,376.95,2024-09-24,402.95,,2693.225966266,0.06495257307494362,signal
GABRIEL,87,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3676.164092612744,0.08990818296275947,exit_model_urgent
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,95,2024-09-24,449.05,2024-09-26,421.95,,-2746.081439196998,-0.06437171899031284,exit_model_urgent
GNA,92,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2648.0426331332783,-0.06171235277700995,exit_model_urgent
AVALON,68,2024-09-24,629.65,2024-09-30,580.9,,-3487.210695490401,-0.08144605769522754,exit_model_urgent
FSL,133,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-3049.824155828501,-0.07103858375402991,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-10-01,812.5,,-2792.173451928,-0.06580038299307159,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-07,1820.8,,-2679.2027592352024,-0.06294291068927027,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
ARIHANTSUP,112,2024-09-24,382.5,2024-10-22,359.7,,-2725.9064212800004,-0.06362993513725491,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-10-24,306.85,,1042.5265237843196,0.024261142476056423,signal
GODREJAGRO,61,2024-06-25,674.0,2024-10-24,742.55,,4016.185709511992,0.09768413945400574,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-12,1399.1,,-2289.9067686712006,-0.05544756404990001,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
