run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_185941_e56277b2,BHARATRAS,,2018-01-11,1183.6203374017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.497663, ""feature__rsi_14"": 78.825442, ""feature__volume_ratio_21d"": 3.251894, ""feature__sma_200_ratio"": 1.514696}",2018-01-19,1085.0769117425,exit_model_urgent,,8,-309.9121666479018,-0.08727803357626916,-0.981103124843468,-0.3875517078771321,1.0,
orch_technical_20260802_185941_e56277b2,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.872101, ""feature__rsi_14"": 72.707484, ""feature__volume_ratio_21d"": 4.085833, ""feature__sma_200_ratio"": 1.095133}",2018-01-19,131.5206097479,exit_model_urgent,,8,-296.0632629080219,-0.08000164906944816,-0.9728887451695905,-0.35833496907601775,1.0,
orch_technical_20260802_185941_e56277b2,GPPL,,2018-01-11,109.9073002388,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.700896, ""feature__rsi_14"": 66.95107, ""feature__volume_ratio_21d"": 3.449726, ""feature__sma_200_ratio"": 1.016183}",2018-01-22,113.8608002474,exit_model_urgent,,11,115.87761027374154,0.03194913102167438,2.233055287125483,0.09117903027863165,1.0,
orch_technical_20260802_185941_e56277b2,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711083, ""feature__rsi_14"": 83.456221, ""feature__volume_ratio_21d"": 4.763348, ""feature__sma_200_ratio"": 1.874077}",2018-01-24,30.0642846634,exit_model_urgent,,13,-424.9601417926865,-0.11525476887667956,-0.9635965971857974,-0.4998862013352185,1.0,
orch_technical_20260802_185941_e56277b2,GESHIP,,2018-01-11,372.5667700292,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.844044, ""feature__rsi_14"": 73.954024, ""feature__volume_ratio_21d"": 3.176025, ""feature__sma_200_ratio"": 1.1325}",2018-01-25,339.9185330074,exit_model_urgent,,14,-307.3206136230024,-0.0916526582451892,-0.9086133580274733,-0.40511706141018616,1.0,
orch_technical_20260802_185941_e56277b2,CDSL,,2018-01-11,175.0548846013,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.767891, ""feature__rsi_14"": 64.977864, ""feature__volume_ratio_21d"": 4.245897}",2018-01-29,158.6610039997,exit_model_urgent,,18,-359.0573165028318,-0.09767203863781146,-0.8640234714790218,-0.4292865736880122,1.0,
orch_technical_20260802_185941_e56277b2,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76498, ""feature__rsi_14"": 62.398121, ""feature__volume_ratio_21d"": 4.676605, ""feature__sma_200_ratio"": 1.31208}",2018-01-30,220.0447800104,exit_model_urgent,,19,109.35407412590303,0.030234534616320877,0.910777212964387,0.08429444147253116,1.0,
orch_technical_20260802_185941_e56277b2,BALAMINES,,2018-01-11,714.4626769391,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.70333, ""feature__rsi_14"": 66.284369, ""feature__volume_ratio_21d"": 3.165967, ""feature__sma_200_ratio"": 1.707647}",2018-01-30,668.0238275913,exit_model_urgent,,19,-246.56241982507663,-0.06902037791012373,-0.7252694661124663,-0.31424206402606697,1.0,
orch_technical_20260802_185941_e56277b2,COFFEEDAY,,2018-01-11,358.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.200081, ""feature__rsi_14"": 82.856443, ""feature__volume_ratio_21d"": 3.773975, ""feature__sma_200_ratio"": 1.458005}",2018-01-30,332.0,exit_model_urgent,,19,-275.40311145199985,-0.0769067610868472,-0.7665521745811227,-0.3459081197634785,1.0,
orch_technical_20260802_185941_e56277b2,GRINDWELL,,2018-01-11,544.3671412421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.084208, ""feature__rsi_14"": 66.269907, ""feature__volume_ratio_21d"": 3.550221, ""feature__sma_200_ratio"": 1.28606}",2018-01-31,506.7518622031,exit_model_urgent,,20,-238.82864257711663,-0.07312119109913381,-0.7295423521866449,-0.3307079871370787,1.0,
orch_technical_20260802_185941_e56277b2,BASF,,2018-01-11,2220.8720104196,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.264545, ""feature__rsi_14"": 61.341639, ""feature__volume_ratio_21d"": 3.294106, ""feature__sma_200_ratio"": 1.389233}",2018-02-01,2040.358757735,exit_model_urgent,,21,-189.44580423073262,-0.08530244126717583,-0.7710992171840299,-0.3796191468067046,1.0,
orch_technical_20260802_185941_e56277b2,GODREJIND,,2018-01-11,640.0577367564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878362, ""feature__rsi_14"": 74.313158, ""feature__volume_ratio_21d"": 3.993183, ""feature__sma_200_ratio"": 1.078492}",2018-02-02,579.173466222,exit_model_urgent,,22,-317.29320818473025,-0.09914518330570202,-0.8097664402983857,-0.43520166557707685,1.0,
orch_technical_20260802_185941_e56277b2,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.829863, ""feature__rsi_14"": 64.656427, ""feature__volume_ratio_21d"": 4.381547, ""feature__sma_200_ratio"": 1.052588}",2018-02-05,1775.85,exit_model_urgent,,25,-169.9950154006001,-0.08771446319785356,-0.721116110248162,-0.3893040960648299,1.0,
orch_technical_20260802_185941_e56277b2,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.527939, ""feature__rsi_14"": 74.804754, ""feature__volume_ratio_21d"": 2.643628, ""feature__sma_200_ratio"": 1.674748}",2018-02-07,130.0465790165,exit_model_urgent,,86,82.80921040703879,0.02336444947140019,0.12159185565718711,0.0567091093570549,1.0,
orch_technical_20260802_185941_e56277b2,COCHINSHIP,,2018-01-11,239.6000569128,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220282, ""feature__rsi_14"": 58.634565, ""feature__volume_ratio_21d"": 5.474628}",2018-02-12,230.3871480291,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-152.64903533712777,-0.04247328855815835,-0.36080448876588145,-0.20764800281350493,1.0,
orch_technical_20260802_185941_e56277b2,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.097854, ""feature__rsi_14"": 63.907739, ""feature__volume_ratio_21d"": 2.376775, ""feature__sma_200_ratio"": 1.52202}",2018-02-14,36.5,exit_model_urgent,,2,-302.37093471600065,-0.08462662600503795,-0.9999997839182573,-0.37690555766457234,1.0,
orch_technical_20260802_185941_e56277b2,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.955692, ""feature__rsi_14"": 76.63493, ""feature__volume_ratio_21d"": 6.124165, ""feature__sma_200_ratio"": 1.786482}",2018-02-15,164.3,exit_model_urgent,,3,-73.96814623379987,-0.021072645395154015,-0.8767827618271261,-0.1217183765158258,1.0,
orch_technical_20260802_185941_e56277b2,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.455709, ""feature__rsi_14"": 63.523307, ""feature__volume_ratio_21d"": 2.233547, ""feature__sma_200_ratio"": 1.058309}",2018-02-16,65.95,exit_model_urgent,,4,-335.2384818299997,-0.09436691958620683,-0.999824233061106,-0.41601558725968396,1.0,
orch_technical_20260802_185941_e56277b2,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266508, ""feature__rsi_14"": 57.759625, ""feature__volume_ratio_21d"": 3.237414, ""feature__sma_200_ratio"": 1.037793}",2018-02-16,142.7071201785,exit_model_urgent,,4,-348.7364684095619,-0.10037548660431427,-0.9999040325127349,-0.44014168078490534,1.0,
orch_technical_20260802_185941_e56277b2,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.531656, ""feature__rsi_14"": 62.766171, ""feature__volume_ratio_21d"": 3.22011}",2018-02-16,46.0,exit_model_urgent,,4,-192.00552470720004,-0.053608868859504145,-0.99038094472735,-0.25236050264886545,1.0,
orch_technical_20260802_185941_e56277b2,GLOBALVECT,,2018-02-12,152.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.453434, ""feature__rsi_14"": 44.780814, ""feature__volume_ratio_21d"": 4.697419, ""feature__sma_200_ratio"": 0.998236}",2018-02-16,139.5,exit_model_urgent,,4,-303.8704844435997,-0.08686232868639046,-0.999627815335801,-0.385882535340339,1.0,
orch_technical_20260802_185941_e56277b2,AVADHSUGAR,,2018-02-12,370.6253326414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.201967, ""feature__rsi_14"": 60.667414, ""feature__volume_ratio_21d"": 2.985389}",2018-02-19,317.7484771626,exit_model_urgent,,7,-489.3079019779284,-0.1466913885155762,-0.9996750789619281,-0.6261131075574817,1.0,
orch_technical_20260802_185941_e56277b2,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.267378, ""feature__rsi_14"": 58.062439, ""feature__volume_ratio_21d"": 4.186516, ""feature__sma_200_ratio"": 1.457678}",2018-02-20,313.7885241454,exit_model_urgent,,8,-377.02858403087976,-0.10769681604648207,-0.9932429126072245,-0.46953888619484574,1.0,
orch_technical_20260802_185941_e56277b2,GENESYS,,2018-02-12,303.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.221926, ""feature__rsi_14"": 52.780664, ""feature__volume_ratio_21d"": 1.70168, ""feature__sma_200_ratio"": 1.11329}",2018-02-20,281.1,exit_model_urgent,,8,-254.3056326359997,-0.0762993197227722,-0.967458469515198,-0.34346907113231623,1.0,
orch_technical_20260802_185941_e56277b2,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.054256, ""feature__rsi_14"": 67.957656, ""feature__volume_ratio_21d"": 10.55839, ""feature__sma_200_ratio"": 1.230246}",2018-03-07,180.7555979616,exit_model_urgent,,23,-303.5835984117425,-0.08568705149339446,-0.741510880070208,-0.38116346548710606,1.0,
orch_technical_20260802_185941_e56277b2,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.347765, ""feature__rsi_14"": 57.204974, ""feature__volume_ratio_21d"": 2.988169, ""feature__sma_200_ratio"": 1.054054}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.41146297743897214,1.0,
orch_technical_20260802_185941_e56277b2,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.200548, ""feature__rsi_14"": 61.240974, ""feature__volume_ratio_21d"": 1.850665, ""feature__sma_200_ratio"": 1.830618}",2018-03-07,473.9213817116,exit_model_urgent,,23,30.320862131643025,0.009261217673441003,0.2331304227642621,8.065063469345207e-05,1.0,
orch_technical_20260802_185941_e56277b2,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27111, ""feature__rsi_14"": 66.872443, ""feature__volume_ratio_21d"": 2.488409, ""feature__sma_200_ratio"": 1.232823}",2018-03-07,40.1280657674,exit_model_urgent,,23,71.88955902717998,0.020162976347576543,0.46155155259542857,0.04385429060058865,1.0,
orch_technical_20260802_185941_e56277b2,BAJAJELEC,,2018-02-12,507.1703500801,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.648833, ""feature__rsi_14"": 53.403935, ""feature__volume_ratio_21d"": 1.681561, ""feature__sma_200_ratio"": 1.300646}",2018-03-15,604.3122196625,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.578551, ""feature__rsi_14"": 70.537312, ""feature__volume_ratio_21d"": 1.79831, ""feature__sma_200_ratio"": 1.472071}",31,665.7138864229396,0.1875148729804211,6.8834885482868255,0.7158194193275584,1.0,
orch_technical_20260802_185941_e56277b2,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.0283, ""feature__rsi_14"": 58.742199, ""feature__volume_ratio_21d"": 2.209955, ""feature__sma_200_ratio"": 1.413151}",2018-03-15,16.994473406,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075892, ""feature__rsi_14"": 66.546275, ""feature__volume_ratio_21d"": 2.106021, ""feature__sma_200_ratio"": 1.583669}",31,700.724644698973,0.195489592685641,7.5280788171554835,0.7478401711750035,1.0,
orch_technical_20260802_185941_e56277b2,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.831884, ""feature__rsi_14"": 64.423644, ""feature__volume_ratio_21d"": 2.08255, ""feature__sma_200_ratio"": 1.161458}",2018-03-15,289.7785315453,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21416, ""feature__rsi_14"": 66.091209, ""feature__volume_ratio_21d"": 0.490847, ""feature__sma_200_ratio"": 1.219216}",31,276.7266187244554,0.07960121850165032,1.5759984010097794,0.28251561947690723,1.0,
orch_technical_20260802_185941_e56277b2,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.990559, ""feature__rsi_14"": 76.612274, ""feature__volume_ratio_21d"": 9.596769, ""feature__sma_200_ratio"": 1.054814}",2018-03-19,74.407709335,exit_model_urgent,,4,-390.55590775223754,-0.11153654286657215,-0.9999691488452603,-0.4849564737982828,1.0,
orch_technical_20260802_185941_e56277b2,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.307272, ""feature__rsi_14"": 77.346668, ""feature__volume_ratio_21d"": 2.112544, ""feature__sma_200_ratio"": 1.57239}",2018-03-19,28.2926341931,exit_model_urgent,,4,-395.2386649683085,-0.11223406611029554,-0.9999712746251089,-0.4877572266172781,1.0,
orch_technical_20260802_185941_e56277b2,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995392, ""feature__rsi_14"": 74.344903, ""feature__volume_ratio_21d"": 4.937635, ""feature__sma_200_ratio"": 1.391123}",2018-03-19,57.9089046883,exit_model_urgent,,4,-337.5438927396913,-0.0962095920000563,-0.9998539423817068,-0.42341443741129303,1.0,
orch_technical_20260802_185941_e56277b2,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.715419, ""feature__rsi_14"": 68.571554, ""feature__volume_ratio_21d"": 12.198823, ""feature__sma_200_ratio"": 1.202728}",2018-03-19,124.1,exit_model_urgent,,4,-380.2016316250001,-0.10960767758558562,-0.9999624261467494,-0.4772115349424138,1.0,
orch_technical_20260802_185941_e56277b2,ALANKIT,,2018-03-15,48.4404761905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056166, ""feature__rsi_14"": 40.051635, ""feature__volume_ratio_21d"": 2.271109, ""feature__sma_200_ratio"": 1.200943}",2018-03-20,43.4225396825,exit_model_urgent,,5,-380.5321048626256,-0.10761183559100328,-0.9996606694374263,-0.4691976656658047,1.0,
orch_technical_20260802_185941_e56277b2,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.523889, ""feature__rsi_14"": 61.309781, ""feature__volume_ratio_21d"": 2.796208, ""feature__sma_200_ratio"": 1.395009}",2018-03-20,35.5064459609,exit_model_urgent,,5,-253.7235804675397,-0.07164138263422103,-0.993991181718099,-0.32476613822097133,1.0,
orch_technical_20260802_185941_e56277b2,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780795, ""feature__rsi_14"": 59.001862, ""feature__volume_ratio_21d"": 8.079804, ""feature__sma_200_ratio"": 1.096259}",2018-03-22,97.1745190758,exit_model_urgent,,7,-131.2493430326217,-0.03730574823375136,-0.8290276005763066,-0.18689886898737262,1.0,
orch_technical_20260802_185941_e56277b2,ASPINWALL,,2018-03-15,383.38581087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.759471, ""feature__rsi_14"": 43.852521, ""feature__volume_ratio_21d"": 2.137328}",2018-03-22,346.282454584,exit_model_urgent,,7,-347.808323599324,-0.10080020750146594,-0.9950635170439801,-0.44184705513721223,1.0,
orch_technical_20260802_185941_e56277b2,DREDGECORP,,2018-03-15,675.4960728258,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308751, ""feature__rsi_14"": 46.667442, ""feature__volume_ratio_21d"": 2.669299, ""feature__sma_200_ratio"": 1.044952}",2018-03-22,619.8529942823,exit_model_urgent,,7,-291.79992947022083,-0.08639574416755241,-0.9887290975477819,-0.3840090667237815,1.0,
orch_technical_20260802_185941_e56277b2,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189357, ""feature__rsi_14"": 57.982342, ""feature__volume_ratio_21d"": 2.658359, ""feature__sma_200_ratio"": 1.124837}",2018-03-22,374.0447386345,exit_model_urgent,,7,-252.786269581361,-0.07821008412605013,-0.9820853628926299,-0.3511413298521112,1.0,
orch_technical_20260802_185941_e56277b2,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.542508, ""feature__rsi_14"": 50.264495, ""feature__volume_ratio_21d"": 2.404005, ""feature__sma_200_ratio"": 0.872578}",2018-03-23,90.8,exit_model_urgent,,8,-337.8343606610001,-0.09647586511344332,-0.9880753574247618,-0.42448359916275025,1.0,
orch_technical_20260802_185941_e56277b2,BRIGADE,,2018-03-15,131.8722992035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071826, ""feature__rsi_14"": 41.450433, ""feature__volume_ratio_21d"": 2.251994, ""feature__sma_200_ratio"": 0.988111}",2018-03-26,118.8846935916,exit_model_urgent,,11,-351.4682114202483,-0.10250832216618569,-0.9680200461346363,-0.4487056179240863,1.0,
orch_technical_20260802_185941_e56277b2,ARVIND,,2018-03-15,379.2126902252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895392, ""feature__rsi_14"": 47.407939, ""feature__volume_ratio_21d"": 3.054044, ""feature__sma_200_ratio"": 0.99734}",2018-04-17,396.496984922,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.807266, ""feature__rsi_14"": 58.915343, ""feature__volume_ratio_21d"": 1.49054, ""feature__sma_200_ratio"": 1.037212}",33,141.83159732232116,0.04155732857934708,0.6377480514217735,0.12975865703267087,1.0,
orch_technical_20260802_185941_e56277b2,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.666381, ""feature__rsi_14"": 53.994487, ""feature__volume_ratio_21d"": 2.837083, ""feature__sma_200_ratio"": 1.145201}",2018-04-17,185.8462512015,signal,"{""template_name"": ""A2"", ""matched"": false}",33,43.061065980904914,0.012446931660291299,0.25412282185160495,0.012872192005495185,1.0,
orch_technical_20260802_185941_e56277b2,BALMLAWRIE,,2018-03-15,126.6743643246,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.399366, ""feature__rsi_14"": 46.103196, ""feature__volume_ratio_21d"": 3.00742, ""feature__sma_200_ratio"": 0.947132}",2018-04-17,122.921049826,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.519643, ""feature__rsi_14"": 47.383066, ""feature__volume_ratio_21d"": 0.714706, ""feature__sma_200_ratio"": 0.922557}",33,-115.09588204078682,-0.03365172163036649,-0.28316009168087075,-0.1722269201997101,1.0,
orch_technical_20260802_185941_e56277b2,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530929, ""feature__rsi_14"": 56.983015, ""feature__volume_ratio_21d"": 4.442732, ""feature__sma_200_ratio"": 1.099828}",2018-04-17,201.8779095925,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.218354, ""feature__rsi_14"": 55.546137, ""feature__volume_ratio_21d"": 0.630274, ""feature__sma_200_ratio"": 1.108036}",33,61.842707587496534,0.018424314052881686,0.27850782416034425,0.036873070452062034,1.0,
orch_technical_20260802_185941_e56277b2,BRITANNIA,,2018-03-15,1120.4726347349,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.117269, ""feature__rsi_14"": 50.451721, ""feature__volume_ratio_21d"": 2.236664, ""feature__sma_200_ratio"": 0.675221}",2018-04-17,1229.5361079194,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.407057, ""feature__rsi_14"": 75.632747, ""feature__volume_ratio_21d"": 1.466759, ""feature__sma_200_ratio"": 0.764794}",33,313.6704874923407,0.09331493329049607,1.7957016303975628,0.33758005739976443,1.0,
orch_technical_20260802_185941_e56277b2,CERA,,2018-03-15,3204.0796145857,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.061825, ""feature__rsi_14"": 48.612984, ""feature__volume_ratio_21d"": 3.194671, ""feature__sma_200_ratio"": 1.013655}",2018-04-17,3115.699249048,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-101.26746852288807,-0.03160579033738597,-0.266253096347574,-0.16401192824374575,1.0,
orch_technical_20260802_185941_e56277b2,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.906657, ""feature__rsi_14"": 65.382574, ""feature__volume_ratio_21d"": 13.786878, ""feature__sma_200_ratio"": 1.528122}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.4110491526026121,1.0,
orch_technical_20260802_185941_e56277b2,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.883593, ""feature__rsi_14"": 72.705497, ""feature__volume_ratio_21d"": 10.91491, ""feature__sma_200_ratio"": 0.930291}",2018-04-19,27.9,exit_model_urgent,,2,238.79160586399985,0.06905483107692303,392607.72763098637,0.2401688954418089,1.0,
orch_technical_20260802_185941_e56277b2,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487224, ""feature__rsi_14"": 64.199087, ""feature__volume_ratio_21d"": 5.44151, ""feature__sma_200_ratio"": 1.093327}",2018-04-19,29.3046329666,exit_model_urgent,,2,-275.3829744134687,-0.07968974778560603,-0.99999942539961,-0.35708259733381453,1.0,
