run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-05,97.9065606362,exit_model_urgent,,9,-171.40505254771824,-0.07400800087684582,-0.9473740383690484,-0.20544368057131077,1.0,
orch_technical_20260802_183339_7434b2f9,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-09-26,77.861331224,exit_model_urgent,,30,60.846828552083025,0.025964870189851833,0.432934306323318,0.03667709394529446,1.0,
orch_technical_20260802_183339_7434b2f9,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-27,465.6360271812,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.428623, ""feature__rsi_14"": 62.300231, ""feature__volume_ratio_21d"": 0.87028, ""feature__sma_200_ratio"": 0.934812}",31,123.83055731518652,0.05663743389996063,1.0968393641725154,0.11096189543855994,1.0,
orch_technical_20260802_183339_7434b2f9,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-09-27,1162.541354905,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.533019, ""feature__rsi_14"": 62.76897, ""feature__volume_ratio_21d"": 0.263897, ""feature__sma_200_ratio"": 1.051114}",31,504.2827983997611,0.2780706803839837,17.68679549161829,0.647243274280519,1.0,
orch_technical_20260802_183339_7434b2f9,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-09-27,83.8337889991,signal,"{""template_name"": ""A2"", ""matched"": false}",31,28.144852578218888,0.012184390593016074,0.20854622667794986,0.0033026358788641025,1.0,
orch_technical_20260802_183339_7434b2f9,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-09-27,108.8881034682,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.192707, ""feature__rsi_14"": 56.513158, ""feature__volume_ratio_21d"": 0.690749, ""feature__sma_200_ratio"": 0.87966}",31,91.42262851298074,0.03983755712257134,0.6582352828657343,0.07027486571015196,1.0,
orch_technical_20260802_183339_7434b2f9,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-162.80975564253094,-0.06929242809401513,-0.9978949244302775,-0.19402320097233364,1.0,
orch_technical_20260802_183339_7434b2f9,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-10-01,124.7476513871,exit_model_urgent,,4,-233.37200042220184,-0.09953376165840304,-0.9998955169084502,-0.267263621367379,1.0,
orch_technical_20260802_183339_7434b2f9,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-10-01,53.1636432014,exit_model_urgent,,4,-227.73838323103746,-0.0971226738795444,-0.9998667652714042,-0.26142429281538315,1.0,
orch_technical_20260802_183339_7434b2f9,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.170639, ""feature__rsi_14"": 58.293388, ""feature__volume_ratio_21d"": 6.075923, ""feature__sma_200_ratio"": 0.763905}",2019-10-03,834.4113035399,exit_model_urgent,,37,88.1716804716134,0.05600623995598291,0.7779703502481372,0.1094332290618174,1.0,
orch_technical_20260802_183339_7434b2f9,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-07,18.9004769392,exit_model_urgent,,10,-230.1592804237348,-0.09689855728544174,-0.9715706766789519,-0.2608815127314746,1.0,
orch_technical_20260802_183339_7434b2f9,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-10,337.3556221438,exit_model_urgent,,13,-117.01312628770552,-0.0548695496269946,-0.7692035093579184,-0.1590929397131155,1.0,
orch_technical_20260802_183339_7434b2f9,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-11,302.8,exit_model_urgent,,14,-223.86788449536016,-0.095912687009597,-0.9191174473558096,-0.2584938682413891,1.0,
orch_technical_20260802_183339_7434b2f9,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.019236, ""feature__rsi_14"": 75.384701, ""feature__volume_ratio_21d"": 5.399796, ""feature__sma_200_ratio"": 0.968653}",2019-10-14,193.0113306609,exit_model_urgent,,17,-67.90733707861273,-0.031117969721136028,-0.44578104306982547,-0.1015698250777175,1.0,
orch_technical_20260802_183339_7434b2f9,DHANBANK,,2019-10-31,15.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.162514, ""feature__rsi_14"": 60.42601, ""feature__volume_ratio_21d"": 12.041058, ""feature__sma_200_ratio"": 0.957667}",2019-11-07,14.8,exit_model_urgent,,7,-142.54573297119987,-0.061346932764331154,-0.9540538556987552,-0.1747802857432842,1.0,
orch_technical_20260802_183339_7434b2f9,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.32921, ""feature__rsi_14"": 62.069198, ""feature__volume_ratio_21d"": 4.590501, ""feature__sma_200_ratio"": 1.079705}",2019-11-08,366.9568229328,exit_model_urgent,,8,-274.54498619435594,-0.13068099770434002,-0.997936154175817,-0.3426980150686712,1.0,
orch_technical_20260802_183339_7434b2f9,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.388615, ""feature__rsi_14"": 79.329054, ""feature__volume_ratio_21d"": 5.214204, ""feature__sma_200_ratio"": 1.202408}",2019-11-11,242.5527952856,exit_model_urgent,,11,-245.02389720413748,-0.11256712664186944,-0.9779670050301579,-0.2988286688716082,1.0,
orch_technical_20260802_183339_7434b2f9,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306906, ""feature__rsi_14"": 64.598808, ""feature__volume_ratio_21d"": 5.85787, ""feature__sma_200_ratio"": 1.034603}",2019-11-11,58.6039849328,exit_model_urgent,,11,-104.55019005993427,-0.04502278692615474,-0.7509510783035912,-0.13524541201714693,1.0,
orch_technical_20260802_183339_7434b2f9,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.942124, ""feature__rsi_14"": 73.43155, ""feature__volume_ratio_21d"": 5.478313, ""feature__sma_200_ratio"": 1.074297}",2019-11-14,104.1782070713,exit_model_urgent,,14,-101.86058137407417,-0.04466725329063042,-0.6612712687513228,-0.13438435763027812,1.0,
orch_technical_20260802_183339_7434b2f9,CENTRALBK,,2019-10-31,21.975333845,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555246, ""feature__rsi_14"": 78.840067, ""feature__volume_ratio_21d"": 6.323948, ""feature__sma_200_ratio"": 0.890695}",2019-11-14,18.6501188553,exit_model_urgent,,14,-361.84179124046227,-0.1553378814735046,-0.986163150162061,-0.4024136532378816,1.0,
orch_technical_20260802_183339_7434b2f9,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.37274, ""feature__rsi_14"": 63.872471, ""feature__volume_ratio_21d"": 5.121592, ""feature__sma_200_ratio"": 1.012516}",2019-11-15,65.42787019,exit_model_urgent,,15,-38.15489724594727,-0.016454559637872047,-0.2626024939710976,-0.06605702877074884,1.0,
orch_technical_20260802_183339_7434b2f9,BEPL,,2019-10-31,31.5914071181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.231839, ""feature__rsi_14"": 55.289287, ""feature__volume_ratio_21d"": 6.262568, ""feature__sma_200_ratio"": 0.822057}",2019-11-18,27.7542773038,exit_model_urgent,,18,-289.3861152901072,-0.12548327921320124,-0.9277536348461367,-0.33010984376413594,1.0,
orch_technical_20260802_183339_7434b2f9,GODREJIND,,2019-10-31,416.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470439, ""feature__rsi_14"": 61.483948, ""feature__volume_ratio_21d"": 6.431366, ""feature__sma_200_ratio"": 0.878296}",2019-11-26,429.25,exit_model_urgent,,26,55.624998932999915,0.026713890711009686,0.5300168443606836,0.03849112035842587,1.0,
orch_technical_20260802_183339_7434b2f9,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.348502, ""feature__rsi_14"": 81.114755, ""feature__volume_ratio_21d"": 3.691536, ""feature__sma_200_ratio"": 0.892328}",2019-12-09,9.9,exit_model_urgent,,7,-415.51011342540005,-0.18244532851452283,-0.9999648065147599,-0.4680642242649001,1.0,
orch_technical_20260802_183339_7434b2f9,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.044649, ""feature__rsi_14"": 79.044565, ""feature__volume_ratio_21d"": 5.796121, ""feature__sma_200_ratio"": 0.963806}",2019-12-10,229.15,exit_model_urgent,,8,-253.96112484960008,-0.12216717570213588,-0.9967860568356892,-0.3220786894928865,1.0,
orch_technical_20260802_183339_7434b2f9,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.143551, ""feature__rsi_14"": 70.719933, ""feature__volume_ratio_21d"": 5.135898, ""feature__sma_200_ratio"": 1.164289}",2019-12-13,353.25,exit_model_urgent,,11,-132.01954131000002,-0.05887159032775921,-0.8463541558622585,-0.16878534109938403,1.0,
orch_technical_20260802_183339_7434b2f9,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.528812, ""feature__rsi_14"": 62.151202, ""feature__volume_ratio_21d"": 2.901768, ""feature__sma_200_ratio"": 0.844427}",2019-12-24,176.9,exit_model_urgent,,22,32.51771405480031,0.01440047564536571,0.3540136990729803,0.008669694197231242,1.0,
orch_technical_20260802_183339_7434b2f9,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00802, ""feature__rsi_14"": 57.429847, ""feature__volume_ratio_21d"": 6.543506, ""feature__sma_200_ratio"": 1.088088}",2020-01-01,94.9914408703,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.769172, ""feature__rsi_14"": 62.946866, ""feature__volume_ratio_21d"": 0.308893, ""feature__sma_200_ratio"": 1.157563}",30,205.69338302675442,0.09121600323847967,2.0270283619708387,0.19470651435955502,1.0,
orch_technical_20260802_183339_7434b2f9,CENTENKA,,2020-01-01,178.6304633842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.594779, ""feature__rsi_14"": 72.007841, ""feature__volume_ratio_21d"": 5.683954, ""feature__sma_200_ratio"": 0.935124}",2020-01-08,164.630330081,exit_model_urgent,,7,-176.6232175312066,-0.08239692817275507,-0.9858585068077809,-0.2257605280578049,1.0,
orch_technical_20260802_183339_7434b2f9,CARERATING,,2020-01-01,596.4313282104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.470558, ""feature__rsi_14"": 91.595019, ""feature__volume_ratio_21d"": 12.290503, ""feature__sma_200_ratio"": 0.94757}",2020-01-14,516.7643944964,exit_model_urgent,,13,-246.19750616323358,-0.13759477664257533,-0.9821962084122862,-0.35944225271535557,1.0,
orch_technical_20260802_183339_7434b2f9,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.437407, ""feature__rsi_14"": 79.67526, ""feature__volume_ratio_21d"": 6.630037, ""feature__sma_200_ratio"": 1.445082}",2020-01-20,397.439918045,exit_model_urgent,,19,36.60223799710525,0.01884010327593326,0.5442633297876185,0.019421871953146555,1.0,
orch_technical_20260802_183339_7434b2f9,DWARKESH,,2020-01-01,35.243755608,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.96235, ""feature__rsi_14"": 88.31012, ""feature__volume_ratio_21d"": 6.750631, ""feature__sma_200_ratio"": 1.468189}",2020-01-20,35.3358961456,exit_model_urgent,,19,-3.175237752377143,-0.0014077129132523878,0.051473396713855424,-0.029615600770076553,1.0,
orch_technical_20260802_183339_7434b2f9,ECLERX,,2020-01-01,211.9036289529,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.834875, ""feature__rsi_14"": 76.958303, ""feature__volume_ratio_21d"": 8.582781, ""feature__sma_200_ratio"": 0.898793}",2020-01-20,219.8683055276,exit_model_urgent,,19,71.12380683917581,0.03356422312851686,1.032566840156476,0.05508169911170077,1.0,
orch_technical_20260802_183339_7434b2f9,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.14903, ""feature__rsi_14"": 88.907352, ""feature__volume_ratio_21d"": 7.276519, ""feature__sma_200_ratio"": 1.248178}",2020-01-21,108.8462650945,exit_model_urgent,,20,-77.5744681393985,-0.03454712252469674,-0.4322924504078819,-0.10987476944787554,1.0,
orch_technical_20260802_183339_7434b2f9,AKSHARCHEM,,2020-01-01,246.3400528546,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.555809, ""feature__rsi_14"": 78.890797, ""feature__volume_ratio_21d"": 5.366943, ""feature__sma_200_ratio"": 1.00155}",2020-01-22,244.3884580608,exit_model_urgent,,21,-26.481574346994876,-0.011944452863306077,-0.12919848659836064,-0.05513416005887627,1.0,
orch_technical_20260802_183339_7434b2f9,ANDHRSUGAR,,2020-01-01,55.1373332392,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452573, ""feature__rsi_14"": 77.996561, ""feature__volume_ratio_21d"": 7.152118, ""feature__sma_200_ratio"": 1.018533}",2020-01-27,58.4932163408,exit_model_urgent,,26,128.49874266176857,0.05684198873167621,1.2933485914457035,0.11145729957927976,1.0,
orch_technical_20260802_183339_7434b2f9,ARVSMART,,2020-01-30,95.0276994553,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122754, ""feature__rsi_14"": 61.813866, ""feature__volume_ratio_21d"": 7.574643, ""feature__sma_200_ratio"": 0.978126}",2020-02-03,89.9767222044,exit_model_urgent,,4,-124.96331021512424,-0.05717477568962182,-0.9931756205068373,-0.16467588550394707,1.0,
orch_technical_20260802_183339_7434b2f9,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.47939, ""feature__rsi_14"": 60.372045, ""feature__volume_ratio_21d"": 4.149777, ""feature__sma_200_ratio"": 1.028324}",2020-02-03,93.9463365131,exit_model_urgent,,4,-186.3698441729489,-0.08304648224425924,-0.9994562399826884,-0.22733366018059925,1.0,
orch_technical_20260802_183339_7434b2f9,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.31518, ""feature__rsi_14"": 77.154952, ""feature__volume_ratio_21d"": 4.14037, ""feature__sma_200_ratio"": 1.087764}",2020-02-04,38.85,exit_model_urgent,,5,-199.84910368620012,-0.08882774571024739,-0.9984563506617212,-0.2413350985021589,1.0,
orch_technical_20260802_183339_7434b2f9,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.792173, ""feature__rsi_14"": 70.71991, ""feature__volume_ratio_21d"": 8.593375, ""feature__sma_200_ratio"": 1.238219}",2020-02-10,46.6815915847,exit_model_urgent,,11,-206.79247767141442,-0.09183732418403123,-0.9527319109490532,-0.24862389058411186,1.0,
orch_technical_20260802_183339_7434b2f9,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.419013, ""feature__rsi_14"": 66.036017, ""feature__volume_ratio_21d"": 12.800321, ""feature__sma_200_ratio"": 1.167432}",2020-02-12,93.472759983,exit_model_urgent,,13,-111.95519211855662,-0.049696728848733364,-0.7311260099936574,-0.14656506730228297,1.0,
orch_technical_20260802_183339_7434b2f9,GFLLIMITED,,2020-01-30,140.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.024669, ""feature__rsi_14"": 90.06978, ""feature__volume_ratio_21d"": 5.023617}",2020-02-13,145.4,exit_model_urgent,,14,67.75190183680024,0.0301173105604553,1.400810799038135,0.04673374299355252,1.0,
orch_technical_20260802_183339_7434b2f9,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.16076, ""feature__rsi_14"": 85.43797, ""feature__volume_ratio_21d"": 5.838795, ""feature__sma_200_ratio"": 1.361522}",2020-02-20,856.6497746014,exit_model_urgent,,21,110.5237601138706,0.06923507180521647,2.420004973279325,0.14147167088219362,1.0,
orch_technical_20260802_183339_7434b2f9,CCL,,2020-01-30,208.64370879,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.936346, ""feature__rsi_14"": 74.782331, ""feature__volume_ratio_21d"": 5.930887, ""feature__sma_200_ratio"": 0.954681}",2020-02-24,229.6916663603,exit_model_urgent,,25,202.0877337832544,0.09685781323349453,3.072120196298889,0.20837021523253668,1.0,
orch_technical_20260802_183339_7434b2f9,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491804, ""feature__rsi_14"": 49.810802, ""feature__volume_ratio_21d"": 2.193313, ""feature__sma_200_ratio"": 1.150612}",2020-03-02,828.0763520859,exit_model_urgent,,3,-17.703415883833486,-0.01061896565556767,-0.553283127503694,-0.05192400928571937,1.0,
orch_technical_20260802_183339_7434b2f9,AMBUJACEM,,2020-02-28,180.6196037764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040468, ""feature__rsi_14"": 46.221339, ""feature__volume_ratio_21d"": 2.029235, ""feature__sma_200_ratio"": 0.990643}",2020-03-02,178.1532058707,exit_model_urgent,,3,-38.31439882910672,-0.017677298047031876,-0.8125000641539935,-0.06901833584834059,1.0,
orch_technical_20260802_183339_7434b2f9,DCW,,2020-02-28,13.2528017449,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.014616, ""feature__rsi_14"": 40.322708, ""feature__volume_ratio_21d"": 2.087631, ""feature__sma_200_ratio"": 0.857583}",2020-03-02,12.8557140522,exit_model_urgent,,3,-76.1161940173015,-0.033984638814133786,-0.9753679699405008,-0.10851250996486422,1.0,
orch_technical_20260802_183339_7434b2f9,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184178, ""feature__rsi_14"": 54.84449, ""feature__volume_ratio_21d"": 1.92935, ""feature__sma_200_ratio"": 1.273241}",2020-03-03,20.6493279062,exit_model_urgent,,4,-134.7223762386675,-0.06036012016933578,-0.9949831923016804,-0.1723903590836445,1.0,
orch_technical_20260802_183339_7434b2f9,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.330098, ""feature__rsi_14"": 63.338163, ""feature__volume_ratio_21d"": 4.095909, ""feature__sma_200_ratio"": 1.144849}",2020-03-04,328.2506070724,exit_model_urgent,,5,-137.66277116726405,-0.0655935205713667,-0.990363723424583,-0.1850649471511401,1.0,
orch_technical_20260802_183339_7434b2f9,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.850372, ""feature__rsi_14"": 72.35004, ""feature__volume_ratio_21d"": 15.378993, ""feature__sma_200_ratio"": 1.23528}",2020-03-05,354.7403721801,exit_model_urgent,,6,-189.65935139872295,-0.09698784796492556,-0.9973676614575924,-0.26109776268251694,1.0,
orch_technical_20260802_183339_7434b2f9,DOLLAR,,2020-02-28,169.7233641981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.809139, ""feature__rsi_14"": 61.62775, ""feature__volume_ratio_21d"": 1.834097, ""feature__sma_200_ratio"": 0.916442}",2020-03-05,161.5315139608,exit_model_urgent,,6,-115.36841189450524,-0.05228798795371508,-0.9507802851782987,-0.1528407464418048,1.0,
orch_technical_20260802_183339_7434b2f9,BASF,,2020-02-28,1015.949758943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.39673, ""feature__rsi_14"": 61.740826, ""feature__volume_ratio_21d"": 4.451721, ""feature__sma_200_ratio"": 0.962502}",2020-03-17,984.0915691023,exit_model_urgent,,18,-71.88886647709319,-0.035380128714183064,-0.4761223383570595,-0.11189219779242111,1.0,
orch_technical_20260802_183339_7434b2f9,AURIONPRO,,2020-03-31,10.0772958258,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305406, ""feature__rsi_14"": 49.864775, ""feature__volume_ratio_21d"": 4.290459, ""feature__sma_200_ratio"": 0.53217}",2020-05-04,10.5624989582,exit_model_urgent,,34,97.82769072503152,0.04412605615277898,0.6572710749392552,0.08066103043292812,1.0,
