run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001226_7566a11c,VSTTILLERS,,2016-08-02,1790.2389824956,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.895153, ""feature__sma_200_ratio"": 1.154592, ""feature__volume_ratio_21d"": 0.629293, ""feature__adx_14"": 22.905909}",2016-09-01,1833.3402209497,signal,"{""template_name"": ""A4"", ""matched"": false}",30,454.10766140855776,0.015853597824392485
orch_technical_20260731_001226_7566a11c,KIRIINDUS,,2016-09-01,280.5390334572,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.96878, ""feature__sma_200_ratio"": 1.444379, ""feature__volume_ratio_21d"": 3.152446, ""feature__adx_14"": 24.035461}",2016-10-04,344.0799256506,signal,"{""template_name"": ""A4"", ""matched"": false}",33,6615.729069471869,0.22247363449609203
orch_technical_20260731_001226_7566a11c,ASIANPAINT,,2016-11-04,973.3608455965,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.953139, ""feature__sma_200_ratio"": 1.048421, ""feature__volume_ratio_21d"": 0.897038, ""feature__adx_14"": 36.212828}",2016-11-11,898.0059841019,exit_model_urgent,,7,-2457.364059308391,-0.08143928197174223
orch_technical_20260731_001226_7566a11c,CHENNPETRO,,2016-11-04,217.7344358947,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.613757, ""feature__sma_200_ratio"": 1.115849, ""feature__volume_ratio_21d"": 0.831996, ""feature__adx_14"": 18.173191}",2016-11-15,201.2537463794,exit_model_urgent,,11,-2395.188367829047,-0.0797137916045142
orch_technical_20260731_001226_7566a11c,GRASIM,,2016-11-04,886.6126639289,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.375776, ""feature__sma_200_ratio"": 1.060326, ""feature__volume_ratio_21d"": 1.093157, ""feature__adx_14"": 15.904511}",2016-11-15,806.7993064441,exit_model_urgent,,11,-2834.8994363745624,-0.09404263956483884
orch_technical_20260731_001226_7566a11c,SHALPAINTS,,2016-11-04,178.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.007335, ""feature__sma_200_ratio"": 1.214618, ""feature__volume_ratio_21d"": 0.888311, ""feature__adx_14"": 27.157102}",2016-11-15,151.0,exit_model_urgent,,11,-4816.518565051199,-0.16021097157530034
orch_technical_20260731_001226_7566a11c,TITAGARH,,2017-02-03,108.9701113161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.080839, ""feature__sma_200_ratio"": 1.018786, ""feature__volume_ratio_21d"": 0.721567, ""feature__adx_14"": 27.264558}",2017-02-14,102.3779689267,exit_model_urgent,,11,-1919.3074452452602,-0.06451705075320838
orch_technical_20260731_001226_7566a11c,AARTIDRUGS,,2017-03-07,35.0978310885,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.380959, ""feature__sma_200_ratio"": 1.027566, ""feature__volume_ratio_21d"": 0.748944, ""feature__adx_14"": 23.655496}",2017-04-07,34.6157096938,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-653.5527442917737,-0.02195859308134383
orch_technical_20260731_001226_7566a11c,ELECTHERM,,2017-03-07,158.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.287307, ""feature__sma_200_ratio"": 1.060259, ""feature__volume_ratio_21d"": 3.062934, ""feature__adx_14"": 28.387521}",2017-04-07,173.2,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2537.552677913598,0.08521225143434337
orch_technical_20260731_001226_7566a11c,HIKAL,,2017-03-07,127.8362153067,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.235155, ""feature__sma_200_ratio"": 1.012444, ""feature__volume_ratio_21d"": 2.444478, ""feature__adx_14"": 28.693014}",2017-04-07,134.527367072,signal,"{""template_name"": ""A4"", ""matched"": false}",31,1433.0599971658812,0.048319505795639116
orch_technical_20260731_001226_7566a11c,MOIL,,2017-03-07,60.7607354206,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.621628, ""feature__sma_200_ratio"": 1.063537, ""feature__volume_ratio_21d"": 0.632777, ""feature__adx_14"": 28.548617}",2017-04-07,62.4698711515,signal,"{""template_name"": ""A4"", ""matched"": false}",31,717.7277268948383,0.024106858696020472
orch_technical_20260731_001226_7566a11c,SHK,,2017-03-07,275.4428267347,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.190884, ""feature__sma_200_ratio"": 1.011538, ""feature__volume_ratio_21d"": 1.058807, ""feature__adx_14"": 28.126167}",2017-04-07,296.6047208076,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2165.83606976756,0.07280653455661974
orch_technical_20260731_001226_7566a11c,MPHASIS,,2017-04-07,529.0133195433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.213775, ""feature__sma_200_ratio"": 1.015182, ""feature__volume_ratio_21d"": 0.497577, ""feature__adx_14"": 30.338152}",2017-05-10,554.0771217958,signal,"{""template_name"": ""A4"", ""matched"": false}",33,1284.419472676007,0.04335630345162647
orch_technical_20260731_001226_7566a11c,GENESYS,,2017-05-10,149.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.930049, ""feature__sma_200_ratio"": 1.261163, ""feature__volume_ratio_21d"": 1.548518, ""feature__adx_14"": 22.54361}",2017-06-08,172.4,signal,"{""template_name"": ""A4"", ""matched"": false}",29,4344.241670120002,0.1453409725700904
orch_technical_20260731_001226_7566a11c,NUCLEUS,,2017-07-10,284.9399776178,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.804682, ""feature__sma_200_ratio"": 1.163961, ""feature__volume_ratio_21d"": 0.254366, ""feature__adx_14"": 34.529294}",2017-07-21,266.3579354939,exit_model_urgent,,11,-2071.450177477458,-0.06923597416301734
orch_technical_20260731_001226_7566a11c,GOKUL,,2017-07-10,21.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.475422, ""feature__sma_200_ratio"": 1.086849, ""feature__volume_ratio_21d"": 0.393372, ""feature__adx_14"": 24.506658}",2017-08-08,27.7,signal,"{""template_name"": ""A4"", ""matched"": false}",29,7641.3884105832,0.2537369057220957
orch_technical_20260731_001226_7566a11c,BAYERCROP,,2017-08-08,3928.9942949021,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.710531, ""feature__sma_200_ratio"": 1.046493, ""feature__volume_ratio_21d"": 0.368427, ""feature__adx_14"": 32.831617}",2017-08-10,3659.2417884123,exit_model_urgent,,2,-1998.8869810795986,-0.07267897624129446
orch_technical_20260731_001226_7566a11c,CGPOWER,,2017-08-08,76.5578535262,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.808373, ""feature__sma_200_ratio"": 1.024359, ""feature__volume_ratio_21d"": 1.074764, ""feature__adx_14"": 13.666485}",2017-08-10,71.3222841883,exit_model_urgent,,2,-2189.679366901437,-0.07240918877392223
orch_technical_20260731_001226_7566a11c,ORIENTBELL,,2017-08-08,237.8950173996,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.78528, ""feature__sma_200_ratio"": 1.178347, ""feature__volume_ratio_21d"": 2.030092, ""feature__adx_14"": 18.172085}",2017-08-10,220.1513286935,exit_model_urgent,,2,-2374.9665927576934,-0.07860830612106055
orch_technical_20260731_001226_7566a11c,SUNTV,,2017-08-08,571.5644293639,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.668884, ""feature__sma_200_ratio"": 1.054789, ""feature__volume_ratio_21d"": 1.68242, ""feature__adx_14"": 28.86142}",2017-08-10,536.2748945851,exit_model_urgent,,2,-1992.186233374341,-0.06576409861520183
orch_technical_20260731_001226_7566a11c,VSTIND,,2017-08-08,205.050278742,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.807495, ""feature__sma_200_ratio"": 1.052684, ""feature__volume_ratio_21d"": 0.419461, ""feature__adx_14"": 39.980466}",2017-08-10,189.8066907937,exit_model_urgent,,2,-2362.042898001815,-0.07836282463309188
orch_technical_20260731_001226_7566a11c,KOPRAN,,2017-08-08,69.2369669494,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.529348, ""feature__sma_200_ratio"": 1.024671, ""feature__volume_ratio_21d"": 0.932364, ""feature__adx_14"": 20.363648}",2017-08-11,62.8217366555,exit_model_urgent,,3,-2925.1502844651222,-0.09667823475952327
orch_technical_20260731_001226_7566a11c,LICHSGFIN,,2017-08-08,669.3132041187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.050777, ""feature__sma_200_ratio"": 1.094003, ""feature__volume_ratio_21d"": 1.039152, ""feature__adx_14"": 27.203202}",2017-08-22,625.091952929,exit_model_urgent,,14,-2111.098071306613,-0.07009168530486723
orch_technical_20260731_001226_7566a11c,COFORGE,,2017-08-08,15.6960270439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.411923, ""feature__sma_200_ratio"": 1.059492, ""feature__volume_ratio_21d"": 0.496438, ""feature__adx_14"": 32.583982}",2017-09-08,15.8933503601,signal,"{""template_name"": ""A4"", ""matched"": false}",31,258.99143119224755,0.00854945337566162
orch_technical_20260731_001226_7566a11c,SUPREMEIND,,2017-08-08,1002.0184332159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.368305, ""feature__sma_200_ratio"": 1.021024, ""feature__volume_ratio_21d"": 1.508644, ""feature__adx_14"": 19.778592}",2017-09-08,1111.2592502111,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3156.3182001332934,0.10499867386016498
orch_technical_20260731_001226_7566a11c,ANIKINDS,,2017-11-09,44.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300481, ""feature__sma_200_ratio"": 1.386889, ""feature__volume_ratio_21d"": 0.142533, ""feature__adx_14"": 35.363084}",2017-11-17,58.45,exit_model_urgent,,8,9430.979393970007,0.31539100055079033
orch_technical_20260731_001226_7566a11c,BLUESTARCO,,2017-11-09,320.0113593384,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.397535, ""feature__sma_200_ratio"": 1.01188, ""feature__volume_ratio_21d"": 0.549796, ""feature__adx_14"": 33.529268}",2017-12-08,383.0169328678,signal,"{""template_name"": ""A4"", ""matched"": false}",29,5739.816631301917,0.1928633362537326
orch_technical_20260731_001226_7566a11c,HERITGFOOD,,2017-11-09,682.5913461974,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.446465, ""feature__sma_200_ratio"": 1.129812, ""feature__volume_ratio_21d"": 3.454905, ""feature__adx_14"": 34.564095}",2017-12-08,779.6881254915,signal,"{""template_name"": ""A4"", ""matched"": false}",29,4057.107366355478,0.13822521282595418
orch_technical_20260731_001226_7566a11c,SHAKTIPUMP,,2017-11-09,12.1972536272,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.864567, ""feature__sma_200_ratio"": 1.217043, ""feature__volume_ratio_21d"": 0.644668, ""feature__adx_14"": 13.402277}",2017-12-08,12.0241741967,signal,"{""template_name"": ""A4"", ""matched"": false}",29,-544.9042852232378,-0.018212124919708222
orch_technical_20260731_001226_7566a11c,TITAGARH,,2018-02-08,135.0889785106,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271736, ""feature__sma_200_ratio"": 1.007526, ""feature__volume_ratio_21d"": 0.962173, ""feature__adx_14"": 32.869964}",2018-02-19,126.7489195785,exit_model_urgent,,11,-1998.7648271675207,-0.0657596151055254
orch_technical_20260731_001226_7566a11c,V2RETAIL,,2018-02-08,38.99,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.829008, ""feature__sma_200_ratio"": 1.055111, ""feature__volume_ratio_21d"": 1.234444, ""feature__adx_14"": 30.171462}",2018-02-20,37.01,exit_model_urgent,,12,-1668.8574876894854,-0.054804343859451314
orch_technical_20260731_001226_7566a11c,NAGREEKCAP,,2018-02-08,37.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.081699, ""feature__sma_200_ratio"": 1.34704, ""feature__volume_ratio_21d"": 1.208096, ""feature__adx_14"": 31.297885}",2018-02-21,49.85,exit_model_urgent,,13,10399.106785930802,0.3414569903211877
orch_technical_20260731_001226_7566a11c,KRBL,,2018-02-08,540.9169658086,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976296, ""feature__sma_200_ratio"": 1.088193, ""feature__volume_ratio_21d"": 1.572722, ""feature__adx_14"": 24.06964}",2018-03-05,504.1898235013,exit_model_urgent,,25,-2178.554566056009,-0.07192002204994345
orch_technical_20260731_001226_7566a11c,PARSVNATH,,2018-02-08,21.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.732952, ""feature__sma_200_ratio"": 1.144572, ""feature__volume_ratio_21d"": 1.087535, ""feature__adx_14"": 30.686335}",2018-03-05,20.2,exit_model_urgent,,25,-2031.4599807964005,-0.06666710360092809
orch_technical_20260731_001226_7566a11c,IVC,,2018-02-08,16.5226751983,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180123, ""feature__sma_200_ratio"": 1.071772, ""feature__volume_ratio_21d"": 0.725163, ""feature__adx_14"": 32.821426}",2018-03-06,15.6701538735,exit_model_urgent,,26,-1695.51264716464,-0.05561914360140861
orch_technical_20260731_001226_7566a11c,UNITDSPR,,2018-02-08,122.6084402748,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.970282, ""feature__sma_200_ratio"": 1.142138, ""feature__volume_ratio_21d"": 0.416369, ""feature__adx_14"": 33.708359}",2018-03-09,115.7579924706,exit_model_urgent,,29,-1821.2103772785158,-0.05989465500501194
orch_technical_20260731_001226_7566a11c,EVEREADY,,2018-02-08,378.56115006,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.900764, ""feature__sma_200_ratio"": 1.078848, ""feature__volume_ratio_21d"": 0.472663, ""feature__adx_14"": 41.020942}",2018-03-12,352.5751307029,exit_model_urgent,,32,-2200.6901704213706,-0.07266627102624544
orch_technical_20260731_001226_7566a11c,HERITGFOOD,,2018-02-08,687.7276966789,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.771287, ""feature__sma_200_ratio"": 1.012088, ""feature__volume_ratio_21d"": 0.829026, ""feature__adx_14"": 26.064195}",2018-03-13,695.6791623281,signal,"{""template_name"": ""A4"", ""matched"": false}",33,228.15590961721318,0.007539846958687248
orch_technical_20260731_001226_7566a11c,SPECIALITY,,2018-02-08,131.9192263936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.88239, ""feature__sma_200_ratio"": 1.07794, ""feature__volume_ratio_21d"": 0.991072, ""feature__adx_14"": 33.465981}",2018-03-13,133.1094750528,signal,"{""template_name"": ""A4"", ""matched"": false}",33,152.38085803158174,0.005000464391050388
orch_technical_20260731_001226_7566a11c,KIOCL,,2018-03-13,230.7134634889,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.788983, ""feature__sma_200_ratio"": 1.015605, ""feature__volume_ratio_21d"": 1.225502, ""feature__adx_14"": 30.479825}",2018-03-19,209.0333788099,exit_model_urgent,,6,-2961.652644577618,-0.0979918341691346
orch_technical_20260731_001226_7566a11c,MAANALU,,2018-03-13,12.3924240014,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.146341, ""feature__sma_200_ratio"": 1.176257, ""feature__volume_ratio_21d"": 0.731521, ""feature__adx_14"": 23.311526}",2018-03-23,11.6523553937,exit_model_urgent,,10,-1937.6543252161755,-0.06374153087784931
orch_technical_20260731_001226_7566a11c,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__volume_ratio_21d"": 1.751368, ""feature__adx_14"": 27.71992}",2018-04-04,149.9073434544,exit_model_urgent,,22,-1699.4767432909575,-0.0559782735335981
orch_technical_20260731_001226_7566a11c,JAICORPLTD,,2018-03-13,123.1885782771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.860357, ""feature__sma_200_ratio"": 1.032927, ""feature__volume_ratio_21d"": 1.258412, ""feature__adx_14"": 31.834525}",2018-04-13,143.7982527679,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4948.0928791226,0.16327973726894962
orch_technical_20260731_001226_7566a11c,MANAKSTEEL,,2018-03-13,27.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.221714, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 1.665038, ""feature__adx_14"": 24.139901}",2018-04-13,31.65,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3958.218445743194,0.13026711663309332
orch_technical_20260731_001226_7566a11c,RML,,2018-05-15,754.2287393949,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915472, ""feature__sma_200_ratio"": 1.118459, ""feature__volume_ratio_21d"": 0.473451, ""feature__adx_14"": 26.907799}",2018-05-23,714.9877746747,exit_model_urgent,,8,-1690.981683963615,-0.05605002818244005
orch_technical_20260731_001226_7566a11c,TTKHLTCARE,,2018-05-15,945.7838560372,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.886215, ""feature__sma_200_ratio"": 1.057378, ""feature__volume_ratio_21d"": 0.28491, ""feature__adx_14"": 17.955811}",2018-05-29,876.195070565,exit_model_urgent,,14,-2348.5700849054847,-0.07759998723261108
orch_technical_20260731_001226_7566a11c,ESTER,,2018-05-15,53.6551222351,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__volume_ratio_21d"": 1.673143, ""feature__adx_14"": 22.457968}",2018-06-05,49.2038052254,exit_model_urgent,,21,-2646.2586545896665,-0.086983733391771
orch_technical_20260731_001226_7566a11c,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__volume_ratio_21d"": 1.996426, ""feature__adx_14"": 22.072186}",2018-09-12,59.4917114663,signal,"{""template_name"": ""A4"", ""matched"": false}",33,5730.151590560261,0.18936633775291156
orch_technical_20260731_001226_7566a11c,INVENTURE,,2018-08-10,1.4365909091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.262669, ""feature__sma_200_ratio"": 1.007988, ""feature__volume_ratio_21d"": 1.393334, ""feature__adx_14"": 31.626312}",2018-09-12,1.4414772727,signal,"{""template_name"": ""A4"", ""matched"": false}",33,-145.91857877212897,-0.004820731481116272
orch_technical_20260731_001226_7566a11c,RESPONIND,,2018-09-12,76.908402703,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.908615, ""feature__sma_200_ratio"": 1.204428, ""feature__volume_ratio_21d"": 0.605541, ""feature__adx_14"": 31.15233}",2018-09-19,70.965480676,exit_model_urgent,,7,-2469.640605806584,-0.08129481927207717
orch_technical_20260731_001226_7566a11c,JUBLFOOD,,2018-09-12,264.6248321358,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.360444, ""feature__sma_200_ratio"": 1.124581, ""feature__volume_ratio_21d"": 1.844421, ""feature__adx_14"": 34.17104}",2018-09-24,250.6568274658,exit_model_urgent,,12,-1728.7202603884907,-0.05680627161482869
orch_technical_20260731_001226_7566a11c,ORIENTLTD,,2018-09-12,269.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.995462, ""feature__sma_200_ratio"": 1.010351, ""feature__volume_ratio_21d"": 1.506239, ""feature__adx_14"": 29.719357}",2018-09-24,249.95,exit_model_urgent,,12,-2361.6055383648018,-0.07810988603593265
orch_technical_20260731_001226_7566a11c,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__volume_ratio_21d"": 1.059784, ""feature__adx_14"": 34.415475}",2018-10-04,1150.8536505462,exit_model_urgent,,22,-1679.5425107611518,-0.055377630342345496
orch_technical_20260731_001226_7566a11c,HATHWAY,,2019-02-15,29.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.314965, ""feature__sma_200_ratio"": 1.086241, ""feature__volume_ratio_21d"": 0.015653, ""feature__adx_14"": 54.802862}",2019-02-18,27.75,exit_model_urgent,,3,-1717.882714468,-0.05692311589078498
orch_technical_20260731_001226_7566a11c,SYMPHONY,,2019-05-23,1128.4990307035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.537902, ""feature__sma_200_ratio"": 1.018769, ""feature__volume_ratio_21d"": 1.646128, ""feature__adx_14"": 30.657311}",2019-05-31,1474.784282205,exit_model_urgent,,8,8885.40443903059,0.3028326257090862
orch_technical_20260731_001226_7566a11c,TECHM,,2019-05-23,650.518158168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932302, ""feature__sma_200_ratio"": 1.001985, ""feature__volume_ratio_21d"": 1.47754, ""feature__adx_14"": 21.064527}",2019-06-24,637.3467626609,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-726.2406117984247,-0.0242696367329457
orch_technical_20260731_001226_7566a11c,INSECTICID,,2019-06-24,396.0897233507,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.030752, ""feature__sma_200_ratio"": 1.051495, ""feature__volume_ratio_21d"": 0.684971, ""feature__adx_14"": 27.016585}",2019-07-23,431.1826166572,signal,"{""template_name"": ""A4"", ""matched"": false}",29,2419.5517442250602,0.08037625134916238
orch_technical_20260731_001226_7566a11c,SUNTECK,,2019-06-24,415.3247953144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.264437, ""feature__sma_200_ratio"": 1.044463, ""feature__volume_ratio_21d"": 1.235133, ""feature__adx_14"": 23.49141}",2019-07-23,421.9125350612,signal,"{""template_name"": ""A4"", ""matched"": false}",29,358.9603603419964,0.011839565722152407
orch_technical_20260731_001226_7566a11c,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__volume_ratio_21d"": 1.010712, ""feature__adx_14"": 39.715644}",2019-07-25,675.9152513861,exit_model_urgent,,2,-1744.9613723839102,-0.05814078913476311
orch_technical_20260731_001226_7566a11c,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__volume_ratio_21d"": 0.806462, ""feature__adx_14"": 21.304256}",2019-07-31,236.85,exit_model_urgent,,8,-1718.8926166566052,-0.056811534111577855
