run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022853_297def7e,FOSECOIND,,2021-11-08,1464.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.523085, ""feature__macd_hist"": 3.005667, ""feature__sma_200_ratio"": 1.047874, ""feature__volume_ratio_21d"": 1.297193}",2021-11-29,1385.3,exit_model_urgent,,21,-2048.192622168004,-0.058263430112305975
orch_technical_20260727_022853_297def7e,CAMS,,2021-11-08,564.0867394434,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.479579, ""feature__macd_hist"": 2.048251, ""feature__sma_200_ratio"": 1.151667, ""feature__volume_ratio_21d"": 0.951688}",2021-12-08,546.1790402564,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-1291.296508737374,-0.035768449314958525
orch_technical_20260727_022853_297def7e,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.641988, ""feature__macd_hist"": 1.378931, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-2008.1764739343998,-0.05661108876375404
orch_technical_20260727_022853_297def7e,GRAPHITE,,2021-12-08,397.0169677454,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.917806, ""feature__macd_hist"": 1.120086, ""feature__sma_200_ratio"": 0.709201, ""feature__volume_ratio_21d"": 1.462807}",2021-12-16,381.285325645,exit_model_urgent,,8,-1542.2347974507356,-0.04364670096756529
orch_technical_20260727_022853_297def7e,ACCELYA,,2021-12-08,1101.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.790308, ""feature__macd_hist"": 1.786297, ""feature__sma_200_ratio"": 0.972199, ""feature__volume_ratio_21d"": 1.473425}",2021-12-17,1035.45,exit_model_urgent,,9,-2248.9449574272003,-0.06381506394225007
orch_technical_20260727_022853_297def7e,ABMINTLLTD,,2021-12-08,105.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.878412, ""feature__macd_hist"": 0.763473, ""feature__volume_ratio_21d"": 2.499945}",2021-12-20,98.75,exit_model_urgent,,12,-2333.1605866710015,-0.06577981171496441
orch_technical_20260727_022853_297def7e,FACT,,2021-12-08,113.7745519823,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.206147, ""feature__macd_hist"": 0.377339, ""feature__sma_200_ratio"": 0.944346, ""feature__volume_ratio_21d"": 1.848068}",2021-12-20,107.1962598834,exit_model_urgent,,12,-2195.2019900402593,-0.06184075165882597
orch_technical_20260727_022853_297def7e,FILATEX,,2021-12-08,95.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.527248, ""feature__macd_hist"": 0.404218, ""feature__sma_200_ratio"": 1.029698, ""feature__volume_ratio_21d"": 1.773632}",2021-12-20,90.4,exit_model_urgent,,12,-2071.8539502191998,-0.05841539743933054
orch_technical_20260727_022853_297def7e,GICHSGFIN,,2021-12-08,149.5524226433,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.466692, ""feature__macd_hist"": 0.062967, ""feature__sma_200_ratio"": 1.050985, ""feature__volume_ratio_21d"": 1.84036}",2021-12-20,138.0221935716,exit_model_urgent,,12,-2875.22301383143,-0.08112033533104203
orch_technical_20260727_022853_297def7e,BALAJITELE,,2021-12-08,59.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.145973, ""feature__macd_hist"": 0.091549, ""feature__sma_200_ratio"": 0.953439, ""feature__volume_ratio_21d"": 1.51999}",2022-01-06,62.2,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1250.801731723397,0.035242736738512866
orch_technical_20260727_022853_297def7e,BRNL,,2021-12-08,27.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.820367, ""feature__macd_hist"": 0.072717, ""feature__sma_200_ratio"": 0.880514, ""feature__volume_ratio_21d"": 3.078313}",2022-01-06,31.85,signal,"{""template_name"": ""F6"", ""matched"": false}",29,6004.766664477604,0.16909024685819532
orch_technical_20260727_022853_297def7e,ELECTHERM,,2021-12-08,119.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.907729, ""feature__macd_hist"": 0.299514, ""feature__sma_200_ratio"": 0.928916, ""feature__volume_ratio_21d"": 1.477298}",2022-01-06,142.75,signal,"{""template_name"": ""F6"", ""matched"": false}",29,6889.988785983594,0.19404756809232043
orch_technical_20260727_022853_297def7e,AUTOIND,,2022-01-06,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.250075, ""feature__macd_hist"": 0.158601, ""feature__sma_200_ratio"": 1.153223, ""feature__volume_ratio_21d"": 2.522021}",2022-01-17,72.7,exit_model_urgent,,11,9235.706231069998,0.2603257340869565
orch_technical_20260727_022853_297def7e,CERA,,2022-01-06,4846.197899863,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.193293, ""feature__macd_hist"": 22.972777, ""feature__sma_200_ratio"": 1.070917, ""feature__volume_ratio_21d"": 1.499717}",2022-01-21,4637.1119159945,exit_model_urgent,,15,-1600.0448637036934,-0.04716642662868101
orch_technical_20260727_022853_297def7e,CENTRUM,,2022-01-06,33.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.090806, ""feature__macd_hist"": 0.314029, ""feature__sma_200_ratio"": 0.898653, ""feature__volume_ratio_21d"": 1.512936}",2022-01-24,31.75,exit_model_urgent,,18,-1995.9397468379975,-0.05626089797014918
orch_technical_20260727_022853_297def7e,GARFIBRES,,2022-01-06,635.62,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.843176, ""feature__macd_hist"": 1.419935, ""feature__sma_200_ratio"": 1.005785, ""feature__volume_ratio_21d"": 3.250307}",2022-01-25,600.59,exit_model_urgent,,19,-2067.2587164371944,-0.059133636633585944
orch_technical_20260727_022853_297def7e,ACC,,2022-01-06,2128.9179780358,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.106457, ""feature__macd_hist"": 13.983607, ""feature__sma_200_ratio"": 1.025684, ""feature__volume_ratio_21d"": 1.482136}",2022-02-07,2181.3929912779,signal,"{""template_name"": ""F6"", ""matched"": false}",32,702.5969483837762,0.020626585771284976
orch_technical_20260727_022853_297def7e,BATAINDIA,,2022-01-06,1829.6469831754,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.340663, ""feature__macd_hist"": 5.587228, ""feature__sma_200_ratio"": 1.087709, ""feature__volume_ratio_21d"": 1.699978}",2022-02-07,1893.6420134978,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1076.0844147423777,0.030954617119775155
orch_technical_20260727_022853_297def7e,CASTROLIND,,2022-01-06,101.9280970029,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.941351, ""feature__macd_hist"": 0.419022, ""feature__sma_200_ratio"": 0.915721, ""feature__volume_ratio_21d"": 2.313552}",2022-02-07,104.0176438869,signal,"{""template_name"": ""F6"", ""matched"": false}",32,584.4947797633504,0.016478113001772328
orch_technical_20260727_022853_297def7e,CHALET,,2022-01-06,223.9019504233,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.042888, ""feature__macd_hist"": 0.873674, ""feature__sma_200_ratio"": 1.154585, ""feature__volume_ratio_21d"": 1.445279}",2022-02-07,265.2561362253,signal,"{""template_name"": ""F6"", ""matched"": false}",32,6391.673786230051,0.18067565504426394
orch_technical_20260727_022853_297def7e,CUB,,2022-01-06,101.6639347966,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.621002, ""feature__macd_hist"": 1.001518, ""feature__sma_200_ratio"": 0.882265, ""feature__volume_ratio_21d"": 2.026667}",2022-02-07,101.5550091521,signal,"{""template_name"": ""F6"", ""matched"": false}",32,-180.72174282354536,-0.00509352057216714
orch_technical_20260727_022853_297def7e,DCBBANK,,2022-01-06,83.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.83046, ""feature__macd_hist"": 0.695459, ""feature__sma_200_ratio"": 0.868884, ""feature__volume_ratio_21d"": 1.815084}",2022-02-07,88.1,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1944.8441888255911,0.054872138769230513
orch_technical_20260727_022853_297def7e,GLOBE,,2022-02-07,13.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44098, ""feature__macd_hist"": 0.0962, ""feature__volume_ratio_21d"": 5.622913}",2022-02-08,13.05,exit_model_urgent,,1,-2461.0224640715896,-0.06853822103225779
orch_technical_20260727_022853_297def7e,GODREJCP,,2022-02-07,849.3482771919,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.280467, ""feature__macd_hist"": 1.240841, ""feature__sma_200_ratio"": 0.94934, ""feature__volume_ratio_21d"": 1.015842}",2022-02-10,814.6829494855,exit_model_urgent,,3,-1599.4223539269078,-0.04483612393164751
orch_technical_20260727_022853_297def7e,ACE,,2022-02-07,220.6293742018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.177519, ""feature__macd_hist"": 0.553292, ""feature__sma_200_ratio"": 0.997239, ""feature__volume_ratio_21d"": 1.520458}",2022-02-11,210.9999148574,exit_model_urgent,,4,-1703.7298596254113,-0.04766750131704015
orch_technical_20260727_022853_297def7e,ASTRON,,2022-02-07,49.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.712353, ""feature__macd_hist"": 0.096195, ""feature__sma_200_ratio"": 0.929336, ""feature__volume_ratio_21d"": 1.626388}",2022-02-11,47.0,exit_model_urgent,,4,-1713.8106499139976,-0.047765733912512646
orch_technical_20260727_022853_297def7e,DELPHIFX,,2022-02-07,538.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.307034, ""feature__macd_hist"": 0.428315, ""feature__volume_ratio_21d"": 0.819286}",2022-02-11,516.0,exit_model_urgent,,4,-1654.4553550007986,-0.046516061196511374
orch_technical_20260727_022853_297def7e,ADVENZYMES,,2022-02-07,321.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.180079, ""feature__macd_hist"": 1.794912, ""feature__sma_200_ratio"": 0.839065, ""feature__volume_ratio_21d"": 0.970374}",2022-02-14,303.65,exit_model_urgent,,7,-2097.0227731050036,-0.05880808421789893
orch_technical_20260727_022853_297def7e,ARE&M,,2022-02-07,601.5045236346,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.574409, ""feature__macd_hist"": 0.867042, ""feature__sma_200_ratio"": 0.877891, ""feature__volume_ratio_21d"": 0.845561}",2022-02-14,559.762330127,exit_model_urgent,,7,-2605.5285023643883,-0.07341840053542384
orch_technical_20260727_022853_297def7e,CENTRALBK,,2022-02-07,20.7223542837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.546181, ""feature__macd_hist"": 0.042258, ""feature__sma_200_ratio"": 0.995152, ""feature__volume_ratio_21d"": 0.86534}",2022-02-14,19.3248001576,exit_model_urgent,,7,-2566.4020247946173,-0.07146395246463401
orch_technical_20260727_022853_297def7e,DCAL,,2022-02-07,198.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.409986, ""feature__macd_hist"": 0.579102, ""feature__sma_200_ratio"": 0.962007, ""feature__volume_ratio_21d"": 0.889823}",2022-02-14,181.1,exit_model_urgent,,7,-3239.3893328263985,-0.09029858039556
orch_technical_20260727_022853_297def7e,ALLCARGO,,2022-02-07,352.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.784848, ""feature__macd_hist"": 0.291143, ""feature__sma_200_ratio"": 1.42274, ""feature__volume_ratio_21d"": 1.170854}",2022-02-15,338.2,exit_model_urgent,,8,-1552.0091911679992,-0.043226637454545434
orch_technical_20260727_022853_297def7e,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.161356, ""feature__macd_hist"": 11.635361, ""feature__sma_200_ratio"": 0.930074, ""feature__volume_ratio_21d"": 2.4597}",2022-03-10,809.4457211391,exit_model_urgent,,1,-2389.765390253091,-0.06901188590262883
orch_technical_20260727_022853_297def7e,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.138474, ""feature__macd_hist"": 1.901807, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-22,464.8,exit_model_urgent,,13,-1594.8514526400031,-0.045671576536082566
orch_technical_20260727_022853_297def7e,DIAMONDYD,,2022-03-09,714.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.191322, ""feature__macd_hist"": 0.391252, ""feature__sma_200_ratio"": 0.978373, ""feature__volume_ratio_21d"": 2.288707}",2022-03-25,685.55,exit_model_urgent,,16,-1544.606327213609,-0.04413690577765357
orch_technical_20260727_022853_297def7e,GIPCL,,2022-03-09,76.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.22235, ""feature__macd_hist"": 0.275857, ""feature__sma_200_ratio"": 0.900583, ""feature__volume_ratio_21d"": 2.112271}",2022-03-28,73.4,exit_model_urgent,,19,-1613.7224337119987,-0.045797548919060016
orch_technical_20260727_022853_297def7e,AKSHARCHEM,,2022-03-09,365.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.446363, ""feature__macd_hist"": 0.722281, ""feature__sma_200_ratio"": 0.861785, ""feature__volume_ratio_21d"": 1.694924}",2022-03-29,345.2,exit_model_urgent,,20,-2109.2043882623984,-0.060078969221766435
orch_technical_20260727_022853_297def7e,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.946788, ""feature__macd_hist"": 1.435493, ""feature__sma_200_ratio"": 1.158256, ""feature__volume_ratio_21d"": 2.301616}",2022-03-29,247.15,exit_model_urgent,,20,-2695.6891523760023,-0.07662997192495316
orch_technical_20260727_022853_297def7e,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.757043, ""feature__macd_hist"": 0.366201, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""F6"", ""matched"": false}",30,4254.0260324966,0.12077084008172283
orch_technical_20260727_022853_297def7e,ALKEM,,2022-03-09,3169.4927762498,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.988773, ""feature__macd_hist"": 2.373241, ""feature__sma_200_ratio"": 0.940891, ""feature__volume_ratio_21d"": 2.081041}",2022-04-08,3359.1341907599,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1945.8276526775662,0.055811271852776165
orch_technical_20260727_022853_297def7e,APLLTD,,2022-03-09,722.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.234382, ""feature__macd_hist"": 2.37711, ""feature__sma_200_ratio"": 0.882603, ""feature__volume_ratio_21d"": 2.200974}",2022-04-08,771.55,signal,"{""template_name"": ""F6"", ""matched"": false}",30,2231.7814205855975,0.06438474868406834
orch_technical_20260727_022853_297def7e,CINEVISTA,,2022-04-08,13.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.363748, ""feature__macd_hist"": 0.029109, ""feature__sma_200_ratio"": 1.170397, ""feature__volume_ratio_21d"": 0.892453}",2022-04-12,12.55,exit_model_urgent,,4,-1745.8292232051972,-0.049649468425855436
orch_technical_20260727_022853_297def7e,ALICON,,2022-04-08,719.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.97123, ""feature__macd_hist"": 4.8178, ""feature__sma_200_ratio"": 0.921399, ""feature__volume_ratio_21d"": 1.2785}",2022-04-13,685.95,exit_model_urgent,,5,-1732.4393981663889,-0.050187704181046754
orch_technical_20260727_022853_297def7e,GLOBE,,2022-04-08,9.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.395534, ""feature__macd_hist"": 0.080213, ""feature__sma_200_ratio"": 0.298684, ""feature__volume_ratio_21d"": 0.942417}",2022-04-13,8.8,exit_model_urgent,,5,-1670.226407740789,-0.047500352869564916
orch_technical_20260727_022853_297def7e,CALSOFT,,2022-04-08,36.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.008192, ""feature__macd_hist"": 0.109994, ""feature__sma_200_ratio"": 1.699823, ""feature__volume_ratio_21d"": 1.030446}",2022-04-19,33.4,exit_model_urgent,,11,-2905.9268099500005,-0.08264278165517243
orch_technical_20260727_022853_297def7e,CCL,,2022-04-08,397.0082551591,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.143702, ""feature__macd_hist"": 2.713627, ""feature__sma_200_ratio"": 1.009833, ""feature__volume_ratio_21d"": 1.259043}",2022-04-19,368.5013627091,exit_model_urgent,,11,-2649.1252635768215,-0.07582637334567606
orch_technical_20260727_022853_297def7e,CONFIPET,,2022-04-08,66.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.318315, ""feature__macd_hist"": 0.221523, ""feature__sma_200_ratio"": 0.910229, ""feature__volume_ratio_21d"": 1.035973}",2022-04-25,62.1,exit_model_urgent,,17,-2393.9388762259987,-0.06807634972418987
orch_technical_20260727_022853_297def7e,BBL,,2022-04-08,892.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.844042, ""feature__macd_hist"": 1.569201, ""feature__sma_200_ratio"": 1.102298, ""feature__volume_ratio_21d"": 1.551634}",2022-04-27,851.575,exit_model_urgent,,19,-1720.411222654795,-0.04944861369039331
orch_technical_20260727_022853_297def7e,AWHCL,,2022-04-08,277.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.303333, ""feature__macd_hist"": 1.712519, ""feature__sma_200_ratio"": 0.857739, ""feature__volume_ratio_21d"": 0.923212}",2022-05-04,262.05,exit_model_urgent,,26,-2137.935160216788,-0.061056996641957205
orch_technical_20260727_022853_297def7e,GODREJIND,,2022-04-08,488.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.875462, ""feature__macd_hist"": 5.510673, ""feature__sma_200_ratio"": 0.858553, ""feature__volume_ratio_21d"": 1.170421}",2022-05-06,467.45,exit_model_urgent,,28,-1631.7636631055939,-0.04642709046358685
orch_technical_20260727_022853_297def7e,GEEKAYWIRE,,2022-04-08,6.675,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.367003, ""feature__macd_hist"": 0.031944, ""feature__sma_200_ratio"": 0.791172, ""feature__volume_ratio_21d"": 0.896469}",2022-05-12,6.15,signal,"{""template_name"": ""F6"", ""matched"": false}",34,-2907.6842883428944,-0.08267377739325828
orch_technical_20260727_022853_297def7e,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.092912, ""feature__macd_hist"": 1.031467, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-13,70.35,exit_model_urgent,,1,-2036.9429189722032,-0.05909260912558774
orch_technical_20260727_022853_297def7e,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.468602, ""feature__macd_hist"": 0.613736, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-05-30,291.7,exit_model_urgent,,18,9749.035712926401,0.2829843055292301
orch_technical_20260727_022853_297def7e,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.252481, ""feature__macd_hist"": 5.314294, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-10,1537.7365759268,signal,"{""template_name"": ""F6"", ""matched"": false}",29,342.20863915909285,0.010259946085414076
orch_technical_20260727_022853_297def7e,AMBIKCO,,2022-06-10,1695.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.26159, ""feature__macd_hist"": 3.93445, ""feature__sma_200_ratio"": 0.826196, ""feature__volume_ratio_21d"": 1.649383}",2022-06-13,1553.0,exit_model_urgent,,3,-2993.4172943640006,-0.08825713637302829
orch_technical_20260727_022853_297def7e,BAJFINANCE,,2022-06-10,552.6672301275,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262844, ""feature__macd_hist"": 2.122647, ""feature__sma_200_ratio"": 0.8033, ""feature__volume_ratio_21d"": 1.741247}",2022-06-13,522.5106635784,exit_model_urgent,,3,-2007.5255896315975,-0.05858759707281379
orch_technical_20260727_022853_297def7e,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.291459, ""feature__macd_hist"": 0.044951, ""feature__sma_200_ratio"": 0.819514, ""feature__volume_ratio_21d"": 2.068579}",2022-06-13,12.25,exit_model_urgent,,3,-1502.7938405980021,-0.043237778274509864
orch_technical_20260727_022853_297def7e,ALMONDZ,,2022-06-10,15.7666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.482493, ""feature__macd_hist"": 0.050381, ""feature__sma_200_ratio"": 0.878798, ""feature__volume_ratio_21d"": 2.211486}",2022-06-14,15.0916666667,exit_model_urgent,,4,-1628.2050394262988,-0.04683393132337681
orch_technical_20260727_022853_297def7e,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.191999, ""feature__macd_hist"": 0.030015, ""feature__sma_200_ratio"": 1.026637, ""feature__volume_ratio_21d"": 4.015272}",2022-06-15,12.35,exit_model_urgent,,5,-1750.1990693175976,-0.05035413833204627
orch_technical_20260727_022853_297def7e,GANECOS,,2022-06-10,650.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.753823, ""feature__macd_hist"": 2.121093, ""feature__sma_200_ratio"": 1.100843, ""feature__volume_ratio_21d"": 1.796401}",2022-06-16,612.45,exit_model_urgent,,6,-2157.978313381791,-0.06258792091399559
orch_technical_20260727_022853_297def7e,GILLANDERS,,2022-06-10,62.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.277893, ""feature__macd_hist"": 0.362499, ""feature__sma_200_ratio"": 1.009437, ""feature__volume_ratio_21d"": 1.708427}",2022-06-16,59.75,exit_model_urgent,,6,-1906.1612616528,-0.05485608723431294
orch_technical_20260727_022853_297def7e,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.636176, ""feature__macd_hist"": 4.819756, ""feature__sma_200_ratio"": 0.890297, ""feature__volume_ratio_21d"": 3.402966}",2022-06-17,1701.6,exit_model_urgent,,7,-1736.2703859783978,-0.051171828812632936
